#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8567046E-05   5.9386148E+06   5.9386148E+06   7.8691939E+06   1.0113788E+04   4.6350406E+05   5.9387141E+06   5.9386148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   5.9385744E+06   5.9385744E+06   7.8615882E+06   1.0107727E+04   4.6333675E+05   5.9386705E+06   5.9385744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   5.9385277E+06   5.9385277E+06   7.8528140E+06   1.0100734E+04   4.6314387E+05   5.9386202E+06   5.9385277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   5.9384739E+06   5.9384739E+06   7.8426933E+06   1.0092665E+04   4.6292156E+05   5.9385621E+06   5.9384739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   5.9384117E+06   5.9384117E+06   7.8310216E+06   1.0083356E+04   4.6266542E+05   5.9384951E+06   5.9384117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   5.9383399E+06   5.9383399E+06   7.8175640E+06   1.0072619E+04   4.6237040E+05   5.9384177E+06   5.9383399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   5.9382570E+06   5.9382570E+06   7.8020509E+06   1.0060236E+04   4.6203073E+05   5.9383283E+06   5.9382570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   5.9381613E+06   5.9381613E+06   7.7841732E+06   1.0045958E+04   4.6163984E+05   5.9382252E+06   5.9381613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   5.9380509E+06   5.9380509E+06   7.7635770E+06   1.0029499E+04   4.6119024E+05   5.9381061E+06   5.9380509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   5.9379234E+06   5.9379234E+06   7.7398577E+06   1.0010531E+04   4.6067345E+05   5.9379687E+06   5.9379234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   5.9377764E+06   5.9377764E+06   7.7125532E+06   9.9886790E+03   4.6007983E+05   5.9378101E+06   5.9377764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   5.9376067E+06   5.9376067E+06   7.6811369E+06   9.9635126E+03   4.5939855E+05   5.9376272E+06   5.9376067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   5.9374109E+06   5.9374109E+06   7.6450102E+06   9.9345416E+03   4.5861740E+05   5.9374161E+06   5.9374109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   5.9371850E+06   5.9371850E+06   7.6034940E+06   9.9012071E+03   4.5772274E+05   5.9371726E+06   5.9371850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   5.9369244E+06   5.9369244E+06   7.5558201E+06   9.8628732E+03   4.5669941E+05   5.9368918E+06   5.9369244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   5.9366240E+06   5.9366240E+06   7.5011232E+06   9.8188189E+03   4.5553065E+05   5.9365679E+06   5.9366240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   5.9362775E+06   5.9362775E+06   7.4384321E+06   9.7682282E+03   4.5419810E+05   5.9361945E+06   5.9362775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   5.9358782E+06   5.9358782E+06   7.3666623E+06   9.7101816E+03   4.5268186E+05   5.9357641E+06   5.9358782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   5.9354179E+06   5.9354179E+06   7.2846103E+06   9.6436465E+03   4.5096064E+05   5.9352681E+06   5.9354179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   5.9348877E+06   5.9348877E+06   7.1909499E+06   9.5674699E+03   4.4901202E+05   5.9346968E+06   5.9348877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   5.9342771E+06   5.9342771E+06   7.0842326E+06   9.4803706E+03   4.4681293E+05   5.9340388E+06   5.9342771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   5.9335741E+06   5.9335741E+06   6.9628938E+06   9.3809361E+03   4.4434029E+05   5.9332816E+06   5.9335741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   5.9327653E+06   5.9327653E+06   6.8252662E+06   9.2676217E+03   4.4157195E+05   5.9324103E+06   5.9327653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   5.9318351E+06   5.9318351E+06   6.6696043E+06   9.1387559E+03   4.3848807E+05   5.9314085E+06   5.9318351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   5.9307659E+06   5.9307659E+06   6.4941225E+06   8.9925537E+03   4.3507276E+05   5.9302573E+06   5.9307659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   5.9295380E+06   5.9295380E+06   6.2970508E+06   8.8271400E+03   4.3131631E+05   5.9289355E+06   5.9295380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   5.9281287E+06   5.9281287E+06   6.0767140E+06   8.6405873E+03   4.2721789E+05   5.9274188E+06   5.9281287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   5.9265128E+06   5.9265128E+06   5.8316365E+06   8.4309707E+03   4.2278877E+05   5.9256804E+06   5.9265128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   5.9246619E+06   5.9246619E+06   5.5606800E+06   8.1964453E+03   4.1805584E+05   5.9236899E+06   5.9246619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   5.9225442E+06   5.9225442E+06   5.2632158E+06   7.9353500E+03   4.1306535E+05   5.9214134E+06   5.9225442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   5.9201244E+06   5.9201244E+06   4.9393338E+06   7.6463407E+03   4.0788628E+05   5.9188135E+06   5.9201244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   5.9173632E+06   5.9173632E+06   4.5900850E+06   7.3285585E+03   4.0261265E+05   5.9158486E+06   5.9173632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   5.9142176E+06   5.9142176E+06   4.2177471E+06   6.9818288E+03   3.9736362E+05   5.9124732E+06   5.9142176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   5.9106404E+06   5.9106404E+06   3.8260934E+06   6.6068912E+03   3.9227978E+05   5.9086378E+06   5.9106404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   5.9065801E+06   5.9065801E+06   3.4206312E+06   6.2056457E+03   3.8751383E+05   5.9042887E+06   5.9065801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   5.9019813E+06   5.9019813E+06   3.0087562E+06   5.7813949E+03   3.8321323E+05   5.8993681E+06   5.9019813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   5.8967840E+06   5.8967840E+06   2.5997534E+06   5.3390485E+03   3.7949305E+05   5.8938146E+06   5.8967840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   5.8909245E+06   5.8909245E+06   2.2045544E+06   4.8852396E+03   3.7639808E+05   5.8875630E+06   5.8909245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   5.8843349E+06   5.8843349E+06   1.8351545E+06   4.4282884E+03   3.7385600E+05   5.8805449E+06   5.8843349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   5.8769429E+06   5.8769429E+06   1.5036107E+06   3.9779404E+03   3.7162783E+05   5.8726887E+06   5.8769429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   5.8686724E+06   5.8686724E+06   1.2205898E+06   3.5448053E+03   3.6926888E+05   5.8639197E+06   5.8686724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   5.8594422E+06   5.8594422E+06   9.9355305E+05   3.1394545E+03   3.6612135E+05   5.8541598E+06   5.8594422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   5.8491659E+06   5.8491659E+06   8.2483365E+05   2.7711954E+03   3.6136690E+05   5.8433273E+06   5.8491659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   5.8377509E+06   5.8377509E+06   7.1009171E+05   2.4466495E+03   3.5416715E+05   5.8313359E+06   5.8377509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   5.8250978E+06   5.8250978E+06   6.3784138E+05   2.1684079E+03   3.4390390E+05   5.8180937E+06   5.8250978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   5.8110992E+06   5.8110992E+06   5.9080580E+05   1.9341855E+03   3.3048881E+05   5.8035022E+06   5.8110992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   5.7956403E+06   5.7956403E+06   5.4957064E+05   1.7369718E+03   3.1464260E+05   5.7874558E+06   5.7956403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   5.7785996E+06   5.7785996E+06   4.9819161E+05   1.5665594E+03   2.9796538E+05   5.7698417E+06   5.7785996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   5.7598514E+06   5.7598514E+06   4.3008318E+05   1.4124120E+03   2.8259227E+05   5.7505412E+06   5.7598514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   5.7392678E+06   5.7392678E+06   3.5118000E+05   1.2671094E+03   2.7034472E+05   5.7294312E+06   5.7392678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   5.7167220E+06   5.7167220E+06   2.7717570E+05   1.1288346E+03   2.6162412E+05   5.7063858E+06   5.7167220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   5.6920876E+06   5.6920876E+06   2.2403033E+05   1.0011552E+03   2.5476164E+05   5.6812762E+06   5.6920876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   5.6652366E+06   5.6652366E+06   1.9614419E+05   8.8942542E+02   2.4673322E+05   5.6539693E+06   5.6652366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   5.6360344E+06   5.6360344E+06   1.8157957E+05   7.9558404E+02   2.3543641E+05   5.6243242E+06   5.6360344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   5.6043368E+06   5.6043368E+06   1.6187690E+05   7.1545353E+02   2.2196085E+05   5.5921915E+06   5.6043368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   5.5699909E+06   5.5699909E+06   1.3095025E+05   6.4184609E+02   2.0996377E+05   5.5574162E+06   5.5699909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   5.5328400E+06   5.5328400E+06   1.0228041E+05   5.7132104E+02   2.0132104E+05   5.5198430E+06   5.5328400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   5.4927273E+06   5.4927273E+06   9.0066360E+04   5.0678159E+02   1.9289051E+05   5.4793190E+06   5.4927273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   5.4494933E+06   5.4494933E+06   8.6287738E+04   4.5150095E+02   1.8079008E+05   5.4356902E+06   5.4494933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   5.4029734E+06   5.4029734E+06   7.3587115E+04   4.0287399E+02   1.6759638E+05   5.3887981E+06   5.4029734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   5.3530028E+06   5.3530028E+06   5.7707253E+04   3.5687553E+02   1.5813590E+05   5.3384844E+06   5.3530028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   5.2994208E+06   5.2994208E+06   5.2924315E+04   3.1506777E+02   1.4909401E+05   5.2845950E+06   5.2994208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   5.2420677E+06   5.2420677E+06   4.7316427E+04   2.7912113E+02   1.3717204E+05   5.2269713E+06   5.2420677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   5.1807768E+06   5.1807768E+06   3.5729467E+04   2.4618560E+02   1.2823455E+05   5.1654407E+06   5.1807768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   5.1153796E+06   5.1153796E+06   3.2931457E+04   2.1650898E+02   1.1991645E+05   5.0998286E+06   5.1153796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   5.0457072E+06   5.0457072E+06   2.7628525E+04   1.9051686E+02   1.0931383E+05   5.0299737E+06   5.0457072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   4.9715907E+06   4.9715907E+06   2.2920271E+04   1.6630133E+02   1.0230576E+05   4.9557234E+06   4.9715907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   4.8928656E+06   4.8928656E+06   2.1046343E+04   1.4560335E+02   9.2823030E+04   4.8769128E+06   4.8928656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   4.8093638E+06   4.8093638E+06   1.6595522E+04   1.2691055E+02   8.6002217E+04   4.7933596E+06   4.8093638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   4.7209177E+06   4.7209177E+06   1.4780414E+04   1.1043818E+02   7.7546536E+04   4.7049019E+06   4.7209177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   4.6273611E+06   4.6273611E+06   1.2326964E+04   9.5598377E+01   7.1729040E+04   4.6113837E+06   4.6273611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   4.5285321E+06   4.5285321E+06   1.0014808E+04   8.2794311E+01   6.4482963E+04   4.5126358E+06   4.5285321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   4.4242765E+06   4.4242765E+06   9.2947523E+03   7.1379375E+01   5.8312061E+04   4.4085050E+06   4.4242765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   4.3144519E+06   4.3144519E+06   7.5204910E+03   6.1316590E+01   5.3179955E+04   4.2988533E+06   4.3144519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   4.1989358E+06   4.1989358E+06   5.9748704E+03   5.2584402E+01   4.7762449E+04   4.1835544E+06   4.1989358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   4.0776347E+06   4.0776347E+06   5.0831574E+03   4.4931771E+01   4.2540103E+04   4.0625145E+06   4.0776347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   3.9504984E+06   3.9504984E+06   4.3490685E+03   3.8275066E+01   3.7973106E+04   3.9356867E+06   3.9504984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   3.8175391E+06   3.8175391E+06   3.6814212E+03   3.2465243E+01   3.3872423E+04   3.8030776E+06   3.8175391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   3.6788524E+06   3.6788524E+06   3.0475872E+03   2.7455032E+01   3.0118418E+04   3.6647847E+06   3.6788524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   3.5346475E+06   3.5346475E+06   2.4954543E+03   2.3115600E+01   2.6783493E+04   3.5210145E+06   3.5346475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   3.3852805E+06   3.3852805E+06   2.1025187E+03   1.9391039E+01   2.3735971E+04   3.3721202E+06   3.3852805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   3.2312929E+06   3.2312929E+06   1.7773263E+03   1.6199234E+01   2.0842937E+04   3.2186412E+06   3.2312929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   3.0734553E+06   3.0734553E+06   1.4367126E+03   1.3474478E+01   1.8312128E+04   3.0613425E+06   3.0734553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   2.9128147E+06   2.9128147E+06   1.1962951E+03   1.1162517E+01   1.5985485E+04   2.9012665E+06   2.9128147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   2.7507503E+06   2.7507503E+06   9.7825742E+02   9.2076212E+00   1.4027913E+04   2.7397858E+06   2.7507503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.5890405E+06   2.5890405E+06   7.6850029E+02   7.5670389E+00   1.2191874E+04   2.5786704E+06   2.5890405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.4299362E+06   2.4299362E+06   6.2876953E+02   6.1995895E+00   1.0569784E+04   2.4201605E+06   2.4299362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.2761968E+06   2.2761968E+06   5.1342186E+02   5.0703475E+00   9.1974653E+03   2.2670037E+06   2.2761968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.1309775E+06   2.1309775E+06   4.1242810E+02   4.1499051E+00   8.0404834E+03   2.1223408E+06   2.1309775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.9974155E+06   1.9974155E+06   3.3597361E+02   3.4094597E+00   7.0903277E+03   1.9892953E+06   1.9974155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.8779112E+06   1.8779112E+06   2.8900171E+02   2.8223134E+00   6.2886988E+03   1.8702565E+06   1.8779112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
