#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.5409121E+06   1.5409121E+06   2.4662459E+02   2.4442143E+00   3.3849410E+03   1.5345860E+06   1.5409121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.4626403E+06   1.4626403E+06   2.0485938E+02   2.0670630E+00   3.0652263E+03   1.4566249E+06   1.4626403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.3952830E+06   1.3952830E+06   1.7336005E+02   1.7685068E+00   2.8068214E+03   1.3895360E+06   1.3952830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.3367767E+06   1.3367767E+06   1.4919728E+02   1.5293652E+00   2.5905840E+03   1.3312636E+06   1.3367767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.2850234E+06   1.2850234E+06   1.2995799E+02   1.3343678E+00   2.4082662E+03   1.2797177E+06   1.2850234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.2381250E+06   1.2381250E+06   1.1407461E+02   1.1727694E+00   2.2491637E+03   1.2330078E+06   1.2381250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.1944724E+06   1.1944724E+06   1.0061124E+02   1.0364328E+00   2.1091811E+03   1.1895313E+06   1.1944724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.1527624E+06   1.1527624E+06   8.9033518E+01   9.1970223E-01   1.9830743E+03   1.1479901E+06   1.1527624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.1119893E+06   1.1119893E+06   7.9060510E+01   8.1837057E-01   1.8682712E+03   1.1073825E+06   1.1119893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.0714301E+06   1.0714301E+06   7.0667417E+01   7.2939065E-01   1.7629062E+03   1.0669885E+06   1.0714301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.0306315E+06   1.0306315E+06   6.3909672E+01   6.5063442E-01   1.6623988E+03   1.0263565E+06   1.0306315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   9.8939582E+05   9.8939582E+05   5.8305730E+01   5.8044061E-01   1.5632344E+03   9.8528969E+05   9.8939582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   9.4776391E+05   9.4776391E+05   5.2531851E+01   5.1766719E-01   1.4630243E+03   9.4382860E+05   9.4776391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   9.0599119E+05   9.0599119E+05   4.5675785E+01   4.6137429E-01   1.3695198E+03   9.0222761E+05   9.0599119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   8.6451347E+05   8.6451347E+05   3.9504485E+01   4.1093600E-01   1.2905689E+03   8.6092067E+05   8.6451347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   8.2390044E+05   8.2390044E+05   3.6479043E+01   3.6590832E-01   1.2157282E+03   8.2047508E+05   8.2390044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   7.8479635E+05   7.8479635E+05   3.2919951E+01   3.2588881E-01   1.1320197E+03   7.8153237E+05   7.8479635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   7.4784926E+05   7.4784926E+05   2.7674717E+01   2.9040877E-01   1.0674474E+03   7.4473787E+05   7.4784926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   7.1363302E+05   7.1363302E+05   2.6307503E+01   2.5918360E-01   1.0052057E+03   7.1066304E+05   7.1363302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   6.8256855E+05   6.8256855E+05   2.2013583E+01   2.3182347E-01   9.4856004E+02   6.7972701E+05   6.8256855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   6.5485354E+05   6.5485354E+05   2.1020564E+01   2.0790507E-01   8.9710470E+02   6.5212660E+05   6.5485354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   6.3041140E+05   6.3041140E+05   1.8396786E+01   1.8702454E-01   8.5949267E+02   6.2778556E+05   6.3041140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   6.0887089E+05   6.0887089E+05   1.6049509E+01   1.6874406E-01   8.1762619E+02   6.0633415E+05   6.0887089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   5.8958588E+05   5.8958588E+05   1.4828645E+01   1.5263498E-01   7.8088272E+02   5.8712891E+05   5.8958588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   5.7170103E+05   5.7170103E+05   1.3636441E+01   1.3826046E-01   7.4975019E+02   5.6931808E+05   5.7170103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   5.5426201E+05   5.5426201E+05   1.2291967E+01   1.2526687E-01   7.2078118E+02   5.5195128E+05   5.5426201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   5.3635984E+05   5.3635984E+05   1.1042579E+01   1.1336026E-01   6.9308938E+02   5.3412331E+05   5.3635984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   5.1728893E+05   5.1728893E+05   1.0185652E+01   1.0232227E-01   6.6404220E+02   5.1513154E+05   5.1728893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   4.9668936E+05   4.9668936E+05   9.1435507E+00   9.2038214E-02   6.3027368E+02   4.9461752E+05   4.9668936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   4.7463918E+05   4.7463918E+05   7.9998212E+00   8.2456088E-02   6.0018054E+02   4.7265900E+05   4.7463918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   4.5166527E+05   4.5166527E+05   7.3766879E+00   7.3611459E-02   5.6473634E+02   4.4978065E+05   4.5166527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   4.2865288E+05   4.2865288E+05   6.4843985E+00   6.5551097E-02   5.3481844E+02   4.2686403E+05   4.2865288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   4.0665659E+05   4.0665659E+05   5.5942398E+00   5.8341236E-02   5.0318001E+02   4.0495931E+05   4.0665659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   3.8664358E+05   3.8664358E+05   4.9844516E+00   5.2001655E-02   4.7484160E+02   3.8502963E+05   3.8664358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   3.6922896E+05   3.6922896E+05   4.4518503E+00   4.6505762E-02   4.5103993E+02   3.6768752E+05   3.6922896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   3.5448070E+05   3.5448070E+05   4.0480105E+00   4.1768599E-02   4.3158895E+02   3.5300066E+05   3.5448070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   3.4186833E+05   3.4186833E+05   3.7568507E+00   3.7658741E-02   4.1327633E+02   3.4044080E+05   3.4186833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   3.3039781E+05   3.3039781E+05   3.3231153E+00   3.4018005E-02   3.9770049E+02   3.2901804E+05   3.3039781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   3.1891675E+05   3.1891675E+05   3.0148719E+00   3.0706615E-02   3.8145559E+02   3.1758481E+05   3.1891675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   3.0650510E+05   3.0650510E+05   2.7711755E+00   2.7622094E-02   3.6540935E+02   3.0522488E+05   3.0650510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   2.9281256E+05   2.9281256E+05   2.4718983E+00   2.4725874E-02   3.4791297E+02   2.9158943E+05   2.9281256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   2.7819686E+05   2.7819686E+05   2.2020366E+00   2.2029674E-02   3.2913180E+02   2.7703470E+05   2.7819686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   2.6357580E+05   2.6357580E+05   1.9293812E+00   1.9577536E-02   3.1024198E+02   2.6247463E+05   2.6357580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   2.5002263E+05   2.5002263E+05   1.6935913E+00   1.7409282E-02   2.9385796E+02   2.4897801E+05   2.5002263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.3826704E+05   2.3826704E+05   1.5172979E+00   1.5536898E-02   2.7873192E+02   2.3727148E+05   2.3826704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.2834148E+05   2.2834148E+05   1.3633970E+00   1.3929357E-02   2.6632386E+02   2.2738733E+05   2.2834148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.1957502E+05   2.1957502E+05   1.2252876E+00   1.2525161E-02   2.5531210E+02   2.1865745E+05   2.1957502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.1097074E+05   2.1097074E+05   1.0951394E+00   1.1256792E-02   2.4476752E+02   2.1008908E+05   2.1097074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.0177794E+05   2.0177794E+05   9.9697859E-01   1.0080019E-02   2.3363825E+02   2.0093466E+05   2.0177794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.9192069E+05   1.9192069E+05   8.7410791E-01   8.9838972E-03   2.2155610E+02   1.9111856E+05   1.9192069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.8199502E+05   1.8199502E+05   7.8039041E-01   7.9849038E-03   2.0958128E+02   1.8123434E+05   1.8199502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.7281291E+05   1.7281291E+05   6.9517744E-01   7.1024586E-03   1.9865662E+02   1.7209058E+05   1.7281291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.6480147E+05   1.6480147E+05   6.2629079E-01   6.3386156E-03   1.8903138E+02   1.6411260E+05   1.6480147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.5770870E+05   1.5770870E+05   5.5364362E-01   5.6729730E-03   1.8056836E+02   1.5704946E+05   1.5770870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.5085919E+05   1.5085919E+05   4.9604077E-01   5.0756080E-03   1.7235361E+02   1.5022855E+05   1.5085919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.4375173E+05   1.4375173E+05   4.4322950E-01   4.5260000E-03   1.6399599E+02   1.4315078E+05   1.4375173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.3646749E+05   1.3646749E+05   3.9468795E-01   4.0221913E-03   1.5539076E+02   1.3589698E+05   1.3646749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.2950560E+05   1.2950560E+05   3.5184815E-01   3.5716999E-03   1.4724855E+02   1.2896418E+05   1.2950560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.2321939E+05   1.2321939E+05   3.1268597E-01   3.1768823E-03   1.3992660E+02   1.2270423E+05   1.2321939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.1745728E+05   1.1745728E+05   2.7707480E-01   2.8292713E-03   1.3322442E+02   1.1696620E+05   1.1745728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.1180000E+05   1.1180000E+05   2.4679129E-01   2.5156770E-03   1.2663010E+02   1.1133256E+05   1.1180000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.0608433E+05   1.0608433E+05   2.1931506E-01   2.2299574E-03   1.2000603E+02   1.0564078E+05   1.0608433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.0054153E+05   1.0054153E+05   1.9327270E-01   1.9729599E-03   1.1359912E+02   1.0012115E+05   1.0054153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   9.5396105E+04   9.5396105E+04   1.7144404E-01   1.7458989E-03   1.0766379E+02   9.4997227E+04   9.5396105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   9.0537183E+04   9.0537183E+04   1.5159035E-01   1.5438777E-03   1.0208552E+02   9.0158614E+04   9.0537183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   8.5745992E+04   8.5745992E+04   1.3374813E-01   1.3615454E-03   9.6591937E+01   8.5387451E+04   8.5745992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   8.1050916E+04   8.1050916E+04   1.1753301E-01   1.1972127E-03   9.1227242E+01   8.0712001E+04   8.1050916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   7.6592025E+04   7.6592025E+04   1.0316054E-01   1.0509500E-03   8.6131488E+01   7.6271750E+04   7.6592025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   7.2317078E+04   7.2317078E+04   9.0259799E-02   9.2035528E-04   8.1261736E+01   7.2014674E+04   7.2317078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   6.8122115E+04   6.8122115E+04   7.8781454E-02   8.0282483E-04   7.6487285E+01   6.7837248E+04   6.8122115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   6.4056160E+04   6.4056160E+04   6.8420890E-02   6.9766505E-04   7.1853972E+01   6.3788292E+04   6.4056160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   6.0132579E+04   6.0132579E+04   5.9233805E-02   6.0367247E-04   6.7422492E+01   5.9881115E+04   6.0132579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   5.6289985E+04   5.6289985E+04   5.0958414E-02   5.1949154E-04   6.3053138E+01   5.6054587E+04   5.6289985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   5.2545229E+04   5.2545229E+04   4.3585574E-02   4.4426262E-04   5.8826685E+01   5.2325489E+04   5.2545229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   4.8885872E+04   4.8885872E+04   3.6998750E-02   3.7717746E-04   5.4687784E+01   4.8681433E+04   4.8885872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   4.5296849E+04   4.5296849E+04   3.1136350E-02   3.1740593E-04   5.0651157E+01   4.5107417E+04   4.5296849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   4.1780471E+04   4.1780471E+04   2.5941989E-02   2.6447310E-04   4.6687822E+01   4.1605742E+04   4.1780471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   3.8333933E+04   3.8333933E+04   2.1368800E-02   2.1786234E-04   4.2809889E+01   3.8173617E+04   3.8333933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   3.4968375E+04   3.4968375E+04   1.7382221E-02   1.7722171E-04   3.9032896E+01   3.4822132E+04   3.4968375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   3.1705733E+04   3.1705733E+04   1.3955747E-02   1.4228354E-04   3.5376413E+01   3.1573134E+04   3.1705733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   2.8579425E+04   2.8579425E+04   1.1064770E-02   1.1281504E-04   3.1869597E+01   2.8459900E+04   2.8579425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   2.5629374E+04   2.5629374E+04   8.6777449E-03   8.8477465E-05   2.8570490E+01   2.5522186E+04   2.5629374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.2891544E+04   2.2891544E+04   6.7492495E-03   6.8817491E-05   2.5508713E+01   2.2795805E+04   2.2891544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.0388999E+04   2.0388999E+04   5.2201096E-03   5.3230218E-05   2.2708305E+01   2.0303726E+04   2.0388999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.8127668E+04   1.8127668E+04   4.0239763E-03   4.1032358E-05   2.0187174E+01   1.8051852E+04   1.8127668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.6098841E+04   1.6098841E+04   3.0960827E-03   3.1571831E-05   1.7923162E+01   1.6031510E+04   1.6098841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.4286293E+04   1.4286293E+04   2.3796631E-03   2.4266737E-05   1.5901653E+01   1.4226543E+04   1.4286293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.2670492E+04   1.2670492E+04   1.8286023E-03   1.8639460E-05   1.4098359E+01   1.2617499E+04   1.2670492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.1231815E+04   1.1231815E+04   1.4032779E-03   1.4308790E-05   1.2496806E+01   1.1184839E+04   1.1231815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   9.9519197E+03   9.9519197E+03   1.0765930E-03   1.0979422E-05   1.1071305E+01   9.9102967E+03   9.9519197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   8.8139787E+03   8.8139787E+03   8.2566140E-04   8.4209257E-06   9.8049267E+00   8.7771149E+03   8.8139787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   7.8028317E+03   7.8028317E+03   6.3295741E-04   6.4561238E-06   8.6785288E+00   7.7701969E+03   7.8028317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   6.9048522E+03   6.9048522E+03   4.8503353E-04   4.9476460E-06   7.6787402E+00   6.8759730E+03   6.9048522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   6.1077716E+03   6.1077716E+03   3.7153255E-04   3.7902196E-06   6.7916525E+00   6.0822262E+03   6.1077716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   5.4006174E+03   5.4006174E+03   2.8448212E-04   2.9024261E-06   6.0049054E+00   5.3780296E+03   5.4006174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   4.7735497E+03   4.7735497E+03   2.1774729E-04   2.2217775E-06   5.3074830E+00   4.7535845E+03   4.7735497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   4.2177579E+03   4.2177579E+03   1.6660101E-04   1.7001283E-06   4.6893732E+00   4.2001172E+03   4.2177579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   3.7253639E+03   3.7253639E+03   1.2746116E-04   1.3005790E-06   4.1413008E+00   3.7097827E+03   3.7253639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   3.2893281E+03   3.2893281E+03   9.7440494E-05   9.9456815E-07   3.6566508E+00   3.2755706E+03   3.2893281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   2.9033642E+03   2.9033642E+03   7.4475775E-05   7.6032238E-07   3.2276273E+00   2.8912209E+03   2.9033642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   2.5618627E+03   2.5618627E+03   5.6906710E-05   5.8108845E-07   2.8478080E+00   2.5511478E+03   2.5618627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.2598221E+03   2.2598221E+03   4.3448137E-05   4.4398071E-07   2.5118739E+00   2.2503704E+03   2.2598221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.9927856E+03   1.9927856E+03   3.3190937E-05   3.3912861E-07   2.2150581E+00   1.9844508E+03   1.9927856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.7567849E+03   1.7567849E+03   2.5344129E-05   2.5897164E-07   1.9527453E+00   1.7494372E+03   1.7567849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.5482884E+03   1.5482884E+03   1.9341775E-05   1.9771532E-07   1.7209262E+00   1.5418127E+03   1.5482884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.3641554E+03   1.3641554E+03   1.4756913E-05   1.5091365E-07   1.5162172E+00   1.3584499E+03   1.3641554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.2015945E+03   1.2015945E+03   1.1257168E-05   1.1516619E-07   1.3355535E+00   1.1965688E+03   1.2015945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.0581256E+03   1.0581256E+03   8.5839280E-06   8.7869127E-08   1.1760734E+00   1.0537000E+03   1.0581256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   9.3154722E+02   9.3154722E+02   6.5439528E-06   6.7031902E-08   1.0353138E+00   9.2765103E+02   9.3154722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   8.1990550E+02   8.1990550E+02   4.9875835E-06   5.1127081E-08   9.1124854E-01   8.1647625E+02   8.1990550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   7.2146764E+02   7.2146764E+02   3.8003017E-06   3.8991044E-08   8.0184908E-01   7.1845011E+02   7.2146764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
