#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.0241275E+06   3.0241275E+06   2.0396629E+02   2.1706116E+00   3.5634265E+04   3.0119824E+06   3.0241275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.8705060E+06   2.8705060E+06   1.7111828E+02   1.8412893E+00   3.1656856E+04   2.8589437E+06   2.8705060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.7383069E+06   2.7383069E+06   1.4482600E+02   1.5800190E+00   2.8411104E+04   2.7272489E+06   2.7383069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.6234800E+06   2.6234800E+06   1.2371848E+02   1.3700197E+00   2.5726330E+04   2.6128622E+06   2.6234800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.5219071E+06   2.5219071E+06   1.0689193E+02   1.1984697E+00   2.3464449E+04   2.5116806E+06   2.5219071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.4298631E+06   2.4298631E+06   9.3323984E+01   1.0557263E+00   2.1524744E+04   2.4199929E+06   2.4298631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.3441898E+06   2.3441898E+06   8.2173316E+01   9.3491197E-01   1.9827522E+04   2.3346531E+06   2.3441898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.2623297E+06   2.2623297E+06   7.3341649E+01   8.3102011E-01   1.8318997E+04   2.2531135E+06   2.2623297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.1823086E+06   2.1823086E+06   6.6370529E+01   7.4045278E-01   1.6963909E+04   2.1734073E+06   2.1823086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.1027078E+06   2.1027078E+06   6.0154521E+01   6.6064588E-01   1.5731826E+04   2.0941214E+06   2.1027078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.0226375E+06   2.0226375E+06   5.4124520E+01   5.8967857E-01   1.4595055E+04   2.0143695E+06   2.0226375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.9417097E+06   1.9417097E+06   4.8311493E+01   5.2620711E-01   1.3532648E+04   1.9337650E+06   1.9417097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.8600046E+06   1.8600046E+06   4.2752443E+01   4.6927451E-01   1.2535111E+04   1.8523876E+06   1.8600046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.7780235E+06   1.7780235E+06   3.7278912E+01   4.1816471E-01   1.1602262E+04   1.7707362E+06   1.7780235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.6966214E+06   1.6966214E+06   3.2138048E+01   3.7233224E-01   1.0744704E+04   1.6896625E+06   1.6966214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.6169166E+06   1.6169166E+06   2.8808738E+01   3.3138028E-01   9.9632590E+03   1.6102799E+06   1.6169166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.5401733E+06   1.5401733E+06   2.6786902E+01   2.9499294E-01   9.2145834E+03   1.5338474E+06   1.5401733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.4676632E+06   1.4676632E+06   2.2600684E+01   2.6281623E-01   8.5398390E+03   1.4616315E+06   1.4676632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.4005127E+06   1.4005127E+06   2.1151333E+01   2.3454831E-01   7.9425295E+03   1.3947536E+06   1.4005127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.3395476E+06   1.3395476E+06   1.8134858E+01   2.0983573E-01   7.4126534E+03   1.3340362E+06   1.3395476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.2851560E+06   1.2851560E+06   1.6268086E+01   1.8832056E-01   6.9275087E+03   1.2798657E+06   1.2851560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.2371875E+06   1.2371875E+06   1.5117881E+01   1.6958162E-01   6.5136339E+03   1.2320923E+06   1.2371875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.1949136E+06   1.1949136E+06   1.3785601E+01   1.5321227E-01   6.1533330E+03   1.1899902E+06   1.1949136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.1570662E+06   1.1570662E+06   1.2423008E+01   1.3878762E-01   5.8290646E+03   1.1522967E+06   1.1570662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.1219667E+06   1.1219667E+06   1.0983551E+01   1.2590975E-01   5.5336501E+03   1.1173400E+06   1.1219667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.0877421E+06   1.0877421E+06   9.8318488E+00   1.1423074E-01   5.2664013E+03   1.0832549E+06   1.0877421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.0526087E+06   1.0526087E+06   9.2895016E+00   1.0347946E-01   4.9939133E+03   1.0482648E+06   1.0526087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.0151816E+06   1.0151816E+06   8.0844137E+00   9.3456500E-02   4.7324253E+03   1.0109908E+06   1.0151816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   9.7475455E+05   9.7475455E+05   7.2359140E+00   8.4066106E-02   4.4576571E+03   9.7072939E+05   9.7475455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   9.3148074E+05   9.3148074E+05   6.5166220E+00   7.5284401E-02   4.1858941E+03   9.2763313E+05   9.3148074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   8.8639412E+05   8.8639412E+05   5.7682967E+00   6.7153419E-02   3.9187435E+03   8.8273172E+05   8.8639412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   8.4123203E+05   8.4123203E+05   5.1275981E+00   5.9746006E-02   3.6645229E+03   8.3775531E+05   8.4123203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   7.9806407E+05   7.9806407E+05   4.7310061E+00   5.3130943E-02   3.4225432E+03   7.9476494E+05   7.9806407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   7.5878835E+05   7.5878835E+05   4.0479482E+00   4.7338413E-02   3.2075672E+03   7.5565084E+05   7.5878835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   7.2461200E+05   7.2461200E+05   3.6666323E+00   4.2344158E-02   3.0179768E+03   7.2161513E+05   7.2461200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   6.9566840E+05   6.9566840E+05   3.3093607E+00   3.8062528E-02   2.8591292E+03   6.9279064E+05   6.9566840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   6.7091651E+05   6.7091651E+05   2.9490623E+00   3.4357425E-02   2.7242461E+03   6.6814059E+05   6.7091651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   6.4840551E+05   6.4840551E+05   2.7337272E+00   3.1076381E-02   2.6026038E+03   6.4572223E+05   6.4840551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   6.2587385E+05   6.2587385E+05   2.4178401E+00   2.8079075E-02   2.4813003E+03   6.2328336E+05   6.2587385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.0151591E+05   6.0151591E+05   2.2194915E+00   2.5270243E-02   2.3583748E+03   5.9902582E+05   6.0151591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   5.7464422E+05   5.7464422E+05   1.9846733E+00   2.2615910E-02   2.2295180E+03   5.7226500E+05   5.7464422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   5.4596086E+05   5.4596086E+05   1.7307177E+00   2.0135787E-02   2.0976001E+03   5.4370007E+05   5.4596086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.1726696E+05   5.1726696E+05   1.5724821E+00   1.7879105E-02   1.9690412E+03   5.1512470E+05   5.1726696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   4.9066884E+05   4.9066884E+05   1.3805788E+00   1.5890678E-02   1.8514605E+03   4.8863646E+05   4.9066884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   4.6759847E+05   4.6759847E+05   1.2302342E+00   1.4182592E-02   1.7493129E+03   4.6566142E+05   4.6759847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   4.4811954E+05   4.4811954E+05   1.1177746E+00   1.2723986E-02   1.6622766E+03   4.4626297E+05   4.4811954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.3091535E+05   4.3091535E+05   9.8529736E-01   1.1451715E-02   1.5862101E+03   4.2912986E+05   4.3091535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.1402944E+05   4.1402944E+05   8.8954670E-01   1.0299505E-02   1.5126338E+03   4.1231374E+05   4.1402944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.9598856E+05   3.9598856E+05   7.9645130E-01   9.2241350E-03   1.4369907E+03   3.9434746E+05   3.9598856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.7664370E+05   3.7664370E+05   7.1971979E-01   8.2180986E-03   1.3575292E+03   3.7508263E+05   3.7664370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.5716457E+05   3.5716457E+05   6.3444552E-01   7.3000140E-03   1.2796306E+03   3.5568411E+05   3.5716457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.3914469E+05   3.3914469E+05   5.6647113E-01   6.4915022E-03   1.2077360E+03   3.3773881E+05   3.3914469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.2342225E+05   3.2342225E+05   5.0055624E-01   5.7949664E-03   1.1451678E+03   3.2208145E+05   3.2342225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.0950270E+05   3.0950270E+05   4.5070606E-01   5.1891909E-03   1.0900118E+03   3.0821951E+05   3.0950270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.9606054E+05   2.9606054E+05   4.0138578E-01   4.6448175E-03   1.0374586E+03   2.9483299E+05   2.9606054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.8211216E+05   2.8211216E+05   3.6056601E-01   4.1418312E-03   9.8391906E+02   2.8094238E+05   2.8211216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.6781686E+05   2.6781686E+05   3.1957719E-01   3.6796594E-03   9.2981953E+02   2.6670629E+05   2.6781686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.5415417E+05   2.5415417E+05   2.8306984E-01   3.2668600E-03   8.7866922E+02   2.5310019E+05   2.5415417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.4181749E+05   2.4181749E+05   2.5193678E-01   2.9063815E-03   8.3277780E+02   2.4081462E+05   2.4181749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.3050937E+05   2.3050937E+05   2.2450249E-01   2.5890651E-03   7.9064245E+02   2.2955335E+05   2.3050937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.1940697E+05   2.1940697E+05   1.9959295E-01   2.3025545E-03   7.4991492E+02   2.1849695E+05   2.1940697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.0818998E+05   2.0818998E+05   1.7731036E-01   2.0406039E-03   7.0910877E+02   2.0732645E+05   2.0818998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.9731226E+05   1.9731226E+05   1.5642924E-01   1.8054154E-03   6.6987935E+02   1.9649382E+05   1.9731226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.8721438E+05   1.8721438E+05   1.3849934E-01   1.5977063E-03   6.3360150E+02   1.8643779E+05   1.8721438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.7767877E+05   1.7767877E+05   1.2262887E-01   1.4131414E-03   5.9961881E+02   1.7694170E+05   1.7767877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.6827607E+05   1.6827607E+05   1.0800178E-01   1.2462456E-03   5.6628003E+02   1.6757799E+05   1.6827607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.5906200E+05   1.5906200E+05   9.5024801E-02   1.0958090E-03   5.3385181E+02   1.5840212E+05   1.5906200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.5031145E+05   1.5031145E+05   8.3383341E-02   9.6200040E-04   5.0319579E+02   1.4968785E+05   1.5031145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.4192188E+05   1.4192188E+05   7.3004410E-02   8.4250664E-04   4.7398350E+02   1.4133307E+05   1.4192188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.3368928E+05   1.3368928E+05   6.3680057E-02   7.3492734E-04   4.4547401E+02   1.3313461E+05   1.3368928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.2570987E+05   1.2570987E+05   5.5353503E-02   6.3864393E-04   4.1798202E+02   1.2518828E+05   1.2570987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.1800986E+05   1.1800986E+05   4.7903128E-02   5.5268637E-04   3.9154559E+02   1.1752021E+05   1.1800986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.1046878E+05   1.1046878E+05   4.1211491E-02   4.7558574E-04   3.6580531E+02   1.1001041E+05   1.1046878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.0311972E+05   1.0311972E+05   3.5240314E-02   4.0672234E-04   3.4081742E+02   1.0269183E+05   1.0311972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   9.5938246E+04   9.5938246E+04   2.9918878E-02   3.4530843E-04   3.1648832E+02   9.5540150E+04   9.5938246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   8.8894806E+04   8.8894806E+04   2.5175966E-02   2.9060819E-04   2.9273364E+02   8.8525929E+04   8.8894806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   8.1993931E+04   8.1993931E+04   2.0977104E-02   2.4215012E-04   2.6954737E+02   8.1653683E+04   8.1993931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   7.5230119E+04   7.5230119E+04   1.7278803E-02   1.9947388E-04   2.4689935E+02   7.4917931E+04   7.5230119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   6.8625227E+04   6.8625227E+04   1.4054724E-02   1.6226321E-04   2.2488160E+02   6.8340443E+04   6.8625227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   6.2222309E+04   6.2222309E+04   1.1284029E-02   1.3028574E-04   2.0359340E+02   6.1964092E+04   6.2222309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   5.6086946E+04   5.6086946E+04   8.9463446E-03   1.0330180E-04   1.8326292E+02   5.5854186E+04   5.6086946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.0297487E+04   5.0297487E+04   7.0162732E-03   8.1019545E-05   1.6414074E+02   5.0088750E+04   5.0297487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   4.4924510E+04   4.4924510E+04   5.4604182E-03   6.3016414E-05   1.4643986E+02   4.4738068E+04   4.4924510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.0013278E+04   4.0013278E+04   4.2210651E-03   4.8742906E-05   1.3029162E+02   3.9847216E+04   4.0013278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.5575429E+04   3.5575429E+04   3.2535762E-03   3.7575276E-05   1.1573983E+02   3.5427783E+04   3.5575429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.1593866E+04   3.1593866E+04   2.5032486E-03   2.8912829E-05   1.0270258E+02   3.1462744E+04   3.1593866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.8036751E+04   2.8036751E+04   1.9239298E-03   2.2223344E-05   9.1076276E+01   2.7920390E+04   2.8036751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.4865751E+04   2.4865751E+04   1.4776656E-03   1.7069793E-05   8.0728212E+01   2.4762550E+04   2.4865751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.2042354E+04   2.2042354E+04   1.1343105E-03   1.3104399E-05   7.1524923E+01   2.1950870E+04   2.2042354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.9530567E+04   1.9530567E+04   8.7032702E-04   1.0055562E-05   6.3344822E+01   1.9449508E+04   1.9530567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.7297364E+04   1.7297364E+04   6.6679870E-04   7.7126465E-06   5.6079767E+01   1.7225573E+04   1.7297364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.5312993E+04   1.5312993E+04   5.1174882E-04   5.9132109E-06   4.9629105E+01   1.5249438E+04   1.5312993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.3550713E+04   1.3550713E+04   3.9222127E-04   4.5317508E-06   4.3904556E+01   1.3494472E+04   1.3550713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.1986447E+04   1.1986447E+04   3.0039753E-04   3.4716692E-06   3.8826856E+01   1.1936698E+04   1.1986447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.0598660E+04   1.0598660E+04   2.3000511E-04   2.6586092E-06   3.4323992E+01   1.0554671E+04   1.0598660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   9.3680429E+03   9.3680429E+03   1.7604511E-04   2.0352214E-06   3.0332884E+01   9.3291612E+03   9.3680429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   8.2773042E+03   8.2773042E+03   1.3469639E-04   1.5574911E-06   2.6796487E+01   8.2429495E+03   8.2773042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   7.3109836E+03   7.3109836E+03   1.0302341E-04   1.1915053E-06   2.3664465E+01   7.2806395E+03   7.3109836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   6.4552655E+03   6.4552655E+03   7.8776012E-05   9.1123223E-07   2.0891975E+01   6.4284730E+03   6.4552655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   5.6978130E+03   5.6978130E+03   6.0211650E-05   6.9667729E-07   1.8438539E+01   5.6741643E+03   5.6978130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.0276179E+03   5.0276179E+03   4.5998578E-05   5.3248445E-07   1.6268335E+01   5.0067508E+03   5.0276179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.4348645E+03   4.4348645E+03   3.5144910E-05   4.0688333E-07   1.4349051E+01   4.4164576E+03   4.4348645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.9108066E+03   3.9108066E+03   2.6838313E-05   3.1082939E-07   1.2652457E+01   3.8945748E+03   3.9108066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.4476561E+03   3.4476561E+03   2.0487862E-05   2.3739298E-07   1.1153500E+01   3.4333466E+03   3.4476561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.0384826E+03   3.0384826E+03   1.5635610E-05   1.8126901E-07   9.8291428E+00   3.0258713E+03   3.0384826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.6771223E+03   2.6771223E+03   1.1928403E-05   1.3838487E-07   8.6597555E+00   2.6660109E+03   2.6771223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.3580969E+03   2.3580969E+03   9.0995901E-06   1.0562742E-07   7.6274239E+00   2.3483096E+03   2.3580969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.0765397E+03   2.0765397E+03   6.9399115E-06   8.0610779E-08   6.7165155E+00   2.0679210E+03   2.0765397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.8281299E+03   1.8281299E+03   5.2903645E-06   6.1510355E-08   5.9128544E+00   1.8205422E+03   1.8281299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.6090332E+03   1.6090332E+03   4.0321475E-06   4.6930476E-08   5.2040803E+00   1.6023549E+03   1.6090332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.4158491E+03   1.4158491E+03   3.0725167E-06   3.5803799E-08   4.5791125E+00   1.4099726E+03   1.4158491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
