#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7848182E-05   9.6989276E+06   9.6989276E+06   1.2867305E+07   9.8504878E+03   2.3358952E+06   9.6989783E+06   9.6989276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   9.6988922E+06   9.6988922E+06   1.2857286E+07   9.8456337E+03   2.3354343E+06   9.6989408E+06   9.6988922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   9.6988513E+06   9.6988513E+06   1.2845727E+07   9.8400318E+03   2.3349026E+06   9.6988975E+06   9.6988513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   9.6988042E+06   9.6988042E+06   1.2832391E+07   9.8335674E+03   2.3342896E+06   9.6988475E+06   9.6988042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   9.6987497E+06   9.6987497E+06   1.2817006E+07   9.8261084E+03   2.3335830E+06   9.6987897E+06   9.6987497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   9.6986869E+06   9.6986869E+06   1.2799263E+07   9.8175031E+03   2.3327687E+06   9.6987231E+06   9.6986869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   9.6986143E+06   9.6986143E+06   1.2778803E+07   9.8075765E+03   2.3318305E+06   9.6986461E+06   9.6986143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   9.6985305E+06   9.6985305E+06   1.2755214E+07   9.7961278E+03   2.3307500E+06   9.6985573E+06   9.6985305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   9.6984337E+06   9.6984337E+06   1.2728026E+07   9.7829262E+03   2.3295062E+06   9.6984547E+06   9.6984337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   9.6983221E+06   9.6983221E+06   1.2696699E+07   9.7677066E+03   2.3280750E+06   9.6983364E+06   9.6983221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   9.6981932E+06   9.6981932E+06   1.2660614E+07   9.7501652E+03   2.3264291E+06   9.6981997E+06   9.6981932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   9.6980445E+06   9.6980445E+06   1.2619066E+07   9.7299538E+03   2.3245376E+06   9.6980420E+06   9.6980445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   9.6978728E+06   9.6978728E+06   1.2571250E+07   9.7066740E+03   2.3223655E+06   9.6978601E+06   9.6978728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   9.6976748E+06   9.6976748E+06   1.2516248E+07   9.6798706E+03   2.3198733E+06   9.6976501E+06   9.6976748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   9.6974462E+06   9.6974462E+06   1.2453019E+07   9.6490247E+03   2.3170167E+06   9.6974078E+06   9.6974462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   9.6971826E+06   9.6971826E+06   1.2380384E+07   9.6135452E+03   2.3137461E+06   9.6971283E+06   9.6971826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   9.6968784E+06   9.6968784E+06   1.2297011E+07   9.5727614E+03   2.3100067E+06   9.6968059E+06   9.6968784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   9.6965277E+06   9.6965277E+06   1.2201402E+07   9.5259135E+03   2.3057380E+06   9.6964340E+06   9.6965277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   9.6961233E+06   9.6961233E+06   1.2091881E+07   9.4721439E+03   2.3008737E+06   9.6960053E+06   9.6961233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   9.6956571E+06   9.6956571E+06   1.1966582E+07   9.4104885E+03   2.2953424E+06   9.6955111E+06   9.6956571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   9.6951197E+06   9.6951197E+06   1.1823439E+07   9.3398684E+03   2.2890681E+06   9.6949415E+06   9.6951197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   9.6945007E+06   9.6945007E+06   1.1660187E+07   9.2590825E+03   2.2819710E+06   9.6942852E+06   9.6945007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   9.6937876E+06   9.6937876E+06   1.1474365E+07   9.1668027E+03   2.2739695E+06   9.6935294E+06   9.6937876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   9.6929667E+06   9.6929667E+06   1.1263329E+07   9.0615723E+03   2.2649830E+06   9.6926592E+06   9.6929667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   9.6920221E+06   9.6920221E+06   1.1024289E+07   8.9418088E+03   2.2549351E+06   9.6916579E+06   9.6920221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   9.6909355E+06   9.6909355E+06   1.0754349E+07   8.8058136E+03   2.2437591E+06   9.6905062E+06   9.6909355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   9.6896864E+06   9.6896864E+06   1.0450593E+07   8.6517917E+03   2.2314037E+06   9.6891824E+06   9.6896864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   9.6882515E+06   9.6882515E+06   1.0110186E+07   8.4778824E+03   2.2178418E+06   9.6876617E+06   9.6882515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   9.6866045E+06   9.6866045E+06   9.7305283E+06   8.2822071E+03   2.2030798E+06   9.6859162E+06   9.6866045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   9.6847154E+06   9.6847154E+06   9.3094462E+06   8.0629366E+03   2.1871694E+06   9.6839145E+06   9.6847154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   9.6825508E+06   9.6825508E+06   8.8454480E+06   7.8183825E+03   2.1702196E+06   9.6816211E+06   9.6825508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   9.6800733E+06   9.6800733E+06   8.3380317E+06   7.5471174E+03   2.1524094E+06   9.6789964E+06   9.6800733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   9.6772409E+06   9.6772409E+06   7.7880528E+06   7.2481267E+03   2.1339980E+06   9.6759963E+06   9.6772409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   9.6740073E+06   9.6740073E+06   7.1981391E+06   6.9209936E+03   2.1153304E+06   9.6725718E+06   9.6740073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   9.6703210E+06   9.6703210E+06   6.5731286E+06   6.5661140E+03   2.0968335E+06   9.6686688E+06   9.6703210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   9.6661254E+06   9.6661254E+06   5.9204878E+06   6.1849349E+03   2.0789969E+06   9.6642278E+06   9.6661254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   9.6613585E+06   9.6613585E+06   5.2506401E+06   5.7801969E+03   2.0623326E+06   9.6591839E+06   9.6613585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   9.6559528E+06   9.6559528E+06   4.5771037E+06   5.3561545E+03   2.0473038E+06   9.6534665E+06   9.6559528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   9.6498350E+06   9.6498350E+06   3.9163105E+06   4.9187294E+03   2.0342206E+06   9.6469994E+06   9.6498350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   9.6429256E+06   9.6429256E+06   3.2869531E+06   4.4755391E+03   2.0231002E+06   9.6397003E+06   9.6429256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   9.6351391E+06   9.6351391E+06   2.7087112E+06   4.0357299E+03   2.0135038E+06   9.6314811E+06   9.6351391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   9.6263831E+06   9.6263831E+06   2.2002681E+06   3.6095391E+03   2.0043796E+06   9.6222477E+06   9.6263831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   9.6165579E+06   9.6165579E+06   1.7766533E+06   3.2075285E+03   1.9939647E+06   9.6118989E+06   9.6165579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   9.6055554E+06   9.6055554E+06   1.4461817E+06   2.8394771E+03   1.9798276E+06   9.6003267E+06   9.6055554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   9.5932586E+06   9.5932586E+06   1.2075921E+06   2.5130111E+03   1.9591435E+06   9.5874150E+06   9.5932586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   9.5795395E+06   9.5795395E+06   1.0483455E+06   2.2321819E+03   1.9292793E+06   9.5730384E+06   9.5795395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   9.5642590E+06   9.5642590E+06   9.4528797E+05   1.9963590E+03   1.8886737E+06   9.5570621E+06   9.5642590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   9.5472660E+06   9.5472660E+06   8.6871378E+05   1.7999229E+03   1.8378250E+06   9.5393408E+06   9.5472660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   9.5283980E+06   9.5283980E+06   7.8997751E+05   1.6332258E+03   1.7799548E+06   9.5197195E+06   9.5283980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   9.5074830E+06   9.5074830E+06   6.9102625E+05   1.4850039E+03   1.7207165E+06   9.4980347E+06   9.5074830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   9.4843421E+06   9.4843421E+06   5.7196000E+05   1.3458146E+03   1.6664163E+06   9.4741167E+06   9.4843421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   9.4587932E+06   9.4587932E+06   4.5135219E+05   1.2112524E+03   1.6208970E+06   9.4477918E+06   9.4587932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   9.4306520E+06   9.4306520E+06   3.5579268E+05   1.0831417E+03   1.5825449E+06   9.4188832E+06   9.4306520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   9.3997319E+06   9.3997319E+06   3.0153824E+05   9.6733735E+02   1.5440889E+06   9.3872086E+06   9.3997319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   9.3658400E+06   9.3658400E+06   2.8012023E+05   8.6869261E+02   1.4972513E+06   9.3525767E+06   9.3658400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   9.3287735E+06   9.3287735E+06   2.6298410E+05   7.8646607E+02   1.4403576E+06   9.3147829E+06   9.3287735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   9.2883185E+06   9.2883185E+06   2.2750706E+05   7.1443761E+02   1.3815444E+06   9.2736091E+06   9.2883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   9.2442528E+06   9.2442528E+06   1.8095878E+05   6.4656159E+02   1.3306384E+06   9.2288285E+06   9.2442528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   9.1963500E+06   9.1963500E+06   1.4949899E+05   5.8247668E+02   1.2856847E+06   9.1802110E+06   9.1963500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   9.1443774E+06   9.1443774E+06   1.3831069E+05   5.2556701E+02   1.2341545E+06   9.1275232E+06   9.1443774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   9.0880912E+06   9.0880912E+06   1.2271517E+05   4.7578236E+02   1.1739295E+06   9.0705234E+06   9.0880912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   9.0272358E+06   9.0272358E+06   9.4897490E+04   4.2908842E+02   1.1192269E+06   9.0089600E+06   9.0272358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   8.9615511E+06   8.9615511E+06   7.9746417E+04   3.8496754E+02   1.0710958E+06   8.9425785E+06   8.9615511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   8.8907758E+06   8.8907758E+06   7.6481127E+04   3.4617751E+02   1.0135129E+06   8.8711245E+06   8.8907758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   8.8146450E+06   8.8146450E+06   6.1848010E+04   3.1104141E+02   9.5475137E+05   8.7943434E+06   8.8146450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   8.7328961E+06   8.7328961E+06   5.1953110E+04   2.7779181E+02   9.0507171E+05   8.7119845E+06   8.7328961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   8.6452695E+06   8.6452695E+06   4.7597914E+04   2.4837233E+02   8.4865355E+05   8.6237948E+06   8.6452695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   8.5515017E+06   8.5515017E+06   3.6266899E+04   2.2141724E+02   7.9835678E+05   8.5295056E+06   8.5515017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   8.4513216E+06   8.4513216E+06   3.4833795E+04   1.9712350E+02   7.4702262E+05   8.4288374E+06   8.4513216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   8.3444512E+06   8.3444512E+06   2.7066863E+04   1.7510568E+02   6.9472026E+05   8.3215199E+06   8.3444512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   8.2306152E+06   8.2306152E+06   2.5208154E+04   1.5486828E+02   6.4618777E+05   8.2073005E+06   8.2306152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   8.1095461E+06   8.1095461E+06   1.9332082E+04   1.3675643E+02   5.9983586E+05   8.0859166E+06   8.1095461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   7.9809736E+06   7.9809736E+06   1.8069692E+04   1.2060160E+02   5.5259773E+05   7.9570851E+06   7.9809736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   7.8446211E+06   7.8446211E+06   1.5003142E+04   1.0586033E+02   5.1052807E+05   7.8205339E+06   7.8446211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   7.7002152E+06   7.7002152E+06   1.1894579E+04   9.2745434E+01   4.6794348E+05   7.6760020E+06   7.7002152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   7.5474874E+06   7.5474874E+06   1.0650393E+04   8.1044918E+01   4.2693385E+05   7.5232187E+06   7.5474874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   7.3861720E+06   7.3861720E+06   9.3559684E+03   7.0566353E+01   3.8955979E+05   7.3619180E+06   7.3861720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   7.2160175E+06   7.2160175E+06   7.9750047E+03   6.1228885E+01   3.5446030E+05   7.1918541E+06   7.2160175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   7.0367927E+06   7.0367927E+06   6.6174341E+03   5.2983182E+01   3.2116439E+05   7.0127972E+06   7.0367927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   6.8482962E+06   6.8482962E+06   5.6081687E+03   4.5683947E+01   2.8950034E+05   6.8245410E+06   6.8482962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   6.6503756E+06   6.6503756E+06   4.7257062E+03   3.9260519E+01   2.5996842E+05   6.6269415E+06   6.6503756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   6.4429492E+06   6.4429492E+06   3.8975429E+03   3.3614108E+01   2.3221851E+05   6.4199103E+06   6.4429492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   6.2260357E+06   6.2260357E+06   3.0689011E+03   2.8668120E+01   2.0725513E+05   6.2034693E+06   6.2260357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   5.9997912E+06   5.9997912E+06   2.6546768E+03   2.4347724E+01   1.8454871E+05   5.9777703E+06   5.9997912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   5.7645561E+06   5.7645561E+06   2.2116091E+03   2.0603828E+01   1.6265368E+05   5.7431535E+06   5.7645561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   5.5209108E+06   5.5209108E+06   1.8419638E+03   1.7350300E+01   1.4376633E+05   5.5001939E+06   5.5209108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   5.2697379E+06   5.2697379E+06   1.4533460E+03   1.4551543E+01   1.2587130E+05   5.2497695E+06   5.2697379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.0122933E+06   5.0122933E+06   1.2307103E+03   1.2149566E+01   1.0979263E+05   4.9931298E+06   5.0122933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   4.7502843E+06   4.7502843E+06   1.0228404E+03   1.0096900E+01   9.5535418E+04   4.7319736E+06   4.7502843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   4.4859594E+06   4.4859594E+06   8.2197729E+02   8.3536613E+00   8.2815199E+04   4.4685379E+06   4.4859594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.2222181E+06   4.2222181E+06   6.5544152E+02   6.8828684E+00   7.1686139E+04   4.2057091E+06   4.2222181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.9627307E+06   3.9627307E+06   5.6615697E+02   5.6529274E+00   6.1812660E+04   3.9471406E+06   3.9627307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.7119969E+06   3.7119969E+06   4.3294555E+02   4.6351136E+00   5.3174868E+04   3.6973118E+06   3.7119969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.4751612E+06   3.4751612E+06   3.7098853E+02   3.8027160E+00   4.5809530E+04   3.4613444E+06   3.4751612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.2573394E+06   3.2573394E+06   3.0706757E+02   3.1317976E+00   3.9750216E+04   3.2443317E+06   3.2573394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.0624453E+06   3.0624453E+06   2.4842600E+02   2.5983644E+00   3.4713829E+04   3.0501689E+06   3.0624453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
