#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.4176928E+06   4.4176928E+06   1.1077641E+02   2.2045694E+00   1.3972224E+05   4.4002049E+06   4.4176928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.1932699E+06   4.1932699E+06   8.8017287E+01   1.8741019E+00   1.2214415E+05   4.1766046E+06   4.1932699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.0001434E+06   4.0001434E+06   7.4843285E+01   1.6115109E+00   1.0754808E+05   3.9841911E+06   4.0001434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.8323962E+06   3.8323962E+06   6.8165670E+01   1.3999147E+00   9.5754313E+04   3.8170670E+06   3.8323962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.6840119E+06   3.6840119E+06   5.5217950E+01   1.2266224E+00   8.5770518E+04   3.6692376E+06   3.6840119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.5495486E+06   3.5495486E+06   5.2279433E+01   1.0821708E+00   7.7269336E+04   3.5352803E+06   3.5495486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.4243926E+06   3.4243926E+06   4.2967421E+01   9.5962359E-01   6.9958682E+04   3.4105987E+06   3.4243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.3048076E+06   3.3048076E+06   4.0769513E+01   8.5400561E-01   6.3417984E+04   3.2914704E+06   3.3048076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.1879096E+06   3.1879096E+06   3.4188047E+01   7.6172553E-01   5.7710379E+04   3.1750222E+06   3.1879096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.0716260E+06   3.0716260E+06   3.1406558E+01   6.8024193E-01   5.2392821E+04   3.0591894E+06   3.0716260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.9546572E+06   2.9546572E+06   2.8621509E+01   6.0762212E-01   4.7721856E+04   2.9426770E+06   2.9546572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.8364361E+06   2.8364361E+06   2.3401164E+01   5.4256686E-01   4.3325005E+04   2.8249201E+06   2.8364361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.7170799E+06   2.7170799E+06   2.2091964E+01   4.8411763E-01   3.9280650E+04   2.7060350E+06   2.7170799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.5973207E+06   2.5973207E+06   2.0536264E+01   4.3156811E-01   3.5640623E+04   2.5867506E+06   2.5973207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.4784078E+06   2.4784078E+06   1.8152481E+01   3.8440087E-01   3.2305941E+04   2.4683109E+06   2.4784078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.3619743E+06   2.3619743E+06   1.6049999E+01   3.4223736E-01   2.9251660E+04   2.3523423E+06   2.3619743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.2498673E+06   2.2498673E+06   1.4245008E+01   3.0473539E-01   2.6472923E+04   2.2406839E+06   2.2498673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.1439443E+06   2.1439443E+06   1.2113406E+01   2.7158132E-01   2.3984693E+04   2.1351857E+06   2.1439443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.0458506E+06   2.0458506E+06   1.0472504E+01   2.4245400E-01   2.1817642E+04   2.0374859E+06   2.0458506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.9567928E+06   1.9567928E+06   1.0111937E+01   2.1700767E-01   1.9863298E+04   1.9487860E+06   1.9567928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.8773375E+06   1.8773375E+06   8.3326015E+00   1.9485314E-01   1.8170334E+04   1.8696503E+06   1.8773375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.8072651E+06   1.8072651E+06   7.8464300E+00   1.7557873E-01   1.6654994E+04   1.7998598E+06   1.8072651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.7455113E+06   1.7455113E+06   7.3575130E+00   1.5873723E-01   1.5356958E+04   1.7383545E+06   1.7455113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.6902238E+06   1.6902238E+06   6.6601728E+00   1.4389614E-01   1.4196599E+04   1.6832894E+06   1.6902238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.6389504E+06   1.6389504E+06   5.9639098E+00   1.3063921E-01   1.3137327E+04   1.6322226E+06   1.6389504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.5889552E+06   1.5889552E+06   5.1029903E+00   1.1860216E-01   1.2170427E+04   1.5824291E+06   1.5889552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.5376324E+06   1.5376324E+06   4.8806894E+00   1.0749572E-01   1.1269385E+04   1.5313139E+06   1.5376324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.4829592E+06   1.4829592E+06   4.1520868E+00   9.7124592E-02   1.0390935E+04   1.4768624E+06   1.4829592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.4239037E+06   1.4239037E+06   3.7703343E+00   8.7385628E-02   9.5379588E+03   1.4180470E+06   1.4239037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.3606898E+06   1.3606898E+06   3.3808005E+00   7.8264454E-02   8.7255348E+03   1.3550907E+06   1.3606898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.2948278E+06   1.2948278E+06   2.9687984E+00   6.9810757E-02   7.9606564E+03   1.2894975E+06   1.2948278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.2288556E+06   1.2288556E+06   2.8116504E+00   6.2106652E-02   7.2433395E+03   1.2237950E+06   1.2288556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.1657964E+06   1.1657964E+06   2.3493708E+00   5.5227994E-02   6.5875814E+03   1.1609937E+06   1.1657964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1084230E+06   1.1084230E+06   2.1218330E+00   4.9209995E-02   6.0060555E+03   1.1038551E+06   1.1084230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.0584986E+06   1.0584986E+06   1.8784620E+00   4.4028527E-02   5.5093991E+03   1.0541351E+06   1.0584986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0162182E+06   1.0162182E+06   1.7403525E+00   3.9591530E-02   5.0875858E+03   1.0120277E+06   1.0162182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   9.8006103E+05   9.8006103E+05   1.5532932E+00   3.5756797E-02   4.7107203E+03   9.7601841E+05   9.8006103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   9.4717728E+05   9.4717728E+05   1.4504969E+00   3.2359028E-02   4.3823177E+03   9.4326923E+05   9.4717728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.1426336E+05   9.1426336E+05   1.3042756E+00   2.9250304E-02   4.0726565E+03   9.1049015E+05   9.1426336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.7868167E+05   8.7868167E+05   1.1282451E+00   2.6331338E-02   3.7723421E+03   8.7505442E+05   8.7868167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.3942797E+05   8.3942797E+05   1.0504796E+00   2.3567290E-02   3.4756134E+03   8.3596196E+05   8.3942797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.9752783E+05   7.9752783E+05   9.3585939E-01   2.0981264E-02   3.1878458E+03   7.9423412E+05   7.9752783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.5561232E+05   7.5561232E+05   8.2250954E-01   1.8627580E-02   2.9157606E+03   7.5249107E+05   7.5561232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.1675828E+05   7.1675828E+05   7.1167490E-01   1.6555220E-02   2.6758052E+03   7.1379696E+05   7.1675828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.8305752E+05   6.8305752E+05   6.3359239E-01   1.4777709E-02   2.4657839E+03   6.8023492E+05   6.8305752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.5460307E+05   6.5460307E+05   5.6966078E-01   1.3261624E-02   2.2892054E+03   6.5189759E+05   6.5460307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.2947151E+05   6.2947151E+05   5.2631422E-01   1.1940141E-02   2.1323725E+03   6.2686948E+05   6.2947151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.0480490E+05   6.0480490E+05   4.7351468E-01   1.0741956E-02   1.9882213E+03   6.0230446E+05   6.0480490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.7845115E+05   5.7845115E+05   4.2286219E-01   9.6215709E-03   1.8455314E+03   5.7605931E+05   5.7845115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.5019257E+05   5.5019257E+05   3.7110255E-01   8.5720560E-03   1.7063187E+03   5.4791727E+05   5.5019257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.2173785E+05   5.2173785E+05   3.3021519E-01   7.6139314E-03   1.5735741E+03   5.1957995E+05   5.2173785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.9541479E+05   4.9541479E+05   2.9635813E-01   6.7705633E-03   1.4538894E+03   4.9336551E+05   4.9541479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.7244779E+05   4.7244779E+05   2.6451129E-01   6.0447852E-03   1.3510939E+03   4.7049329E+05   4.7244779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.5211440E+05   4.5211440E+05   2.3555814E-01   5.4142622E-03   1.2601599E+03   4.5024382E+05   4.5211440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.3247837E+05   4.3247837E+05   2.1193854E-01   4.8470501E-03   1.1765852E+03   4.3068886E+05   4.3247837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.1210288E+05   4.1210288E+05   1.8761091E-01   4.3225320E-03   1.0947693E+03   4.1039751E+05   4.1210288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.9122062E+05   3.9122062E+05   1.6745562E-01   3.8400394E-03   1.0160126E+03   3.8960153E+05   3.9122062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.7126246E+05   3.7126246E+05   1.4713142E-01   3.4091640E-03   9.4347119E+02   3.6972584E+05   3.7126246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.5324131E+05   3.5324131E+05   1.3119918E-01   3.0332527E-03   8.7826673E+02   3.5177915E+05   3.5324131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.3672266E+05   3.3672266E+05   1.1736390E-01   2.7025613E-03   8.2060635E+02   3.3532878E+05   3.3672266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.2050453E+05   3.2050453E+05   1.0432440E-01   2.4037150E-03   7.6556325E+02   3.1917768E+05   3.2050453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.0411900E+05   3.0411900E+05   9.2466784E-02   2.1303136E-03   7.1277413E+02   3.0285990E+05   3.0411900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.8822908E+05   2.8822908E+05   8.1678572E-02   1.8847901E-03   6.6342077E+02   2.8703569E+05   2.8822908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.7347832E+05   2.7347832E+05   7.2047494E-02   1.6681087E-03   6.1839960E+02   2.7234594E+05   2.7347832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.5954891E+05   2.5954891E+05   6.3948687E-02   1.4754741E-03   5.7708723E+02   2.5847415E+05   2.5954891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.4581367E+05   2.4581367E+05   5.6222206E-02   1.3012913E-03   5.3762108E+02   2.4479573E+05   2.4581367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.3235397E+05   2.3235397E+05   4.9504247E-02   1.1442499E-03   5.0013062E+02   2.3139172E+05   2.3235397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.1957136E+05   2.1957136E+05   4.3455575E-02   1.0045427E-03   4.6548392E+02   2.1866200E+05   2.1957136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.0731608E+05   2.0731608E+05   3.8013251E-02   8.7983664E-04   4.3312418E+02   2.0645744E+05   2.0731608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.9529009E+05   1.9529009E+05   3.3158622E-02   7.6751669E-04   4.0216651E+02   1.9448122E+05   1.9529009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.8363395E+05   1.8363395E+05   2.8830221E-02   6.6696135E-04   3.7305265E+02   1.8287332E+05   1.8363395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.7238595E+05   1.7238595E+05   2.4947351E-02   5.7720665E-04   3.4558970E+02   1.7167189E+05   1.7238595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.6137013E+05   1.6137013E+05   2.1457550E-02   4.9671707E-04   3.1931476E+02   1.6070167E+05   1.6137013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.5063479E+05   1.5063479E+05   1.8347630E-02   4.2481755E-04   2.9437896E+02   1.5001077E+05   1.5063479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.4014427E+05   1.4014427E+05   1.5576413E-02   3.6066725E-04   2.7058129E+02   1.3956369E+05   1.4014427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.2985538E+05   1.2985538E+05   1.3106135E-02   3.0354997E-04   2.4776414E+02   1.2931741E+05   1.2985538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.1977474E+05   1.1977474E+05   1.0919096E-02   2.5293805E-04   2.2591619E+02   1.1927852E+05   1.1977474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.0989433E+05   1.0989433E+05   8.9933814E-03   2.0836357E-04   2.0497214E+02   1.0943902E+05   1.0989433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0024606E+05   1.0024606E+05   7.3159487E-03   1.6950428E-04   1.8496464E+02   9.9830717E+04   1.0024606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.0892831E+04   9.0892831E+04   5.8791100E-03   1.3610035E-04   1.6598835E+02   9.0516229E+04   9.0892831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.1930440E+04   8.1930440E+04   4.6561149E-03   1.0791416E-04   1.4817392E+02   8.1590964E+04   8.1930440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.3473337E+04   7.3473337E+04   3.6511346E-03   8.4639764E-05   1.3168078E+02   7.3168895E+04   7.3473337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.5624621E+04   6.5624621E+04   2.8393496E-03   6.5834003E-05   1.1664780E+02   6.5352696E+04   6.5624621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.8450413E+04   5.8450413E+04   2.1958591E-03   5.0922330E-05   1.0312760E+02   5.8208209E+04   5.8450413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.1967709E+04   5.1967709E+04   1.6925596E-03   3.9256681E-05   9.1088849E+01   5.1752365E+04   5.1967709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.6151539E+04   4.6151539E+04   1.3008796E-03   3.0206532E-05   8.0427893E+01   4.5960293E+04   4.6151539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.0955391E+04   4.0955391E+04   1.0010230E-03   2.3217893E-05   7.1010442E+01   4.0785675E+04   4.0955391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.6323270E+04   3.6323270E+04   7.6875627E-04   1.7833918E-05   6.2701703E+01   3.6172748E+04   3.6323270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.2198920E+04   3.2198920E+04   5.9010146E-04   1.3691193E-05   5.5366821E+01   3.2065488E+04   3.2198920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.8529763E+04   2.8529763E+04   4.5286909E-04   1.0505833E-05   4.8893531E+01   2.8411534E+04   2.8529763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.5267553E+04   2.5267553E+04   3.4720633E-04   8.0580534E-06   4.3174788E+01   2.5162843E+04   2.5267553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.2368833E+04   2.2368833E+04   2.6614998E-04   6.1779967E-06   3.8125244E+01   2.2276134E+04   2.2368833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.9794537E+04   1.9794537E+04   2.0394212E-04   4.7346850E-06   3.3662512E+01   1.9712506E+04   1.9794537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.7509494E+04   1.7509494E+04   1.5621268E-04   3.6271567E-06   2.9719495E+01   1.7436932E+04   1.7509494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.5482249E+04   1.5482249E+04   1.1960112E-04   2.7776551E-06   2.6234406E+01   1.5418088E+04   1.5482249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.3684593E+04   1.3684593E+04   9.1496580E-05   2.1263593E-06   2.3154183E+01   1.3627882E+04   1.3684593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.2091269E+04   1.2091269E+04   7.0056598E-05   1.6272063E-06   2.0432588E+01   1.2041160E+04   1.2091269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.0679691E+04   1.0679691E+04   5.3579819E-05   1.2448288E-06   1.8027048E+01   1.0635432E+04   1.0679691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   9.4296782E+03   9.4296782E+03   4.0964219E-05   9.5199748E-07   1.5901911E+01   9.3905995E+03   9.4296782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.3232098E+03   8.3232098E+03   3.1313490E-05   7.2783732E-07   1.4024092E+01   8.2887165E+03   8.3232098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.3442049E+03   7.3442049E+03   2.3925578E-05   5.5629404E-07   1.2365804E+01   7.3137687E+03   7.3442049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.4783249E+03   6.4783249E+03   1.8273936E-05   4.2506838E-07   1.0900952E+01   6.4514771E+03   6.4783249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.7127936E+03   5.7127936E+03   1.3957144E-05   3.2471257E-07   9.6075974E+00   5.6891183E+03   5.7127936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.0362343E+03   5.0362343E+03   1.0654178E-05   2.4799008E-07   8.4659232E+00   5.0153629E+03   5.0362343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.4385233E+03   4.4385233E+03   8.1327552E-06   1.8935431E-07   7.4580586E+00   4.4201289E+03   4.4385233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.9106567E+03   3.9106567E+03   6.2037812E-06   1.4455182E-07   6.5687897E+00   3.8944499E+03   3.9106567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.4446319E+03   3.4446319E+03   4.7371540E-06   1.1033004E-07   5.7840875E+00   3.4303564E+03   3.4446319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.0333397E+03   3.0333397E+03   3.6086925E-06   8.4195517E-08   5.0920834E+00   3.0207688E+03   3.0333397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.6704684E+03   2.6704684E+03   2.7513715E-06   6.4242190E-08   4.4818959E+00   2.6594013E+03   2.6704684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.3504171E+03   2.3504171E+03   2.0969082E-06   4.9011575E-08   3.9439486E+00   2.3406763E+03   2.3504171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.0682181E+03   2.0682181E+03   1.5973896E-06   3.7388374E-08   3.4697919E+00   2.0596468E+03   2.0682181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
