#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.3062838E+06   1.3062838E+06   2.4821670E+02   2.5605919E+00   1.9218145E+03   1.3008864E+06   1.3062838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.2399307E+06   1.2399307E+06   2.0540971E+02   2.1641813E+00   1.7371582E+03   1.2347996E+06   1.2399307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.1828302E+06   1.1828302E+06   1.7499175E+02   1.8504561E+00   1.5825761E+03   1.1779289E+06   1.1828302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.1332328E+06   1.1332328E+06   1.5391443E+02   1.5991481E+00   1.4545712E+03   1.1285317E+06   1.1332328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.0893601E+06   1.0893601E+06   1.3820389E+02   1.3942417E+00   1.3536438E+03   1.0848365E+06   1.0893601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.0496029E+06   1.0496029E+06   1.2416497E+02   1.2245366E+00   1.2725422E+03   1.0452406E+06   1.0496029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.0125973E+06   1.0125973E+06   1.0968653E+02   1.0816017E+00   1.2039214E+03   1.0083856E+06   1.0125973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   9.7723850E+05   9.7723850E+05   9.4798480E+01   9.5932494E-01   1.1396172E+03   9.7317110E+05   9.7723850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   9.4267381E+05   9.4267381E+05   8.1587921E+01   8.5346063E-01   1.0721130E+03   9.3874786E+05   9.4267381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   9.0829048E+05   9.0829048E+05   7.1851435E+01   7.6063323E-01   1.0051018E+03   9.0450560E+05   9.0829048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   8.7370418E+05   8.7370418E+05   6.5003169E+01   6.7850306E-01   9.4335776E+02   8.7006157E+05   8.7370418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   8.3874732E+05   8.3874732E+05   5.9250588E+01   6.0534813E-01   8.8829570E+02   8.3524881E+05   8.3874732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   8.0345454E+05   8.0345454E+05   5.3567814E+01   5.3987398E-01   8.3872707E+02   8.0010180E+05   8.0345454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   7.6804238E+05   7.6804238E+05   4.7979351E+01   4.8126099E-01   7.9112806E+02   7.6483613E+05   7.6804238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   7.3288027E+05   7.3288027E+05   4.2812436E+01   4.2878490E-01   7.4502834E+02   7.2981969E+05   7.3288027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   6.9845119E+05   6.9845119E+05   3.8094663E+01   3.8195808E-01   6.9909300E+02   6.9553339E+05   6.9845119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   6.6530127E+05   6.6530127E+05   3.3416670E+01   3.4025242E-01   6.5528569E+02   6.6252107E+05   6.6530127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   6.3397990E+05   6.3397990E+05   2.8687844E+01   3.0328159E-01   6.1717590E+02   6.3132981E+05   6.3397990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   6.0497357E+05   6.0497357E+05   2.5419224E+01   2.7069049E-01   5.8701061E+02   6.0244404E+05   6.0497357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   5.7863910E+05   5.7863910E+05   2.4089118E+01   2.4210775E-01   5.5486774E+02   5.7621905E+05   5.7863910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   5.5514408E+05   5.5514408E+05   2.0781944E+01   2.1710588E-01   5.2197126E+02   5.5282173E+05   5.5514408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   5.3442360E+05   5.3442360E+05   1.8751999E+01   1.9523909E-01   5.0340902E+02   5.3218742E+05   5.3442360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   5.1616292E+05   5.1616292E+05   1.7097074E+01   1.7609200E-01   4.7594926E+02   5.1400270E+05   5.1616292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   4.9981432E+05   4.9981432E+05   1.5674630E+01   1.5918538E-01   4.6161332E+02   4.9772210E+05   4.9981432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   4.8465268E+05   4.8465268E+05   1.3556606E+01   1.4412181E-01   4.4174919E+02   4.8262355E+05   4.8465268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   4.6986898E+05   4.6986898E+05   1.2683083E+01   1.3053083E-01   4.2285225E+02   4.6790140E+05   4.6986898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   4.5469266E+05   4.5469266E+05   1.1748515E+01   1.1808332E-01   4.0684484E+02   4.5278831E+05   4.5469266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   4.3852555E+05   4.3852555E+05   1.0618015E+01   1.0656570E-01   3.9028964E+02   4.3668862E+05   4.3852555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   4.2106252E+05   4.2106252E+05   9.5015131E+00   9.5856622E-02   3.7245402E+02   4.1929849E+05   4.2106252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   4.0236977E+05   4.0236977E+05   8.5081097E+00   8.5904326E-02   3.5347445E+02   4.0068382E+05   4.0236977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   3.8289393E+05   3.8289393E+05   7.5025729E+00   7.6716483E-02   3.3354532E+02   3.8128937E+05   3.8289393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   3.6338546E+05   3.6338546E+05   6.4269828E+00   6.8346503E-02   3.1552316E+02   3.6186248E+05   3.6338546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   3.4473838E+05   3.4473838E+05   6.0173333E+00   6.0846672E-02   2.9822131E+02   3.4329338E+05   3.4473838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   3.2777260E+05   3.2777260E+05   5.0978950E+00   5.4246907E-02   2.8157838E+02   3.2639856E+05   3.2777260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   3.1300957E+05   3.1300957E+05   4.7236489E+00   4.8513587E-02   2.6688120E+02   3.1169729E+05   3.1300957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   3.0050691E+05   3.0050691E+05   4.3043710E+00   4.3560460E-02   2.5578899E+02   2.9924692E+05   3.0050691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   2.8981493E+05   2.8981493E+05   3.8741478E+00   3.9256834E-02   2.4585194E+02   2.8859966E+05   2.8981493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   2.8009093E+05   2.8009093E+05   3.5038528E+00   3.5445216E-02   2.3632949E+02   2.7891634E+05   2.8009093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   2.7035800E+05   2.7035800E+05   3.1221702E+00   3.1983756E-02   2.2692419E+02   2.6922414E+05   2.7035800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   2.5983618E+05   2.5983618E+05   2.7683915E+00   2.8767326E-02   2.1741627E+02   2.5874636E+05   2.5983618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   2.4822849E+05   2.4822849E+05   2.5097307E+00   2.5753663E-02   2.0746885E+02   2.4718728E+05   2.4822849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   2.3583821E+05   2.3583821E+05   2.1916316E+00   2.2953156E-02   1.9587910E+02   2.3484891E+05   2.3583821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   2.2344337E+05   2.2344337E+05   1.9897978E+00   2.0404233E-02   1.8502819E+02   2.2250601E+05   2.2344337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   2.1195383E+05   2.1195383E+05   1.7716241E+00   1.8148951E-02   1.7504186E+02   2.1106462E+05   2.1195383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.0198817E+05   2.0198817E+05   1.5641621E+00   1.6197124E-02   1.6627144E+02   2.0114072E+05   2.0198817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.9357389E+05   1.9357389E+05   1.3852634E+00   1.4517885E-02   1.5919470E+02   1.9276170E+05   1.9357389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.8614223E+05   1.8614223E+05   1.2715863E+00   1.3050098E-02   1.5264982E+02   1.8536118E+05   1.8614223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.7884805E+05   1.7884805E+05   1.1262343E+00   1.1725594E-02   1.4632625E+02   1.7809757E+05   1.7884805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.7105496E+05   1.7105496E+05   1.0170794E+00   1.0499309E-02   1.3954804E+02   1.7033716E+05   1.7105496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.6269859E+05   1.6269859E+05   9.0501643E-01   9.3593098E-03   1.3245229E+02   1.6201582E+05   1.6269859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.5428422E+05   1.5428422E+05   7.9664166E-01   8.3205891E-03   1.2546815E+02   1.5363674E+05   1.5428422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.4650019E+05   1.4650019E+05   7.2061457E-01   7.4018771E-03   1.1891610E+02   1.4588535E+05   1.4650019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.3970859E+05   1.3970859E+05   6.3667866E-01   6.6052697E-03   1.1324924E+02   1.3912224E+05   1.3970859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.3369577E+05   1.3369577E+05   5.6878358E-01   5.9105167E-03   1.0814357E+02   1.3313464E+05   1.3369577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.2788917E+05   1.2788917E+05   5.0814940E-01   5.2872137E-03   1.0330090E+02   1.2735240E+05   1.2788917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.2186391E+05   1.2186391E+05   4.5832826E-01   4.7147176E-03   9.8313832E+01   1.2135240E+05   1.2186391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.1568878E+05   1.1568878E+05   4.0410849E-01   4.1902950E-03   9.3219874E+01   1.1520318E+05   1.1568878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.0978692E+05   1.0978692E+05   3.5907523E-01   3.7214960E-03   8.8325653E+01   1.0932608E+05   1.0978692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.0445785E+05   1.0445785E+05   3.2011392E-01   3.3101110E-03   8.3940890E+01   1.0401937E+05   1.0445785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   9.9573090E+04   9.9573090E+04   2.8413004E-01   2.9476090E-03   7.9896826E+01   9.9155108E+04   9.9573090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   9.4777193E+04   9.4777193E+04   2.5291784E-01   2.6207701E-03   7.5973654E+01   9.4379334E+04   9.4777193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   8.9931797E+04   8.9931797E+04   2.2454006E-01   2.3232630E-03   7.2026212E+01   8.9554271E+04   8.9931797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   8.5232955E+04   8.5232955E+04   1.9838610E-01   2.0554697E-03   6.8200781E+01   8.4875149E+04   8.5232955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   8.0870979E+04   8.0870979E+04   1.7538756E-01   1.8189909E-03   6.4647264E+01   8.0531478E+04   8.0870979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   7.6751882E+04   7.6751882E+04   1.5549407E-01   1.6083642E-03   6.1314294E+01   7.6429668E+04   7.6751882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   7.2690204E+04   7.2690204E+04   1.3697158E-01   1.4185069E-03   5.8003158E+01   7.2385036E+04   7.2690204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   6.8710007E+04   6.8710007E+04   1.2058666E-01   1.2473497E-03   5.4798167E+01   6.8421544E+04   6.8710007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   6.4930032E+04   6.4930032E+04   1.0568947E-01   1.0948400E-03   5.1743731E+01   6.4657435E+04   6.4930032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   6.1305994E+04   6.1305994E+04   9.2628034E-02   9.5876108E-04   4.8828032E+01   6.1048609E+04   6.1305994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   5.7749761E+04   5.7749761E+04   8.0765071E-02   8.3639079E-04   4.5956138E+01   5.7507303E+04   5.7749761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   5.4302893E+04   5.4302893E+04   7.0182651E-02   7.2674611E-04   4.3188579E+01   5.4074904E+04   5.4302893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   5.0976722E+04   5.0976722E+04   6.0745460E-02   6.2886937E-04   4.0523636E+01   5.0762695E+04   5.0976722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   4.7719206E+04   4.7719206E+04   5.2271339E-02   5.4117974E-04   3.7913484E+01   4.7518854E+04   4.7719206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   4.4544631E+04   4.4544631E+04   4.4702718E-02   4.6280639E-04   3.5372349E+01   4.4357605E+04   4.4544631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   4.1442452E+04   4.1442452E+04   3.7953847E-02   3.9289797E-04   3.2882207E+01   4.1268450E+04   4.1442452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   3.8399898E+04   3.8399898E+04   3.1937361E-02   3.3064836E-04   3.0457973E+01   3.8238669E+04   3.8399898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   3.5418928E+04   3.5418928E+04   2.6610368E-02   2.7551819E-04   2.8074735E+01   3.5270214E+04   3.5418928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   3.2497165E+04   3.2497165E+04   2.1919240E-02   2.2694325E-04   2.5751469E+01   3.2360717E+04   3.2497165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   2.9644050E+04   2.9644050E+04   1.7830117E-02   1.8460810E-04   2.3477023E+01   2.9519581E+04   2.9644050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   2.6878182E+04   2.6878182E+04   1.4315215E-02   1.4821400E-04   2.1285330E+01   2.6765325E+04   2.6878182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   2.4227890E+04   2.4227890E+04   1.1349747E-02   1.1751286E-04   1.9179337E+01   2.4126160E+04   2.4227890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   2.1727017E+04   2.1727017E+04   8.9012232E-03   9.2166883E-05   1.7189523E+01   2.1635788E+04   2.1727017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.9406052E+04   1.9406052E+04   6.9230593E-03   7.1687577E-05   1.5346696E+01   1.9324568E+04   1.9406052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.7284548E+04   1.7284548E+04   5.3545291E-03   5.5444481E-05   1.3668497E+01   1.7211971E+04   1.7284548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.5367530E+04   1.5367530E+04   4.1275940E-03   4.2742397E-05   1.2147765E+01   1.5303002E+04   1.5367530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.3647614E+04   1.3647614E+04   3.1758113E-03   3.2886953E-05   1.0786355E+01   1.3590308E+04   1.3647614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.2111047E+04   1.2111047E+04   2.4408919E-03   2.5277499E-05   9.5691253E+00   1.2060193E+04   1.2111047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.0741270E+04   1.0741270E+04   1.8747374E-03   1.9415486E-05   8.4850309E+00   1.0696167E+04   1.0741270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   9.5216472E+03   9.5216472E+03   1.4397302E-03   1.4904709E-05   7.5208801E+00   9.4816656E+03   9.5216472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   8.4366305E+03   8.4366305E+03   1.1045495E-03   1.1436389E-05   6.6630964E+00   8.4012048E+03   8.4366305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   7.4719538E+03   7.4719538E+03   8.4696340E-04   8.7715033E-06   5.9005052E+00   7.4405787E+03   7.4719538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   6.6147652E+03   6.6147652E+03   6.4926866E-04   6.7246794E-06   5.2230254E+00   6.5869895E+03   6.6147652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   5.8535131E+03   5.8535131E+03   4.9752700E-04   5.1533571E-06   4.6217898E+00   5.8289339E+03   5.8535131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   5.1777970E+03   5.1777970E+03   3.8110012E-04   3.9476783E-06   4.0883388E+00   5.1560551E+03   5.1777970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   4.5783149E+03   4.5783149E+03   2.9180705E-04   3.0230082E-06   3.6141751E+00   4.5590903E+03   4.5783149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   4.0467253E+03   4.0467253E+03   2.2335250E-04   2.3140311E-06   3.1944002E+00   4.0297328E+03   4.0467253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   3.5755590E+03   3.5755590E+03   1.7089479E-04   1.7706872E-06   2.8224607E+00   3.5605450E+03   3.5755590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   3.1581376E+03   3.1581376E+03   1.3071238E-04   1.3544944E-06   2.4926236E+00   3.1448763E+03   3.1581376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   2.7884931E+03   2.7884931E+03   1.0001378E-04   1.0357703E-06   2.2008650E+00   2.7767841E+03   2.7884931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   2.4612965E+03   2.4612965E+03   7.6396923E-05   7.9178859E-07   1.9427607E+00   2.4509614E+03   2.4612965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   2.1717925E+03   2.1717925E+03   5.8373303E-05   6.0510198E-07   1.7142139E+00   2.1626730E+03   2.1717925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.9157410E+03   1.9157410E+03   4.4588820E-05   4.6229985E-07   1.5120058E+00   1.9076966E+03   1.9157410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.6893638E+03   1.6893638E+03   3.4049111E-05   3.5310278E-07   1.3332984E+00   1.6822700E+03   1.6893638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.4892969E+03   1.4892969E+03   2.5993286E-05   2.6962187E-07   1.1754315E+00   1.4830432E+03   1.4892969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.3125463E+03   1.3125463E+03   1.9835500E-05   2.0583053E-07   1.0358491E+00   1.3070348E+03   1.3125463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.1564497E+03   1.1564497E+03   1.5131126E-05   1.5709207E-07   9.1265137E-01   1.1515937E+03   1.1564497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.0186405E+03   1.0186405E+03   1.1542784E-05   1.1986853E-07   8.0390122E-01   1.0143631E+03   1.0186405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   8.9701643E+02   8.9701643E+02   8.8042932E-06   9.1446704E-08   7.0787790E-01   8.9324978E+02   8.9701643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   7.8971103E+02   7.8971103E+02   6.7125596E-06   6.9750065E-08   6.2320442E-01   7.8639496E+02   7.8971103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   6.9506804E+02   6.9506804E+02   5.1161091E-06   5.3191089E-08   5.4854354E-01   6.9214939E+02   6.9506804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   6.1161849E+02   6.1161849E+02   3.8983318E-06   4.0557396E-08   4.8266660E-01   6.0905025E+02   6.1161849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
