#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.4454166E+06   5.4454166E+06   -2.5756328E+01   2.3513822E+00   3.8408939E+05   5.4240876E+06   5.4454166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.1687756E+06   5.1687756E+06   -2.1261848E+01   2.0023336E+00   3.3546229E+05   5.1484354E+06   5.1687756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.9307138E+06   4.9307138E+06   -1.7165941E+01   1.7243406E+00   2.9567501E+05   4.9112314E+06   4.9307138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.7239367E+06   4.7239367E+06   -1.4525713E+01   1.5000581E+00   2.6277170E+05   4.7052050E+06   4.7239367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.5410284E+06   4.5410284E+06   -1.2822748E+01   1.3160907E+00   2.3514490E+05   4.5229654E+06   4.5410284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.3752803E+06   4.3752803E+06   -1.1443129E+01   1.1624528E+00   2.1155775E+05   4.3578281E+06   4.3752803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.2210055E+06   4.2210055E+06   -1.0150037E+01   1.0318950E+00   1.9108510E+05   4.2041266E+06   4.2210055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.0735983E+06   4.0735983E+06   -8.9674596E+00   9.1921472E-01   1.7303429E+05   4.0572721E+06   4.0735983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.9295036E+06   3.9295036E+06   -8.0411180E+00   8.2063474E-01   1.5690250E+05   3.9137225E+06   3.9295036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.7861668E+06   3.7861668E+06   -7.5094901E+00   7.3340758E-01   1.4234151E+05   3.7709327E+06   3.7861668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.6419857E+06   3.6419857E+06   -7.2590363E+00   6.5558310E-01   1.2912129E+05   3.6273064E+06   3.6419857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.4962614E+06   3.4962614E+06   -6.5112442E+00   5.8577400E-01   1.1707317E+05   3.4821469E+06   3.4962614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.3491382E+06   3.3491382E+06   -4.4299424E+00   5.2296771E-01   1.0597956E+05   3.3355975E+06   3.3491382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.2015186E+06   3.2015186E+06   -3.3711126E+00   4.6644557E-01   9.5649988E+04   3.1885567E+06   3.2015186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.0549424E+06   3.0549424E+06   -4.5297618E+00   4.1567656E-01   8.6360945E+04   3.0425579E+06   3.0549424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.9114226E+06   2.9114226E+06   -2.7922809E+00   3.7024508E-01   7.7907950E+04   2.8996057E+06   2.9114226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.7732358E+06   2.7732358E+06   -3.4397383E+00   3.2981650E-01   7.0263613E+04   2.7619669E+06   2.7732358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.6426719E+06   2.6426719E+06   -2.6336835E+00   2.9405942E-01   6.3372338E+04   2.6319221E+06   2.6426719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.5217586E+06   2.5217586E+06   -2.0632394E+00   2.6263648E-01   5.7315286E+04   2.5114903E+06   2.5217586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.4119832E+06   2.4119832E+06   -1.8422966E+00   2.3517511E-01   5.1959372E+04   2.4021526E+06   2.4119832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.3140442E+06   2.3140442E+06   -1.6524424E+00   2.1126887E-01   4.7234555E+04   2.3046044E+06   2.3140442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.2276710E+06   2.2276710E+06   -1.8155563E+00   1.9046259E-01   4.3088482E+04   2.2185758E+06   2.2276710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.1515515E+06   2.1515515E+06   -1.6641038E+00   1.7228402E-01   3.9503859E+04   2.1427601E+06   2.1515515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.0834024E+06   2.0834024E+06   -1.4706487E+00   1.5625925E-01   3.6225759E+04   2.0748831E+06   2.0834024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.0202014E+06   2.0202014E+06   -1.1100292E+00   1.4193532E-01   3.3329397E+04   2.0119346E+06   2.0202014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.9585759E+06   1.9585759E+06   -1.0099359E+00   1.2891815E-01   3.0651975E+04   1.9505559E+06   1.9585759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.8953141E+06   1.8953141E+06   -9.6458314E-01   1.1689659E-01   2.8117519E+04   1.8875481E+06   1.8953141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.8279225E+06   1.8279225E+06   -1.1196948E+00   1.0565610E-01   2.5730508E+04   1.8204282E+06   1.8279225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.7551293E+06   1.7551293E+06   -7.7014218E-01   9.5089840E-02   2.3443981E+04   1.7479293E+06   1.7551293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.6772103E+06   1.6772103E+06   -8.4056964E-01   8.5184703E-02   2.1257862E+04   1.6703262E+06   1.6772103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.5960274E+06   1.5960274E+06   -7.6945925E-01   7.5997898E-02   1.9186503E+04   1.5894731E+06   1.5960274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.5147086E+06   1.5147086E+06   -6.6648969E-01   6.7621654E-02   1.7286166E+04   1.5084853E+06   1.5147086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4369806E+06   1.4369806E+06   -4.9858870E-01   6.0141793E-02   1.5548452E+04   1.4310739E+06   1.4369806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3662609E+06   1.3662609E+06   -4.7224038E-01   5.3598713E-02   1.4046212E+04   1.3606425E+06   1.3662609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.3047232E+06   1.3047232E+06   -4.3593090E-01   4.7967133E-02   1.2732489E+04   1.2993556E+06   1.3047232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2526075E+06   1.2526075E+06   -3.5742617E-01   4.3146720E-02   1.1596488E+04   1.2474523E+06   1.2526075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.2080393E+06   1.2080393E+06   -3.8336658E-01   3.8980753E-02   1.0616001E+04   1.2030658E+06   1.2080393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1675061E+06   1.1675061E+06   -3.0613853E-01   3.5288802E-02   9.7457676E+03   1.1626978E+06   1.1675061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.1269358E+06   1.1269358E+06   -2.7263341E-01   3.1908396E-02   8.9345895E+03   1.1222930E+06   1.1269358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0830771E+06   1.0830771E+06   -2.9263488E-01   2.8730904E-02   8.1572685E+03   1.0786136E+06   1.0830771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0346923E+06   1.0346923E+06   -2.2486614E-01   2.5718895E-02   7.4054181E+03   1.0304269E+06   1.0346923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.8304539E+05   9.8304539E+05   -2.0075367E-01   2.2898869E-02   6.6888712E+03   9.7899181E+05   9.8304539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.3137959E+05   9.3137959E+05   -1.9879918E-01   2.0331437E-02   6.0258539E+03   9.2753805E+05   9.3137959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.8348742E+05   8.8348742E+05   -1.6103026E-01   1.8071352E-02   5.4396961E+03   8.7984250E+05   8.8348742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.4194728E+05   8.4194728E+05   -1.4444899E-01   1.6133559E-02   4.9329635E+03   8.3847293E+05   8.4194728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   8.0687382E+05   8.0687382E+05   -1.3993489E-01   1.4481570E-02   4.4976872E+03   8.0354347E+05   8.0687382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.7589622E+05   7.7589622E+05   -1.1689797E-01   1.3041477E-02   4.1190882E+03   7.7269306E+05   7.7589622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.4549174E+05   7.4549174E+05   -1.1213753E-01   1.1735191E-02   3.7699341E+03   7.4241348E+05   7.4549174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.1300765E+05   7.1300765E+05   -9.9389460E-02   1.0512661E-02   3.4388201E+03   7.1006298E+05   7.1300765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.7817566E+05   6.7817566E+05   -8.9824328E-02   9.3665361E-03   3.1192934E+03   6.7537435E+05   6.7817566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.4310191E+05   6.4310191E+05   -7.7862749E-02   8.3201004E-03   2.8205160E+03   6.4044505E+05   6.4310191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.1065568E+05   6.1065568E+05   -6.8621209E-02   7.3990610E-03   2.5566264E+03   6.0813246E+05   6.1065568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.8234618E+05   5.8234618E+05   -6.3978381E-02   6.6068159E-03   2.3290056E+03   5.7993958E+05   5.8234618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.5728292E+05   5.5728292E+05   -5.6794290E-02   5.9185341E-03   2.1292283E+03   5.5497958E+05   5.5728292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.3307923E+05   5.3307923E+05   -4.9965161E-02   5.2992213E-03   1.9481231E+03   5.3087564E+05   5.3307923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.0796408E+05   5.0796408E+05   -4.4696535E-02   4.7262405E-03   1.7758158E+03   5.0586404E+05   5.0796408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.8222429E+05   4.8222429E+05   -4.0169933E-02   4.1989048E-03   1.6123403E+03   4.8023043E+05   4.8222429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.5762355E+05   4.5762355E+05   -3.6082914E-02   3.7279868E-03   1.4656463E+03   4.5573120E+05   4.5762355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.3541039E+05   4.3541039E+05   -3.2165174E-02   3.3172645E-03   1.3363163E+03   4.3360971E+05   4.3541039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.1504926E+05   4.1504926E+05   -2.7933499E-02   2.9559335E-03   1.2219268E+03   4.1333261E+05   4.1504926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.9505853E+05   3.9505853E+05   -2.4968451E-02   2.6291762E-03   1.1155131E+03   3.9342441E+05   3.9505853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.7486148E+05   3.7486148E+05   -2.2507892E-02   2.3303575E-03   1.0164980E+03   3.7331077E+05   3.7486148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.5527533E+05   3.5527533E+05   -1.9774730E-02   2.0617717E-03   9.2518625E+02   3.5380551E+05   3.5527533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.3709332E+05   3.3709332E+05   -1.7507432E-02   1.8249309E-03   8.4367711E+02   3.3569862E+05   3.3709332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.1992372E+05   3.1992372E+05   -1.5519431E-02   1.6143321E-03   7.6983504E+02   3.1859996E+05   3.1992372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.0299346E+05   3.0299346E+05   -1.3663908E-02   1.4238236E-03   7.0154907E+02   3.0173966E+05   3.0299346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.8640284E+05   2.8640284E+05   -1.1924019E-02   1.2520306E-03   6.3817463E+02   2.8521761E+05   2.8640284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.7064680E+05   2.7064680E+05   -1.0534562E-02   1.0992299E-03   5.8082776E+02   2.6952671E+05   2.7064680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.5554076E+05   2.5554076E+05   -9.2105816E-03   9.6282718E-04   5.2829896E+02   2.5448312E+05   2.5554076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.4071735E+05   2.4071735E+05   -8.0551392E-03   8.3994465E-04   4.7964884E+02   2.3972100E+05   2.4071735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.2634982E+05   2.2634982E+05   -7.0147638E-03   7.2994149E-04   4.3496051E+02   2.2541288E+05   2.2634982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.1248537E+05   2.1248537E+05   -6.0608700E-03   6.3174439E-04   3.9383171E+02   2.1160578E+05   2.1248537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.9890711E+05   1.9890711E+05   -5.2241857E-03   5.4367121E-04   3.5561331E+02   1.9808368E+05   1.9890711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.8567457E+05   1.8567457E+05   -4.4680916E-03   4.6499321E-04   3.2028544E+02   1.8490589E+05   1.8567457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.7274380E+05   1.7274380E+05   -3.7954104E-03   3.9479876E-04   2.8759314E+02   1.7202862E+05   1.7274380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.6006157E+05   1.6006157E+05   -3.1969496E-03   3.3228357E-04   2.5725530E+02   1.5939886E+05   1.6006157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4763604E+05   1.4763604E+05   -2.6654254E-03   2.7689219E-04   2.2902636E+02   1.4702475E+05   1.4763604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3545729E+05   1.3545729E+05   -2.1993583E-03   2.2810645E-04   2.0288424E+02   1.3489641E+05   1.3545729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2356470E+05   1.2356470E+05   -1.7854415E-03   1.8556872E-04   1.7875587E+02   1.2305304E+05   1.2356470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.1203578E+05   1.1203578E+05   -1.4361377E-03   1.4900498E-04   1.5663261E+02   1.1157184E+05   1.1203578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.0098861E+05   1.0098861E+05   -1.1395851E-03   1.1814947E-04   1.3660742E+02   1.0057040E+05   1.0098861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   9.0564263E+04   9.0564263E+04   -8.9459390E-04   9.2670888E-05   1.1871955E+02   9.0189209E+04   9.0564263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   8.0889825E+04   8.0889825E+04   -6.9617340E-04   7.2082979E-05   1.0297428E+02   8.0554825E+04   8.0889825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.2046793E+04   7.2046793E+04   -5.3912191E-04   5.5756917E-05   8.9278954E+01   7.1748409E+04   7.2046793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.4056121E+04   6.4056121E+04   -4.1517708E-04   4.2984543E-05   7.7463607E+01   6.3790824E+04   6.4056121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.6887028E+04   5.6887028E+04   -3.1970545E-04   3.3075553E-05   6.7314076E+01   5.6651417E+04   5.6887028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   5.0482183E+04   5.0482183E+04   -2.4588193E-04   2.5423623E-05   5.8586186E+01   5.0273096E+04   5.0482183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.4772565E+04   4.4772565E+04   -1.8626570E-04   1.9528218E-05   5.1076252E+01   4.4587124E+04   4.4772565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.9688833E+04   3.9688833E+04   -1.4505127E-04   1.4991998E-05   4.4592003E+01   3.9524446E+04   3.9688833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.5166178E+04   3.5166178E+04   -1.1135965E-04   1.1504098E-05   3.8984547E+01   3.5020521E+04   3.5166178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.1145133E+04   3.1145133E+04   -8.5438561E-05   8.8237637E-06   3.4121495E+01   3.1016129E+04   3.1145133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.7572129E+04   2.7572129E+04   -6.5518161E-05   6.7650408E-06   2.9896979E+01   2.7457924E+04   2.7572129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.4399015E+04   2.4399015E+04   -5.0269134E-05   5.1846064E-06   2.6216176E+01   2.4297953E+04   2.4399015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.1582440E+04   2.1582440E+04   -3.8427836E-05   3.9718068E-06   2.3006305E+01   2.1493043E+04   2.1582440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.9083629E+04   1.9083629E+04   -2.9448979E-05   3.0415780E-06   2.0202107E+01   1.9004582E+04   1.9083629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.6867813E+04   1.6867813E+04   -2.2548516E-05   2.3283831E-06   1.7747971E+01   1.6797944E+04   1.6867813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.4903858E+04   1.4903858E+04   -1.7257066E-05   1.7818006E-06   1.5598162E+01   1.4842124E+04   1.4903858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.3163927E+04   1.3163927E+04   -1.3195544E-05   1.3630695E-06   1.3713973E+01   1.3109400E+04   1.3163927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1623144E+04   1.1623144E+04   -1.0124282E-05   1.0424114E-06   1.2059796E+01   1.1574999E+04   1.1623144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0259296E+04   1.0259296E+04   -7.7140185E-06   7.9694222E-07   1.0607652E+01   1.0216800E+04   1.0259296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   9.0525603E+03   9.0525603E+03   -5.8933159E-06   6.0910062E-07   9.3313563E+00   9.0150627E+03   9.0525603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.9852644E+03   7.9852644E+03   -4.5035276E-06   4.6540679E-07   8.2091705E+00   7.9521876E+03   7.9852644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   7.0416596E+03   7.0416596E+03   -3.4430681E-06   3.5551677E-07   7.2224990E+00   7.0124914E+03   7.0416596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.2077230E+03   6.2077230E+03   -2.6250359E-06   2.7150643E-07   6.3545898E+00   6.1820092E+03   6.2077230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.4709759E+03   5.4709759E+03   -2.0038072E-06   2.0730167E-07   5.5905860E+00   5.4483137E+03   5.4709759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.8203200E+03   4.8203200E+03   -1.5306282E-06   1.5824549E-07   4.9183035E+00   4.8003530E+03   4.8203200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.2458911E+03   4.2458911E+03   -1.1649326E-06   1.2077406E-07   4.3266629E+00   4.2283035E+03   4.2458911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.7389264E+03   3.7389264E+03   -8.8919792E-07   9.2159810E-08   3.8057492E+00   3.7234388E+03   3.7389264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.2916460E+03   3.2916460E+03   -6.7746148E-07   7.0313743E-08   3.3472739E+00   3.2780111E+03   3.2916460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.8971460E+03   2.8971460E+03   -5.1676584E-07   5.3639138E-08   2.9436660E+00   2.8851453E+03   2.8971460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.5493034E+03   2.5493034E+03   -3.9382023E-07   4.0914302E-08   2.5884084E+00   2.5387436E+03   2.5493034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
