#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5881075E-05   1.8070384E+07   1.8070384E+07   2.3957508E+07   1.1386046E+04   2.5102484E+07   1.8070382E+07   1.8070384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.8070342E+07   1.8070342E+07   2.3936413E+07   1.1379595E+04   2.5095821E+07   1.8070338E+07   1.8070342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.8070293E+07   1.8070293E+07   2.3912075E+07   1.1372150E+04   2.5088136E+07   1.8070288E+07   1.8070293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.8070237E+07   1.8070237E+07   2.3883999E+07   1.1363560E+04   2.5079275E+07   1.8070229E+07   1.8070237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.8070172E+07   1.8070172E+07   2.3851615E+07   1.1353649E+04   2.5069060E+07   1.8070162E+07   1.8070172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.8070097E+07   1.8070097E+07   2.3814268E+07   1.1342216E+04   2.5057288E+07   1.8070084E+07   1.8070097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.8070011E+07   1.8070011E+07   2.3771209E+07   1.1329030E+04   2.5043724E+07   1.8069994E+07   1.8070011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.8069911E+07   1.8069911E+07   2.3721575E+07   1.1313823E+04   2.5028102E+07   1.8069890E+07   1.8069911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.8069796E+07   1.8069796E+07   2.3664377E+07   1.1296291E+04   2.5010117E+07   1.8069771E+07   1.8069796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.8069663E+07   1.8069663E+07   2.3598486E+07   1.1276083E+04   2.4989422E+07   1.8069633E+07   1.8069663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.8069510E+07   1.8069510E+07   2.3522607E+07   1.1252798E+04   2.4965621E+07   1.8069473E+07   1.8069510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.8069333E+07   1.8069333E+07   2.3435265E+07   1.1225974E+04   2.4938265E+07   1.8069289E+07   1.8069333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.8069128E+07   1.8069128E+07   2.3334779E+07   1.1195087E+04   2.4906846E+07   1.8069077E+07   1.8069128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.8068893E+07   1.8068893E+07   2.3219236E+07   1.1159537E+04   2.4870792E+07   1.8068832E+07   1.8068893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.8068621E+07   1.8068621E+07   2.3086469E+07   1.1118641E+04   2.4829461E+07   1.8068549E+07   1.8068621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.8068307E+07   1.8068307E+07   2.2934029E+07   1.1071623E+04   2.4782132E+07   1.8068223E+07   1.8068307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.8067945E+07   1.8067945E+07   2.2759156E+07   1.1017604E+04   2.4728007E+07   1.8067846E+07   1.8067945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.8067528E+07   1.8067528E+07   2.2558757E+07   1.0955589E+04   2.4666206E+07   1.8067412E+07   1.8067528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.8067047E+07   1.8067047E+07   2.2329380E+07   1.0884461E+04   2.4595763E+07   1.8066912E+07   1.8067047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.8066492E+07   1.8066492E+07   2.2067196E+07   1.0802966E+04   2.4515638E+07   1.8066335E+07   1.8066492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.8065853E+07   1.8065853E+07   2.1767993E+07   1.0709708E+04   2.4424714E+07   1.8065671E+07   1.8065853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.8065116E+07   1.8065116E+07   2.1427176E+07   1.0603139E+04   2.4321825E+07   1.8064905E+07   1.8065116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.8064268E+07   1.8064268E+07   2.1039791E+07   1.0481558E+04   2.4205769E+07   1.8064023E+07   1.8064268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.8063292E+07   1.8063292E+07   2.0600570E+07   1.0343112E+04   2.4075355E+07   1.8063008E+07   1.8063292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.8062168E+07   1.8062168E+07   2.0104015E+07   1.0185807E+04   2.3929447E+07   1.8061839E+07   1.8062168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.8060876E+07   1.8060876E+07   1.9544519E+07   1.0007524E+04   2.3767040E+07   1.8060495E+07   1.8060876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.8059391E+07   1.8059391E+07   1.8916560E+07   9.8060568E+03   2.3587351E+07   1.8058951E+07   1.8059391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.8057686E+07   1.8057686E+07   1.8214949E+07   9.5791628E+03   2.3389935E+07   1.8057176E+07   1.8057686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.8055728E+07   1.8055728E+07   1.7435177E+07   9.3246350E+03   2.3174835E+07   1.8055140E+07   1.8055728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.8053482E+07   1.8053482E+07   1.6573858E+07   9.0404062E+03   2.2942751E+07   1.8052804E+07   1.8053482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.8050910E+07   1.8050910E+07   1.5629289E+07   8.7246840E+03   2.2695229E+07   1.8050128E+07   1.8050910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.8047966E+07   1.8047966E+07   1.4602111E+07   8.3761240E+03   2.2434865E+07   1.8047065E+07   1.8047966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.8044601E+07   1.8044601E+07   1.3496088E+07   7.9940431E+03   2.2165491E+07   1.8043563E+07   1.8044601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.8040759E+07   1.8040759E+07   1.2318934E+07   7.5786712E+03   2.1892301E+07   1.8039564E+07   1.8040759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.8036379E+07   1.8036379E+07   1.1083156E+07   7.1314352E+03   2.1621888E+07   1.8035005E+07   1.8036379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.8031392E+07   1.8031392E+07   9.8067652E+06   6.6552570E+03   2.1362086E+07   1.8029815E+07   1.8031392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.8025726E+07   1.8025726E+07   8.5137117E+06   6.1548360E+03   2.1121559E+07   1.8023917E+07   1.8025726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.8019297E+07   1.8019297E+07   7.2338034E+06   5.6368695E+03   2.0909021E+07   1.8017223E+07   1.8019297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.8012015E+07   1.8012015E+07   6.0018285E+06   5.1101457E+03   2.0732033E+07   1.8009643E+07   1.8012015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.8003783E+07   1.8003783E+07   4.8555929E+06   4.5854254E+03   2.0595366E+07   1.8001072E+07   1.8003783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.7994493E+07   1.7994493E+07   3.8326415E+06   4.0750224E+03   2.0499047E+07   1.7991400E+07   1.7994493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.7984025E+07   1.7984025E+07   2.9656239E+06   3.5919976E+03   2.0436425E+07   1.7980503E+07   1.7984025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.7972250E+07   1.7972250E+07   2.2766363E+06   3.1489306E+03   2.0392868E+07   1.7968248E+07   1.7972250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.7959023E+07   1.7959023E+07   1.7714314E+06   2.7563176E+03   2.0345935E+07   1.7954485E+07   1.7959023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.7944182E+07   1.7944182E+07   1.4350783E+06   2.4207939E+03   2.0268026E+07   1.7939052E+07   1.7944182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.7927548E+07   1.7927548E+07   1.2312307E+06   2.1435641E+03   2.0132135E+07   1.7921766E+07   1.7927548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.7908924E+07   1.7908924E+07   1.1071851E+06   1.9195938E+03   1.9920319E+07   1.7902427E+07   1.7908924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.7888091E+07   1.7888091E+07   1.0057810E+06   1.7381701E+03   1.9632599E+07   1.7880816E+07   1.7888091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.7864811E+07   1.7864811E+07   8.8243612E+05   1.5852193E+03   1.9291720E+07   1.7856698E+07   1.7864811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.7838830E+07   1.7838830E+07   7.2153309E+05   1.4471651E+03   1.8938132E+07   1.7829822E+07   1.7838830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.7809883E+07   1.7809883E+07   5.4287994E+05   1.3151699E+03   1.8612050E+07   1.7799927E+07   1.7809883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.7777694E+07   1.7777694E+07   3.8978259E+05   1.1877383E+03   1.8327750E+07   1.7766741E+07   1.7777694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.7741975E+07   1.7741975E+07   2.9920761E+05   1.0696854E+03   1.8056946E+07   1.7729987E+07   1.7741975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.7702431E+07   1.7702431E+07   2.7051934E+05   9.6717500E+02   1.7742928E+07   1.7689376E+07   1.7702431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.7658747E+07   1.7658747E+07   2.6075606E+05   8.8166402E+02   1.7349655E+07   1.7644602E+07   1.7658747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.7610593E+07   1.7610593E+07   2.2172129E+05   8.0784030E+02   1.6908381E+07   1.7595341E+07   1.7610593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.7557624E+07   1.7557624E+07   1.5126851E+05   7.3843368E+02   1.6497680E+07   1.7541252E+07   1.7557624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.7499487E+07   1.7499487E+07   9.6431041E+04   6.7159836E+02   1.6147760E+07   1.7481984E+07   1.7499487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.7435821E+07   1.7435821E+07   8.7603542E+04   6.1160634E+02   1.5785076E+07   1.7417173E+07   1.7435821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.7366250E+07   1.7366250E+07   9.0224919E+04   5.6082949E+02   1.5338191E+07   1.7346440E+07   1.7366250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.7290375E+07   1.7290375E+07   6.5378450E+04   5.1511086E+02   1.4867065E+07   1.7269385E+07   1.7290375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.7207787E+07   1.7207787E+07   4.1400994E+04   4.7108179E+02   1.4443320E+07   1.7185593E+07   1.7207787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.7118062E+07   1.7118062E+07   4.2510955E+04   4.3108330E+02   1.3987634E+07   1.7094642E+07   1.7118062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.7020760E+07   1.7020760E+07   3.2229364E+04   3.9521734E+02   1.3477137E+07   1.6996095E+07   1.7020760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.6915424E+07   1.6915424E+07   1.9185871E+04   3.6082145E+02   1.3006828E+07   1.6889499E+07   1.6915424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.6801585E+07   1.6801585E+07   2.4076712E+04   3.2962344E+02   1.2492286E+07   1.6774392E+07   1.6801585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.6678761E+07   1.6678761E+07   1.2517073E+04   3.0094249E+02   1.1954811E+07   1.6650300E+07   1.6678761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.6546466E+07   1.6546466E+07   1.2263101E+04   2.7365387E+02   1.1450376E+07   1.6516750E+07   1.6546466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.6404216E+07   1.6404216E+07   8.7975061E+03   2.4884842E+02   1.0896859E+07   1.6373277E+07   1.6404216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.6251531E+07   1.6251531E+07   7.8228348E+03   2.2542408E+02   1.0382244E+07   1.6219416E+07   1.6251531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.6087930E+07   1.6087930E+07   3.9836376E+03   2.0417074E+02   9.8391780E+06   1.6054686E+07   1.6087930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.5912920E+07   1.5912920E+07   5.8323870E+03   1.8447175E+02   9.3112146E+06   1.5878586E+07   1.5912920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.5725993E+07   1.5725993E+07   2.0278027E+03   1.6623490E+02   8.7801263E+06   1.5690614E+07   1.5725993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.5526633E+07   1.5526633E+07   2.1213834E+03   1.4939776E+02   8.2419793E+06   1.5490286E+07   1.5526633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.5314340E+07   1.5314340E+07   2.5346415E+03   1.3388870E+02   7.7280381E+06   1.5277116E+07   1.5314340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.5088621E+07   1.5088621E+07   1.8142748E+03   1.1969955E+02   7.2261576E+06   1.5050605E+07   1.5088621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.4848967E+07   1.4848967E+07   7.1754650E+02   1.0670482E+02   6.7273639E+06   1.4810249E+07   1.4848967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4594864E+07   1.4594864E+07   3.5239643E+02   9.4836776E+01   6.2401437E+06   1.4555552E+07   1.4594864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4325809E+07   1.4325809E+07   1.6085394E+02   8.4027626E+01   5.7701525E+06   1.4286016E+07   1.4325809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.4041303E+07   1.4041303E+07   1.4278769E+02   7.4222881E+01   5.3157374E+06   1.4001145E+07   1.4041303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3740849E+07   1.3740849E+07   3.4541043E+02   6.5333282E+01   4.8775094E+06   1.3700452E+07   1.3740849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3423984E+07   1.3423984E+07   3.8126090E+02   5.7320560E+01   4.4566694E+06   1.3383483E+07   1.3423984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.3090276E+07   1.3090276E+07   -5.7022237E+01   5.0110835E+01   4.0565579E+06   1.3049803E+07   1.3090276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2739349E+07   1.2739349E+07   7.6802284E+01   4.3635046E+01   3.6819881E+06   1.2699048E+07   1.2739349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2370923E+07   1.2370923E+07   -4.8832268E+01   3.7861597E+01   3.3206961E+06   1.2330935E+07   1.2370923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1984844E+07   1.1984844E+07   8.1923875E+01   3.2713461E+01   2.9862644E+06   1.1945315E+07   1.1984844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1581145E+07   1.1581145E+07   -3.5087618E+01   2.8151758E+01   2.6722078E+06   1.1542221E+07   1.1581145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1160117E+07   1.1160117E+07   -7.1368784E+01   2.4120050E+01   2.3789084E+06   1.1121944E+07   1.1160117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0722392E+07   1.0722392E+07   -4.6974424E+01   2.0572810E+01   2.1070103E+06   1.0685111E+07   1.0722392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0269049E+07   1.0269049E+07   -2.9713222E+00   1.7467128E+01   1.8559094E+06   1.0232796E+07   1.0269049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.8017279E+06   9.8017279E+06   -5.2447095E+01   1.4759160E+01   1.6254157E+06   9.7666336E+06   9.8017279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.3227635E+06   9.3227635E+06   -1.5260306E+01   1.2409063E+01   1.4177118E+06   9.2889451E+06   9.3227635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.8353300E+06   8.8353300E+06   -5.5199112E+01   1.0382852E+01   1.2284510E+06   8.8028902E+06   8.8353300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.3436078E+06   8.3436078E+06   -5.0957945E+01   8.6460359E+00   1.0585513E+06   8.3126303E+06   8.3436078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.8529887E+06   7.8529887E+06   -3.4044666E+01   7.1680533E+00   9.0803474E+05   7.8235324E+06   7.8529887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.3702972E+06   7.3702972E+06   -8.5158002E+00   5.9218992E+00   7.7475914E+05   7.3423907E+06   7.3702972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.9039005E+06   6.9039005E+06   -2.7001590E+01   4.8820645E+00   6.5974854E+05   6.8775354E+06   6.9039005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.4633653E+06   6.4633653E+06   -2.1711397E+01   4.0264698E+00   5.6072166E+05   6.4384910E+06   6.4633653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.0582049E+06   6.0582049E+06   -1.5215921E+01   3.3326298E+00   4.7783092E+05   6.0347282E+06   6.0582049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.6956962E+06   5.6956962E+06   -1.3274641E+01   2.7778968E+00   4.0943352E+05   5.6734895E+06   5.6956962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
