#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.4192591E+05   3.4192591E+05   2.1443861E+02   5.0485393E+00   1.5546401E+01   3.4026145E+05   3.4192591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.2455857E+05   3.2455857E+05   1.8359225E+02   4.2396681E+00   1.2778469E+01   3.2297780E+05   3.2455857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.0961286E+05   3.0961286E+05   1.6378070E+02   3.5990512E+00   1.0842773E+01   3.0810420E+05   3.0961286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.9663096E+05   2.9663096E+05   1.4910997E+02   3.0860562E+00   9.9300677E+00   2.9518501E+05   2.9663096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.8514739E+05   2.8514739E+05   1.3575736E+02   2.6696212E+00   1.0008861E+01   2.8375698E+05   2.8514739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.7474102E+05   2.7474102E+05   1.2223517E+02   2.3265346E+00   1.0726819E+01   2.7340099E+05   2.7474102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.6505484E+05   2.6505484E+05   1.0799436E+02   2.0414261E+00   1.1425200E+01   2.6376170E+05   2.6505484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.5579971E+05   2.5579971E+05   9.2853703E+01   1.8022781E+00   1.1570509E+01   2.5455143E+05   2.5579971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.4675243E+05   2.4675243E+05   7.7911353E+01   1.5989866E+00   1.0992518E+01   2.4554806E+05   2.4675243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.3775261E+05   2.3775261E+05   6.5352875E+01   1.4239579E+00   9.8797854E+00   2.3659198E+05   2.3775261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.2869966E+05   2.2869966E+05   5.6553405E+01   1.2712868E+00   8.6420202E+00   2.2758305E+05   2.2869966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.1954971E+05   2.1954971E+05   5.0958466E+01   1.1370309E+00   7.5890265E+00   2.1847761E+05   2.1954971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.1031181E+05   2.1031181E+05   4.6926275E+01   1.0182487E+00   6.8376208E+00   2.0928468E+05   2.1031181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.0104265E+05   2.0104265E+05   4.3116106E+01   9.1240342E-01   6.3562478E+00   2.0006066E+05   2.0104265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.9183891E+05   1.9183891E+05   3.9021549E+01   8.1769916E-01   6.0247161E+00   1.9090176E+05   1.9183891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.8282701E+05   1.8282701E+05   3.4700568E+01   7.3273386E-01   5.7545820E+00   1.8193379E+05   1.8282701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.7414989E+05   1.7414989E+05   3.0378329E+01   6.5633270E-01   5.5306240E+00   1.7329899E+05   1.7414989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.6595136E+05   1.6595136E+05   2.6297953E+01   5.8763579E-01   5.3873232E+00   1.6514044E+05   1.6595136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.5835875E+05   1.5835875E+05   2.2792590E+01   5.2594563E-01   5.3859482E+00   1.5758487E+05   1.5835875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.5146548E+05   1.5146548E+05   2.0345697E+01   4.7063804E-01   5.5327367E+00   1.5072522E+05   1.5146548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.4531541E+05   1.4531541E+05   1.9275598E+01   4.2122101E-01   5.6370643E+00   1.4460516E+05   1.4531541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.3989156E+05   1.3989156E+05   1.8897246E+01   3.7730305E-01   5.3337108E+00   1.3920777E+05   1.3989156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.3511157E+05   1.3511157E+05   1.7333351E+01   3.3839217E-01   4.5972515E+00   1.3445110E+05   1.3511157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3083207E+05   1.3083207E+05   1.4110293E+01   3.0376359E-01   4.2456921E+00   1.3019248E+05   1.3083207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.2686328E+05   1.2686328E+05   1.2436125E+01   2.7282532E-01   4.6910845E+00   1.2624306E+05   1.2686328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.2299344E+05   1.2299344E+05   1.2791565E+01   2.4545552E-01   4.5172734E+00   1.2239211E+05   1.2299344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.1902087E+05   1.1902087E+05   1.0622051E+01   2.2116089E-01   3.9166688E+00   1.1843893E+05   1.1902087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.1478898E+05   1.1478898E+05   9.7025234E+00   1.9917421E-01   4.2217286E+00   1.1422771E+05   1.1478898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.1021791E+05   1.1021791E+05   9.0955351E+00   1.7943237E-01   3.6701059E+00   1.0967896E+05   1.1021791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.0532497E+05   1.0532497E+05   7.6639379E+00   1.6142936E-01   3.8649052E+00   1.0480993E+05   1.0532497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0022706E+05   1.0022706E+05   7.1006500E+00   1.4514895E-01   3.2784060E+00   9.9736922E+04   1.0022706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.5120590E+04   9.5120590E+04   6.4499735E+00   1.3016245E-01   3.4581102E+00   9.4655413E+04   9.5120590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.0239572E+04   9.0239572E+04   5.2177200E+00   1.1663857E-01   3.1024147E+00   8.9798250E+04   9.0239572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   8.5798613E+04   8.5798613E+04   5.0162487E+00   1.0435163E-01   2.8713829E+00   8.5378997E+04   8.5798613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.1934207E+04   8.1934207E+04   4.6712732E+00   9.3325531E-02   2.8030207E+00   8.1533477E+04   8.1934207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   7.8661445E+04   7.8661445E+04   4.0646957E+00   8.3474573E-02   2.7749101E+00   7.8276713E+04   7.8661445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.5862633E+04   7.5862633E+04   3.5384107E+00   7.4731001E-02   2.7179099E+00   7.5491580E+04   7.5862633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.3317208E+04   7.3317208E+04   3.1616793E+00   6.7010349E-02   2.5967023E+00   7.2958596E+04   7.3317208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.0769470E+04   7.0769470E+04   2.8797861E+00   6.0148904E-02   2.4821320E+00   7.0423311E+04   7.0769470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.8015261E+04   6.8015261E+04   2.6609147E+00   5.4001720E-02   2.3704871E+00   6.7682568E+04   6.8015261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.4976844E+04   6.4976844E+04   2.4565793E+00   4.8453239E-02   2.2107754E+00   6.4659006E+04   6.4976844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.1733590E+04   6.1733590E+04   2.1442883E+00   4.3409246E-02   2.0365126E+00   6.1431611E+04   6.1733590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.8489137E+04   5.8489137E+04   1.7920754E+00   3.8811195E-02   1.9913009E+00   5.8203023E+04   5.8489137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.5481634E+04   5.5481634E+04   1.6945024E+00   3.4656806E-02   1.9068728E+00   5.5210227E+04   5.5481634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.2872995E+04   5.2872995E+04   1.4544910E+00   3.0934524E-02   1.7711739E+00   5.2614345E+04   5.2872995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.0670428E+04   5.0670428E+04   1.3558048E+00   2.7625576E-02   1.7552337E+00   5.0422550E+04   5.0670428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.8725069E+04   4.8725069E+04   1.1582354E+00   2.4708735E-02   1.6574746E+00   4.8486704E+04   4.8725069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.6815712E+04   4.6815712E+04   1.0777210E+00   2.2116796E-02   1.5596310E+00   4.6586685E+04   4.6815712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.4775781E+04   4.4775781E+04   9.8456664E-01   1.9796697E-02   1.4960798E+00   4.4556730E+04   4.4775781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.2588418E+04   4.2588418E+04   8.7516154E-01   1.7693522E-02   1.4593294E+00   4.2380066E+04   4.2588418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.0385872E+04   4.0385872E+04   7.7594881E-01   1.5792577E-02   1.3744912E+00   4.0188293E+04   4.0385872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.8348314E+04   3.8348314E+04   6.8708281E-01   1.4080232E-02   1.2826195E+00   3.8160701E+04   3.8348314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.6570519E+04   3.6570519E+04   5.9935074E-01   1.2551650E-02   1.2121127E+00   3.6391603E+04   3.6570519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.4996576E+04   3.4996576E+04   5.3517534E-01   1.1195534E-02   1.1843286E+00   3.4825358E+04   3.4996576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.3476619E+04   3.3476619E+04   4.8905317E-01   9.9920048E-03   1.1264017E+00   3.3312836E+04   3.3476619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.1899433E+04   3.1899433E+04   4.2927636E-01   8.9124772E-03   1.0793399E+00   3.1743365E+04   3.1899433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.0283026E+04   3.0283026E+04   3.7933438E-01   7.9382398E-03   1.0202594E+00   3.0134865E+04   3.0283026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.8738144E+04   2.8738144E+04   3.3952458E-01   7.0614450E-03   9.6469281E-01   2.8597541E+04   2.8738144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.7343190E+04   2.7343190E+04   3.0197578E-01   6.2763189E-03   9.2871879E-01   2.7209411E+04   2.7343190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.6064537E+04   2.6064537E+04   2.6756229E-01   5.5794943E-03   8.8130891E-01   2.5937013E+04   2.6064537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.4809149E+04   2.4809149E+04   2.3986052E-01   4.9578895E-03   8.3213305E-01   2.4687766E+04   2.4809149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.3540809E+04   2.3540809E+04   2.1194573E-01   4.3983926E-03   7.9803700E-01   2.3425631E+04   2.3540809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.2310829E+04   2.2310829E+04   1.8865455E-01   3.8955295E-03   7.5109922E-01   2.2201669E+04   2.2310829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.1169025E+04   2.1169025E+04   1.6679574E-01   3.4460198E-03   7.0527683E-01   2.1065451E+04   2.1169025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.0090797E+04   2.0090797E+04   1.4734107E-01   3.0443819E-03   6.7527806E-01   1.9992498E+04   2.0090797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.9027602E+04   1.9027602E+04   1.2929131E-01   2.6849250E-03   6.4678518E-01   1.8934504E+04   1.9027602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.7985735E+04   1.7985735E+04   1.1396672E-01   2.3623767E-03   6.0441306E-01   1.7897735E+04   1.7985735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.6996278E+04   1.6996278E+04   1.0001781E-01   2.0735411E-03   5.6651530E-01   1.6913119E+04   1.6996278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.6047639E+04   1.6047639E+04   8.7539330E-02   1.8149382E-03   5.4257666E-01   1.5969121E+04   1.6047639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.5116750E+04   1.5116750E+04   7.6349197E-02   1.5836609E-03   5.0666965E-01   1.5042786E+04   1.5116750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.4214488E+04   1.4214488E+04   6.6371948E-02   1.3760845E-03   4.7438078E-01   1.4144938E+04   1.4214488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.3343820E+04   1.3343820E+04   5.7432501E-02   1.1907170E-03   4.4803720E-01   1.3278530E+04   1.3343820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.2491123E+04   1.2491123E+04   4.9447407E-02   1.0246773E-03   4.1831624E-01   1.2430005E+04   1.2491123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.1660137E+04   1.1660137E+04   4.2289840E-02   8.7618214E-04   3.9113112E-01   1.1603085E+04   1.1660137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.0848102E+04   1.0848102E+04   3.5897445E-02   7.4373037E-04   3.6744341E-01   1.0795023E+04   1.0848102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0051674E+04   1.0051674E+04   3.0207892E-02   6.2589295E-04   3.4090297E-01   1.0002492E+04   1.0051674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.2713665E+03   9.2713665E+03   2.5169854E-02   5.2150667E-04   3.1374683E-01   9.2260021E+03   9.2713665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.5065570E+03   8.5065570E+03   2.0731108E-02   4.2960736E-04   2.8495735E-01   8.4649348E+03   8.5065570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.7597174E+03   7.7597174E+03   1.6864029E-02   3.4946811E-04   2.5916985E-01   7.7217493E+03   7.7597174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.0357155E+03   7.0357155E+03   1.3539635E-02   2.8055004E-04   2.3673920E-01   7.0012898E+03   7.0357155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.3419670E+03   6.3419670E+03   1.0734815E-02   2.2244902E-04   2.1332693E-01   6.3109358E+03   6.3419670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.6873311E+03   5.6873311E+03   8.4190409E-03   1.7447301E-04   1.8903600E-01   5.6595030E+03   5.6873311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.0797884E+03   5.0797884E+03   6.5480442E-03   1.3568296E-04   1.7086866E-01   5.0549329E+03   5.0797884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.5244570E+03   4.5244570E+03   5.0645019E-03   1.0493820E-04   1.5200536E-01   4.5023187E+03   4.5244570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.0226526E+03   4.0226526E+03   3.9040445E-03   8.0897640E-05   1.3484141E-01   4.0029696E+03   4.0226526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.5724423E+03   3.5724423E+03   3.0038260E-03   6.2246400E-05   1.1926061E-01   3.5549622E+03   3.5724423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.1702258E+03   3.1702258E+03   2.3087168E-03   4.7843404E-05   1.0558117E-01   3.1547138E+03   3.1702258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.8116688E+03   2.8116688E+03   1.7732281E-03   3.6743319E-05   9.4194058E-02   2.7979112E+03   2.8116688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.4924167E+03   2.4924167E+03   1.3612121E-03   2.8205497E-05   8.3855102E-02   2.4802212E+03   2.4924167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.2083994E+03   2.2083994E+03   1.0444407E-03   2.1642865E-05   7.4025624E-02   2.1975936E+03   2.2083994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.9558827E+03   1.9558827E+03   8.0102803E-04   1.6597462E-05   6.6112681E-02   1.9463125E+03   1.9558827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.7315024E+03   1.7315024E+03   6.1408434E-04   1.2724872E-05   5.8041338E-02   1.7230301E+03   1.7315024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.5322347E+03   1.5322347E+03   4.7057553E-04   9.7508710E-06   5.1509763E-02   1.5247374E+03   1.5322347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.3553572E+03   1.3553572E+03   3.6046040E-04   7.4694560E-06   4.5517780E-02   1.3487254E+03   1.3553572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.1984350E+03   1.1984350E+03   2.7600555E-04   5.7194761E-06   4.0198263E-02   1.1925710E+03   1.1984350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.0592845E+03   1.0592845E+03   2.1125909E-04   4.3777932E-06   3.5651204E-02   1.0541013E+03   1.0592845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.3595057E+02   9.3595057E+02   1.6164274E-04   3.3500037E-06   3.1196552E-02   9.3137090E+02   9.3595057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.2668507E+02   8.2668507E+02   1.2363525E-04   2.5621661E-06   2.7791276E-02   8.2264005E+02   8.2668507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.2992583E+02   7.2992583E+02   9.4531897E-05   1.9590184E-06   2.4617205E-02   7.2635425E+02   7.2992583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.4427785E+02   6.4427785E+02   7.2347397E-05   1.4974505E-06   2.1673759E-02   6.4112536E+02   6.4427785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.6849641E+02   5.6849641E+02   5.5229721E-05   1.1443123E-06   1.9099605E-02   5.6571472E+02   5.6849641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.0147159E+02   5.0147159E+02   4.2182230E-05   8.7415058E-07   1.6854971E-02   4.9901786E+02   5.0147159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.4221443E+02   4.4221443E+02   3.2209850E-05   6.6760578E-07   1.4748202E-02   4.4005065E+02   4.4221443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.8984431E+02   3.8984431E+02   2.4588478E-05   5.0969302E-07   1.3018133E-02   3.8793678E+02   3.8984431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.4357757E+02   3.4357757E+02   1.8765306E-05   3.8901233E-07   1.1487554E-02   3.4189642E+02   3.4357757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.0271726E+02   3.0271726E+02   1.4317314E-05   2.9682141E-07   1.0168423E-02   3.0123604E+02   3.0271726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.6664391E+02   2.6664391E+02   1.0920735E-05   2.2643011E-07   8.9867717E-03   2.6533921E+02   2.6664391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.3480724E+02   2.3480724E+02   8.3277738E-06   1.7269216E-07   7.8955687E-03   2.3365832E+02   2.3480724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.0671867E+02   2.0671867E+02   6.3489094E-06   1.3167774E-07   6.9413629E-03   2.0570718E+02   2.0671867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.8194465E+02   1.8194465E+02   4.8403571E-06   1.0037984E-07   6.1060099E-03   1.8105439E+02   1.8194465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.6010066E+02   1.6010066E+02   3.6877679E-06   7.6503183E-08   5.3733241E-03   1.5931728E+02   1.6010066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
