#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7848182E-05   1.4196141E+07   1.4196141E+07   1.8785542E+07   1.0277561E+04   8.9469109E+06   1.4196154E+07   1.4196141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.4196085E+07   1.4196085E+07   1.8763480E+07   1.0269810E+04   8.9443588E+06   1.4196096E+07   1.4196085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.4196021E+07   1.4196021E+07   1.8738034E+07   1.0260867E+04   8.9414173E+06   1.4196028E+07   1.4196021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.4195947E+07   1.4195947E+07   1.8708690E+07   1.0250552E+04   8.9380277E+06   1.4195951E+07   1.4195947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.4195861E+07   1.4195861E+07   1.8674857E+07   1.0238654E+04   8.9341231E+06   1.4195861E+07   1.4195861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.4195762E+07   1.4195762E+07   1.8635860E+07   1.0224934E+04   8.9296271E+06   1.4195757E+07   1.4195762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.4195648E+07   1.4195648E+07   1.8590923E+07   1.0209117E+04   8.9244524E+06   1.4195637E+07   1.4195648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.4195516E+07   1.4195516E+07   1.8539157E+07   1.0190886E+04   8.9184996E+06   1.4195499E+07   1.4195516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.4195363E+07   1.4195363E+07   1.8479549E+07   1.0169878E+04   8.9116557E+06   1.4195340E+07   1.4195363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.4195187E+07   1.4195187E+07   1.8410939E+07   1.0145681E+04   8.9037927E+06   1.4195155E+07   1.4195187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.4194985E+07   1.4194985E+07   1.8332010E+07   1.0117818E+04   8.8947662E+06   1.4194943E+07   1.4194985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.4194751E+07   1.4194751E+07   1.8241262E+07   1.0085752E+04   8.8844135E+06   1.4194698E+07   1.4194751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.4194481E+07   1.4194481E+07   1.8136996E+07   1.0048865E+04   8.8725525E+06   1.4194415E+07   1.4194481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.4194169E+07   1.4194169E+07   1.8017293E+07   1.0006459E+04   8.8589801E+06   1.4194089E+07   1.4194169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.4193810E+07   1.4193810E+07   1.7879993E+07   9.9577427E+03   8.8434716E+06   1.4193713E+07   1.4193810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.4193395E+07   1.4193395E+07   1.7722674E+07   9.9018212E+03   8.8257803E+06   1.4193279E+07   1.4193395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.4192918E+07   1.4192918E+07   1.7542637E+07   9.8376886E+03   8.8056378E+06   1.4192778E+07   1.4192918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.4192367E+07   1.4192367E+07   1.7336892E+07   9.7642183E+03   8.7827555E+06   1.4192201E+07   1.4192367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.4191732E+07   1.4191732E+07   1.7102150E+07   9.6801549E+03   8.7568281E+06   1.4191537E+07   1.4191732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.4191001E+07   1.4191001E+07   1.6834830E+07   9.5841092E+03   8.7275390E+06   1.4190771E+07   1.4191001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.4190160E+07   1.4190160E+07   1.6531078E+07   9.4745549E+03   8.6945682E+06   1.4189889E+07   1.4190160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.4189191E+07   1.4189191E+07   1.6186803E+07   9.3498319E+03   8.6576044E+06   1.4188874E+07   1.4189191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.4188076E+07   1.4188076E+07   1.5797747E+07   9.2081547E+03   8.6163612E+06   1.4187707E+07   1.4188076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.4186793E+07   1.4186793E+07   1.5359587E+07   9.0476317E+03   8.5705994E+06   1.4186363E+07   1.4186793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.4185320E+07   1.4185320E+07   1.4868083E+07   8.8662963E+03   8.5201545E+06   1.4184820E+07   1.4185320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.4183628E+07   1.4183628E+07   1.4319284E+07   8.6621545E+03   8.4649722E+06   1.4183047E+07   1.4183628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.4181686E+07   1.4181686E+07   1.3709803E+07   8.4332534E+03   8.4051499E+06   1.4181013E+07   1.4181686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.4179459E+07   1.4179459E+07   1.3037168E+07   8.1777745E+03   8.3409850E+06   1.4178680E+07   1.4179459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.4176908E+07   1.4176908E+07   1.2300263E+07   7.8941574E+03   8.2730256E+06   1.4176008E+07   1.4176908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.4173990E+07   1.4173990E+07   1.1499854E+07   7.5812565E+03   8.2021198E+06   1.4172951E+07   1.4173990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.4170654E+07   1.4170654E+07   1.0639187E+07   7.2385332E+03   8.1294548E+06   1.4169456E+07   1.4170654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.4166848E+07   1.4166848E+07   9.7246323E+06   6.8662826E+03   8.0565721E+06   1.4165469E+07   1.4166848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.4162510E+07   1.4162510E+07   8.7663230E+06   6.4658851E+03   7.9853411E+06   1.4160924E+07   1.4162510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.4157575E+07   1.4157575E+07   7.7786775E+06   6.0400694E+03   7.9178683E+06   1.4155754E+07   1.4157575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.4151968E+07   1.4151968E+07   6.7806864E+06   5.5931560E+03   7.8563137E+06   1.4149881E+07   1.4151968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.4145612E+07   1.4145612E+07   5.7957722E+06   5.1312401E+03   7.8025930E+06   1.4143223E+07   1.4145612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.4138417E+07   1.4138417E+07   4.8510054E+06   4.6622519E+03   7.7579493E+06   1.4135688E+07   1.4138417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.4130291E+07   1.4130291E+07   3.9754540E+06   4.1958222E+03   7.7224127E+06   1.4127180E+07   1.4130291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.4121129E+07   1.4121129E+07   3.1975058E+06   3.7428696E+03   7.6942119E+06   1.4117589E+07   1.4121129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.4110818E+07   1.4110818E+07   2.5411649E+06   3.3148425E+03   7.6692758E+06   1.4106802E+07   1.4110818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.4099235E+07   1.4099235E+07   2.0216324E+06   2.9225883E+03   7.6410562E+06   1.4094690E+07   1.4099235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.4086243E+07   1.4086243E+07   1.6409374E+06   2.5749124E+03   7.6009675E+06   1.4081116E+07   1.4086243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.4071694E+07   1.4071694E+07   1.3849145E+06   2.2770205E+03   7.5397372E+06   1.4065928E+07   1.4071694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.4055422E+07   1.4055422E+07   1.2232375E+06   2.0292075E+03   7.4497749E+06   1.4048963E+07   1.4055422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.4037246E+07   1.4037246E+07   1.1141373E+06   1.8262980E+03   7.3282226E+06   1.4030039E+07   1.4037246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.4016968E+07   1.4016968E+07   1.0143916E+06   1.6583648E+03   7.1796395E+06   1.4008962E+07   1.4016968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.3994376E+07   1.3994376E+07   8.9284760E+05   1.5130140E+03   7.0165500E+06   1.3985524E+07   1.3994376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.3969245E+07   1.3969245E+07   7.4250397E+05   1.3789390E+03   6.8559867E+06   1.3959508E+07   1.3969245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.3941343E+07   1.3941343E+07   5.8371765E+05   1.2495888E+03   6.7115861E+06   1.3930687E+07   1.3941343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.3910429E+07   1.3910429E+07   4.5245983E+05   1.1250849E+03   6.5842409E+06   1.3898831E+07   1.3910429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.3876260E+07   1.3876260E+07   3.7548149E+05   1.0107147E+03   6.4583609E+06   1.3863703E+07   1.3876260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.3838580E+07   1.3838580E+07   3.4706552E+05   9.1206678E+02   6.3110658E+06   1.3825057E+07   1.3838580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.3797124E+07   1.3797124E+07   3.2948205E+05   8.2973978E+02   6.1327898E+06   1.3782631E+07   1.3797124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.3751610E+07   1.3751610E+07   2.8597945E+05   7.5822853E+02   5.9416820E+06   1.3736147E+07   1.3751610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.3701746E+07   1.3701746E+07   2.1966016E+05   6.9095255E+02   5.7686796E+06   1.3685313E+07   1.3701746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.3647236E+07   1.3647236E+07   1.6903039E+05   6.2668399E+02   5.6185196E+06   1.3629829E+07   1.3647236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.3587772E+07   1.3587772E+07   1.5307008E+05   5.6916106E+02   5.4580591E+06   1.3569383E+07   1.3587772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.3523035E+07   1.3523035E+07   1.4184368E+05   5.1964648E+02   5.2666573E+06   1.3503654E+07   1.3523035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.3452691E+07   1.3452691E+07   1.1199641E+05   4.7414096E+02   5.0744480E+06   1.3432305E+07   1.3452691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.3376391E+07   1.3376391E+07   9.0595301E+04   4.3063037E+02   4.8990245E+06   1.3354990E+07   1.3376391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.3293780E+07   1.3293780E+07   8.7127526E+04   3.9165091E+02   4.7025342E+06   1.3271358E+07   1.3293780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.3204488E+07   1.3204488E+07   6.9593872E+04   3.5647050E+02   4.4919051E+06   1.3181044E+07   1.3204488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.3108134E+07   1.3108134E+07   5.4183789E+04   3.2277506E+02   4.3041665E+06   1.3083673E+07   1.3108134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.3004336E+07   1.3004336E+07   5.3350696E+04   2.9242490E+02   4.0962829E+06   1.2978875E+07   1.3004336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.2892710E+07   1.2892710E+07   4.0265983E+04   2.6440041E+02   3.8884716E+06   1.2866282E+07   1.2892710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.2772878E+07   1.2772878E+07   3.7268528E+04   2.3820977E+02   3.6914652E+06   1.2745528E+07   1.2772878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.2644461E+07   1.2644461E+07   2.8872017E+04   2.1458855E+02   3.4854929E+06   1.2616239E+07   1.2644461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.2507072E+07   1.2507072E+07   2.7199237E+04   1.9278280E+02   3.2907683E+06   1.2478019E+07   1.2507072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.2360313E+07   1.2360313E+07   2.0445188E+04   1.7299116E+02   3.0862589E+06   1.2330468E+07   1.2360313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.2203776E+07   1.2203776E+07   1.9555162E+04   1.5459696E+02   2.8900958E+06   1.2173203E+07   1.2203776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.2037066E+07   1.2037066E+07   1.5400318E+04   1.3778072E+02   2.7021739E+06   1.2005848E+07   1.2037066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.1859794E+07   1.1859794E+07   1.2492683E+04   1.2265216E+02   2.5114167E+06   1.1828008E+07   1.1859794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.1671562E+07   1.1671562E+07   1.1739846E+04   1.0881170E+02   2.3288102E+06   1.1639283E+07   1.1671562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.1471965E+07   1.1471965E+07   9.9654434E+03   9.6205907E+01   2.1547222E+06   1.1439282E+07   1.1471965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.1260605E+07   1.1260605E+07   8.1991105E+03   8.4827222E+01   1.9862126E+06   1.1227614E+07   1.1260605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.1037090E+07   1.1037090E+07   6.6585739E+03   7.4577729E+01   1.8231217E+06   1.1003890E+07   1.1037090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.0801032E+07   1.0801032E+07   5.6464270E+03   6.5353747E+01   1.6665276E+06   1.0767721E+07   1.0801032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.0552062E+07   1.0552062E+07   4.8757572E+03   5.7066735E+01   1.5184368E+06   1.0518754E+07   1.0552062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.0289845E+07   1.0289845E+07   4.2154369E+03   4.9683131E+01   1.3765868E+06   1.0256643E+07   1.0289845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.0014082E+07   1.0014082E+07   3.4104330E+03   4.3081785E+01   1.2426200E+06   9.9811019E+06   1.0014082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   9.7245544E+06   9.7245544E+06   2.6814051E+03   3.7221535E+01   1.1193219E+06   9.6919081E+06   9.7245544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   9.4211399E+06   9.4211399E+06   2.4618853E+03   3.2032293E+01   1.0025345E+06   9.3889422E+06   9.4211399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   9.1038663E+06   9.1038663E+06   1.8839804E+03   2.7458058E+01   8.9431360E+05   9.0722312E+06   9.1038663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   8.7729611E+06   8.7729611E+06   1.6310199E+03   2.3435850E+01   7.9311552E+05   8.7420017E+06   8.7729611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.4289223E+06   8.4289223E+06   1.4010322E+03   1.9916868E+01   7.0080353E+05   8.3987473E+06   8.4289223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.0725973E+06   8.0725973E+06   1.1630455E+03   1.6849929E+01   6.1614476E+05   8.0433124E+06   8.0725973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   7.7052763E+06   7.7052763E+06   9.5757059E+02   1.4188431E+01   5.3862523E+05   7.6769797E+06   7.7052763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.3287953E+06   7.3287953E+06   7.4892201E+02   1.1890790E+01   4.6827786E+05   7.3015753E+06   7.3287953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.9456495E+06   6.9456495E+06   6.0136522E+02   9.9174236E+00   4.0574977E+05   6.9195831E+06   6.9456495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.5591261E+06   6.5591261E+06   5.1085566E+02   8.2341848E+00   3.4886509E+05   6.5342743E+06   6.5591261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.1734640E+06   6.1734640E+06   4.2643257E+02   6.8069014E+00   2.9923455E+05   6.1498681E+06   6.1734640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.7940287E+06   5.7940287E+06   3.4205666E+02   5.6076277E+00   2.5551152E+05   5.7717058E+06   5.7940287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.4273985E+06   5.4273985E+06   2.8152649E+02   4.6110152E+00   2.1748035E+05   5.4063364E+06   5.4273985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.0810946E+06   5.0810946E+06   2.1791967E+02   3.7933159E+00   1.8500923E+05   5.0612478E+06   5.0810946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.7625963E+06   4.7625963E+06   1.7642917E+02   3.1322354E+00   1.5820691E+05   4.7438857E+06   4.7625963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.4776251E+06   4.4776251E+06   1.4902394E+02   2.6053126E+00   1.3566240E+05   4.4599444E+06   4.4776251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
