#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.5021911E+05   3.5021911E+05   2.3600472E+02   4.9574711E+00   1.8275421E+01   3.4852534E+05   3.5021911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.3243053E+05   3.3243053E+05   1.9658603E+02   4.1624907E+00   1.6326073E+01   3.3082191E+05   3.3243053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.1712231E+05   3.1712231E+05   1.6910638E+02   3.5333915E+00   1.4629675E+01   3.1558706E+05   3.1712231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.0382555E+05   3.0382555E+05   1.4880918E+02   3.0303701E+00   1.3361997E+01   3.0235409E+05   3.0382555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.9206345E+05   2.9206345E+05   1.3182300E+02   2.6228499E+00   1.2646443E+01   2.9064849E+05   2.9206345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.8140468E+05   2.8140468E+05   1.1605770E+02   2.2871841E+00   1.2487483E+01   2.8004099E+05   2.8140468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.7148357E+05   2.7148357E+05   1.0076301E+02   2.0075176E+00   1.2467603E+01   2.7016762E+05   2.7148357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.6200396E+05   2.6200396E+05   8.6265597E+01   1.7725879E+00   1.1990862E+01   2.6073366E+05   2.6200396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.5273723E+05   2.5273723E+05   7.3964788E+01   1.5729449E+00   1.0847363E+01   2.5151161E+05   2.5273723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.4351913E+05   2.4351913E+05   6.5100360E+01   1.4010952E+00   9.4097650E+00   2.4233798E+05   2.4351913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.3424660E+05   2.3424660E+05   5.9329634E+01   1.2509727E+00   8.2711098E+00   2.3311026E+05   2.3424660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.2487471E+05   2.2487471E+05   5.5063627E+01   1.1185512E+00   7.6537648E+00   2.2378367E+05   2.2487471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.1541274E+05   2.1541274E+05   5.0881157E+01   1.0012488E+00   7.3767203E+00   2.1436746E+05   2.1541274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.0591875E+05   2.0591875E+05   4.6267210E+01   8.9682035E-01   7.1882734E+00   2.0491941E+05   2.0591875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.9649177E+05   1.9649177E+05   4.1359010E+01   8.0350310E-01   6.9324105E+00   1.9553806E+05   1.9649177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.8726128E+05   1.8726128E+05   3.6431065E+01   7.1990261E-01   6.5845293E+00   1.8635228E+05   1.8726128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.7837370E+05   1.7837370E+05   3.1644703E+01   6.4480644E-01   6.2156832E+00   1.7750775E+05   1.7837370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.6997632E+05   1.6997632E+05   2.7108326E+01   5.7729549E-01   5.9338569E+00   1.6915106E+05   1.6997632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.6219956E+05   1.6219956E+05   2.3107796E+01   5.1667148E-01   5.8533412E+00   1.6141199E+05   1.6219956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.5513909E+05   1.5513909E+05   2.0255136E+01   4.6233379E-01   6.0043057E+00   1.5438575E+05   1.5513909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.4883986E+05   1.4883986E+05   1.9083339E+01   4.1380550E-01   6.1478891E+00   1.4811705E+05   1.4883986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.4328447E+05   1.4328447E+05   1.8851518E+01   3.7070880E-01   5.8096194E+00   1.4258859E+05   1.4328447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.3838855E+05   1.3838855E+05   1.7255501E+01   3.3253976E-01   4.9915459E+00   1.3771640E+05   1.3838855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3400526E+05   1.3400526E+05   1.3919174E+01   2.9855078E-01   4.7085475E+00   1.3335436E+05   1.3400526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.2994022E+05   1.2994022E+05   1.2652062E+01   2.6821422E-01   5.1544259E+00   1.2930903E+05   1.2994022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.2597653E+05   1.2597653E+05   1.2852273E+01   2.4138923E-01   4.7292707E+00   1.2536456E+05   1.2597653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.2190760E+05   1.2190760E+05   1.0302691E+01   2.1742371E-01   4.4330671E+00   1.2131537E+05   1.2190760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.1757308E+05   1.1757308E+05   1.0127545E+01   1.9586180E-01   4.5687318E+00   1.1700187E+05   1.1757308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.1289114E+05   1.1289114E+05   8.6214182E+00   1.7646079E-01   3.9769149E+00   1.1234265E+05   1.1289114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.0787952E+05   1.0787952E+05   8.1442279E+00   1.5871385E-01   4.1965773E+00   1.0735536E+05   1.0787952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0265795E+05   1.0265795E+05   6.7009330E+00   1.4267297E-01   3.7171726E+00   1.0215915E+05   1.0265795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.7427629E+04   9.7427629E+04   6.5121068E+00   1.2796530E-01   3.5357918E+00   9.6954219E+04   9.7427629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.2428223E+04   9.2428223E+04   5.5268171E+00   1.1461736E-01   3.4495023E+00   9.1979092E+04   9.2428223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   8.7879552E+04   8.7879552E+04   4.9183917E+00   1.0252267E-01   3.3042020E+00   8.7452509E+04   8.7879552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.3921420E+04   8.3921420E+04   4.4520193E+00   9.1702922E-02   3.0993627E+00   8.3513598E+04   8.3921420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.0569284E+04   8.0569284E+04   3.9020060E+00   8.2033118E-02   2.9800770E+00   8.0177742E+04   8.0569284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.7702594E+04   7.7702594E+04   3.4408400E+00   7.3463334E-02   2.8617422E+00   7.7324973E+04   7.7702594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.5095436E+04   7.5095436E+04   3.0939344E+00   6.5887533E-02   2.7296351E+00   7.4730476E+04   7.5095436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.2485907E+04   7.2485907E+04   2.8085738E+00   5.9144767E-02   2.6412798E+00   7.2133621E+04   7.2485907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.9664898E+04   6.9664898E+04   2.5907116E+00   5.3097729E-02   2.5776198E+00   6.9326315E+04   6.9664898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.6552786E+04   6.6552786E+04   2.4302833E+00   4.7633910E-02   2.4567354E+00   6.6229321E+04   6.6552786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.3230867E+04   6.3230867E+04   2.1595935E+00   4.2672746E-02   2.2376106E+00   6.2923542E+04   6.3230867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.9907721E+04   5.9907721E+04   1.7928921E+00   3.8150121E-02   2.1487747E+00   5.9616542E+04   5.9907721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.6827273E+04   5.6827273E+04   1.7003239E+00   3.4058558E-02   2.0943483E+00   5.6551061E+04   5.6827273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.4155365E+04   5.4155365E+04   1.4393964E+00   3.0402623E-02   1.9312515E+00   5.3892136E+04   5.4155365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.1899379E+04   5.1899379E+04   1.3668921E+00   2.7154315E-02   1.8999915E+00   5.1647113E+04   5.1899379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.9906839E+04   4.9906839E+04   1.1730738E+00   2.4288607E-02   1.8215525E+00   4.9664254E+04   4.9906839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.7951175E+04   4.7951175E+04   1.0530225E+00   2.1742368E-02   1.7186539E+00   4.7718092E+04   4.7951175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.5861766E+04   4.5861766E+04   9.5912345E-01   1.9462146E-02   1.6352060E+00   4.5638837E+04   4.5861766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.3621351E+04   4.3621351E+04   8.5745274E-01   1.7394730E-02   1.5805365E+00   4.3409310E+04   4.3621351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.1365383E+04   4.1365383E+04   7.6431681E-01   1.5522514E-02   1.5077697E+00   4.1164306E+04   4.1365383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.9278406E+04   3.9278406E+04   6.8714454E-01   1.3838458E-02   1.4141575E+00   3.9087471E+04   3.9278406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.7457493E+04   3.7457493E+04   6.0642534E-01   1.2336713E-02   1.3277095E+00   3.7275409E+04   3.7457493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.5845377E+04   3.5845377E+04   5.3252797E-01   1.1004092E-02   1.3028712E+00   3.5671127E+04   3.5845377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.4288555E+04   3.4288555E+04   4.8939505E-01   9.8227322E-03   1.2240737E+00   3.4121872E+04   3.4288555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.2673117E+04   3.2673117E+04   4.2991623E-01   8.7614486E-03   1.1802108E+00   3.2514286E+04   3.2673117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.1017505E+04   3.1017505E+04   3.7849003E-01   7.8031237E-03   1.1185839E+00   3.0866721E+04   3.1017505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.9435153E+04   2.9435153E+04   3.3695893E-01   6.9409028E-03   1.0551122E+00   2.9292061E+04   2.9435153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.8006366E+04   2.8006366E+04   3.0075710E-01   6.1692466E-03   1.0169006E+00   2.7870218E+04   2.8006366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.6696701E+04   2.6696701E+04   2.6918472E-01   5.4846512E-03   9.6423955E-01   2.6566919E+04   2.6696701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.5410866E+04   2.5410866E+04   2.3885090E-01   4.8737932E-03   9.0600062E-01   2.5287334E+04   2.5410866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.4111763E+04   2.4111763E+04   2.1267561E-01   4.3236278E-03   8.6997932E-01   2.3994546E+04   2.4111763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.2851952E+04   2.2851952E+04   1.8853922E-01   3.8292174E-03   8.1995234E-01   2.2740858E+04   2.2851952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.1682454E+04   2.1682454E+04   1.6672102E-01   3.3874446E-03   7.6891084E-01   2.1577046E+04   2.1682454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.0578075E+04   2.0578075E+04   1.4711112E-01   2.9926748E-03   7.3717826E-01   2.0478035E+04   2.0578075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.9489094E+04   1.9489094E+04   1.2952601E-01   2.6393098E-03   7.0388278E-01   1.9394347E+04   1.9489094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.8421958E+04   1.8421958E+04   1.1388889E-01   2.3222165E-03   6.6099181E-01   1.8332399E+04   1.8421958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.7408502E+04   1.7408502E+04   1.0006960E-01   2.0381579E-03   6.2226502E-01   1.7323870E+04   1.7408502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.6436855E+04   1.6436855E+04   8.7460151E-02   1.7842128E-03   5.8747595E-01   1.6356947E+04   1.6436855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.5483389E+04   1.5483389E+04   7.6323166E-02   1.5566306E-03   5.5335526E-01   1.5408115E+04   1.5483389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.4559243E+04   1.4559243E+04   6.6379839E-02   1.3527091E-03   5.1726993E-01   1.4488462E+04   1.4559243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.3667458E+04   1.3667458E+04   5.7432698E-02   1.1705846E-03   4.8528636E-01   1.3601012E+04   1.3667458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.2794080E+04   1.2794080E+04   4.9417025E-02   1.0071614E-03   4.5842681E-01   1.2731880E+04   1.2794080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.1942940E+04   1.1942940E+04   4.2270522E-02   8.6136118E-04   4.2679114E-01   1.1884877E+04   1.1942940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.1111209E+04   1.1111209E+04   3.5885987E-02   7.3109511E-04   4.0032258E-01   1.1057190E+04   1.1111209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0295465E+04   1.0295465E+04   3.0195141E-02   6.1524362E-04   3.7143779E-01   1.0245412E+04   1.0295465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.4962323E+03   9.4962323E+03   2.5159866E-02   5.1267302E-04   3.3982624E-01   9.4500646E+03   9.4962323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.7128733E+03   8.7128733E+03   2.0723364E-02   4.2230632E-04   3.1167922E-01   8.6705140E+03   8.7128733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.9479199E+03   7.9479199E+03   1.6857267E-02   3.4351519E-04   2.8319418E-01   7.9092795E+03   7.9479199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.2063583E+03   7.2063583E+03   1.3534329E-02   2.7578499E-04   2.5712716E-01   7.1713230E+03   7.2063583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.4957837E+03   6.4957837E+03   1.0730629E-02   2.1866420E-04   2.3308128E-01   6.4642030E+03   6.4957837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.8252705E+03   5.8252705E+03   8.4157420E-03   1.7150403E-04   2.0667674E-01   5.7969495E+03   5.8252705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.2029925E+03   5.2029925E+03   6.5454904E-03   1.3338321E-04   1.8564998E-01   5.1776969E+03   5.2029925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.6341922E+03   4.6341922E+03   5.0625264E-03   1.0315864E-04   1.6546310E-01   4.6116619E+03   4.6341922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.1202171E+03   4.1202171E+03   3.9025190E-03   7.9522816E-05   1.4704995E-01   4.1001856E+03   4.1202171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.6590875E+03   3.6590875E+03   3.0026493E-03   6.1185670E-05   1.3081426E-01   3.6412979E+03   3.6590875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.2471158E+03   3.2471158E+03   2.3078110E-03   4.7026609E-05   1.1613761E-01   3.2313291E+03   3.2471158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.8798624E+03   2.8798624E+03   1.7725338E-03   3.6117345E-05   1.0301071E-01   2.8658612E+03   2.8798624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.5528672E+03   2.5528672E+03   1.3606822E-03   2.7727875E-05   9.0909349E-02   2.5404557E+03   2.5528672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.2619614E+03   2.2619614E+03   1.0440328E-03   2.1275028E-05   8.0610371E-02   2.2509643E+03   2.2619614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.0033202E+03   2.0033202E+03   8.0071543E-04   1.6315594E-05   7.1964503E-02   1.9935805E+03   2.0033202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.7734979E+03   1.7734979E+03   6.1384430E-04   1.2508367E-05   6.3342443E-02   1.7648755E+03   1.7734979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.5693972E+03   1.5693972E+03   4.7039183E-04   9.5851936E-06   5.6191937E-02   1.5617671E+03   1.5693972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.3882298E+03   1.3882298E+03   3.6031979E-04   7.3426406E-06   4.9600536E-02   1.3814805E+03   1.3882298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.2275016E+03   1.2275016E+03   2.7589792E-04   5.6224045E-06   4.3797098E-02   1.2215337E+03   1.2275016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.0849761E+03   1.0849761E+03   2.1117664E-04   4.3034268E-06   3.8848772E-02   1.0797012E+03   1.0849761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.5865088E+02   9.5865088E+02   1.6157952E-04   3.2928727E-06   3.4247679E-02   9.5399012E+02   9.5865088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.4673528E+02   8.4673528E+02   1.2358669E-04   2.5185190E-06   3.0381694E-02   8.4261863E+02   8.4673528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.4762926E+02   7.4762926E+02   9.4457365E-05   1.9257725E-06   2.6768487E-02   7.4399444E+02   7.4762926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.5990400E+02   6.5990400E+02   7.2300676E-05   1.4720188E-06   2.3605814E-02   6.5669568E+02   6.5990400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.8228457E+02   5.8228457E+02   5.5204500E-05   1.1248665E-06   2.0816266E-02   5.7945362E+02   5.8228457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.1363414E+02   5.1363414E+02   4.2164925E-05   8.5929254E-07   1.8363504E-02   5.1113696E+02   5.1363414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.5293978E+02   4.5293978E+02   3.2196929E-05   6.5624894E-07   1.6127059E-02   4.5073768E+02   4.5293978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.9929948E+02   3.9929948E+02   2.4578719E-05   5.0102978E-07   1.4198077E-02   3.9735817E+02   3.9929948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.5191059E+02   3.5191059E+02   1.8757900E-05   3.8240223E-07   1.2527035E-02   3.5019968E+02   3.5191059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.1005927E+02   3.1005927E+02   1.4311683E-05   2.9178030E-07   1.1083633E-02   3.0855182E+02   3.1005927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.7311101E+02   2.7311101E+02   1.0916437E-05   2.2258551E-07   9.7797532E-03   2.7178320E+02   2.7311101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.4050218E+02   2.4050218E+02   8.3244895E-06   1.6976487E-07   8.5777344E-03   2.3933290E+02   2.4050218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.1173235E+02   2.1173235E+02   6.3526585E-06   1.2944236E-07   7.5616936E-03   2.1070295E+02   2.1173235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.8635747E+02   1.8635747E+02   4.8378953E-06   9.8675076E-08   6.6596560E-03   1.8545144E+02   1.8635747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.6398368E+02   1.6398368E+02   3.6862757E-06   7.5203103E-08   5.8693270E-03   1.6318642E+02   1.6398368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
