#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8914484E-05   8.3240655E+06   8.3240655E+06   1.1081463E+07   9.8952747E+03   1.4069589E+06   8.3241408E+06   8.3240655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   8.3240547E+06   8.3240547E+06   1.1078775E+07   9.8937651E+03   1.4068631E+06   8.3241293E+06   8.3240547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   8.3240423E+06   8.3240423E+06   1.1075671E+07   9.8920222E+03   1.4067526E+06   8.3241161E+06   8.3240423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   8.3240279E+06   8.3240279E+06   1.1072088E+07   9.8900100E+03   1.4066251E+06   8.3241008E+06   8.3240279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   8.3240113E+06   8.3240113E+06   1.1067952E+07   9.8876869E+03   1.4064778E+06   8.3240831E+06   8.3240113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   8.3239922E+06   8.3239922E+06   1.1063177E+07   9.8850051E+03   1.4063079E+06   8.3240627E+06   8.3239922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   8.3239700E+06   8.3239700E+06   1.1057666E+07   9.8819092E+03   1.4061119E+06   8.3240391E+06   8.3239700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   8.3239445E+06   8.3239445E+06   1.1051305E+07   9.8783354E+03   1.4058856E+06   8.3240119E+06   8.3239445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   8.3239150E+06   8.3239150E+06   1.1043963E+07   9.8742104E+03   1.4056247E+06   8.3239804E+06   8.3239150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   8.3238809E+06   8.3238809E+06   1.1035492E+07   9.8694494E+03   1.4053236E+06   8.3239441E+06   8.3238809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   8.3238416E+06   8.3238416E+06   1.1025716E+07   9.8639547E+03   1.4049765E+06   8.3239022E+06   8.3238416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   8.3237962E+06   8.3237962E+06   1.1014438E+07   9.8576139E+03   1.4045762E+06   8.3238539E+06   8.3237962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   8.3237438E+06   8.3237438E+06   1.1001428E+07   9.8502975E+03   1.4041147E+06   8.3237980E+06   8.3237438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   8.3236833E+06   8.3236833E+06   1.0986423E+07   9.8418565E+03   1.4035829E+06   8.3237335E+06   8.3236833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   8.3236134E+06   8.3236134E+06   1.0969120E+07   9.8321193E+03   1.4029703E+06   8.3236591E+06   8.3236134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   8.3235328E+06   8.3235328E+06   1.0949170E+07   9.8208887E+03   1.4022647E+06   8.3235731E+06   8.3235328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   8.3234397E+06   8.3234397E+06   1.0926176E+07   9.8079383E+03   1.4014524E+06   8.3234739E+06   8.3234397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   8.3233322E+06   8.3233322E+06   1.0899680E+07   9.7930078E+03   1.4005177E+06   8.3233594E+06   8.3233322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   8.3232082E+06   8.3232082E+06   1.0869160E+07   9.7757990E+03   1.3994429E+06   8.3232272E+06   8.3232082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   8.3230651E+06   8.3230651E+06   1.0834018E+07   9.7559699E+03   1.3982076E+06   8.3230747E+06   8.3230651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   8.3228999E+06   8.3228999E+06   1.0793571E+07   9.7331294E+03   1.3967890E+06   8.3228986E+06   8.3228999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   8.3227092E+06   8.3227092E+06   1.0747044E+07   9.7068303E+03   1.3951614E+06   8.3226955E+06   8.3227092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   8.3224893E+06   8.3224893E+06   1.0693555E+07   9.6765627E+03   1.3932957E+06   8.3224611E+06   8.3224893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   8.3222356E+06   8.3222356E+06   1.0632104E+07   9.6417458E+03   1.3911596E+06   8.3221907E+06   8.3222356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   8.3219429E+06   8.3219429E+06   1.0561562E+07   9.6017202E+03   1.3887172E+06   8.3218789E+06   8.3219429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   8.3216053E+06   8.3216053E+06   1.0480660E+07   9.5557384E+03   1.3859289E+06   8.3215192E+06   8.3216053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   8.3212162E+06   8.3212162E+06   1.0387977E+07   9.5029569E+03   1.3827516E+06   8.3211045E+06   8.3212162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   8.3207675E+06   8.3207675E+06   1.0281927E+07   9.4424263E+03   1.3791384E+06   8.3206265E+06   8.3207675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   8.3202505E+06   8.3202505E+06   1.0160757E+07   9.3730836E+03   1.3750396E+06   8.3200756E+06   8.3202505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   8.3196548E+06   8.3196548E+06   1.0022542E+07   9.2937447E+03   1.3704029E+06   8.3194410E+06   8.3196548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   8.3189687E+06   8.3189687E+06   9.8651879E+06   9.2030988E+03   1.3651751E+06   8.3187101E+06   8.3189687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   8.3181789E+06   8.3181789E+06   9.6864427E+06   9.0997064E+03   1.3593032E+06   8.3178687E+06   8.3181789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   8.3172701E+06   8.3172701E+06   9.4839242E+06   8.9820018E+03   1.3527371E+06   8.3169006E+06   8.3172701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   8.3162248E+06   8.3162248E+06   9.2551587E+06   8.8483010E+03   1.3454330E+06   8.3157871E+06   8.3162248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   8.3150232E+06   8.3150232E+06   8.9976444E+06   8.6968205E+03   1.3373571E+06   8.3145075E+06   8.3150232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   8.3136431E+06   8.3136431E+06   8.7089418E+06   8.5257059E+03   1.3284911E+06   8.3130377E+06   8.3136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   8.3120590E+06   8.3120590E+06   8.3867970E+06   8.3330773E+03   1.3188389E+06   8.3113510E+06   8.3120590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   8.3102424E+06   8.3102424E+06   8.0293070E+06   8.1170935E+03   1.3084336E+06   8.3094170E+06   8.3102424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   8.3081612E+06   8.3081612E+06   7.6351301E+06   7.8760396E+03   1.2973458E+06   8.3072016E+06   8.3081612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   8.3057796E+06   8.3057796E+06   7.2037470E+06   7.6084436E+03   1.2856918E+06   8.3046669E+06   8.3057796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   8.3030573E+06   8.3030573E+06   6.7357720E+06   7.3132223E+03   1.2736401E+06   8.3017706E+06   8.3030573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   8.2999502E+06   8.2999502E+06   6.2333058E+06   6.9898625E+03   1.2614155E+06   8.2984656E+06   8.2999502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   8.2964090E+06   8.2964090E+06   5.7003109E+06   6.6386309E+03   1.2492961E+06   8.2947004E+06   8.2964090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   8.2923799E+06   8.2923799E+06   5.1429747E+06   6.2608095E+03   1.2376013E+06   8.2904182E+06   8.2923799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   8.2878041E+06   8.2878041E+06   4.5700017E+06   5.8589375E+03   1.2266646E+06   8.2855574E+06   8.2878041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   8.2826175E+06   8.2826175E+06   3.9927528E+06   5.4370356E+03   1.2167877E+06   8.2800512E+06   8.2826175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   8.2767507E+06   8.2767507E+06   3.4251214E+06   5.0007696E+03   1.2081709E+06   8.2738276E+06   8.2767507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   8.2701291E+06   8.2701291E+06   2.8830149E+06   4.5574980E+03   1.2008209E+06   8.2668096E+06   8.2701291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   8.2626724E+06   8.2626724E+06   2.3833165E+06   4.1161340E+03   1.1944422E+06   8.2589151E+06   8.2626724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   8.2542946E+06   8.2542946E+06   1.9422366E+06   3.6867481E+03   1.1883319E+06   8.2500567E+06   8.2542946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   8.2449030E+06   8.2449030E+06   1.5730728E+06   3.2798486E+03   1.1813120E+06   8.2401417E+06   8.2449030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   8.2343980E+06   8.2343980E+06   1.2835876E+06   2.9053231E+03   1.1717544E+06   8.2290713E+06   8.2343980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   8.2226721E+06   8.2226721E+06   1.0734885E+06   2.5711034E+03   1.1577615E+06   8.2167403E+06   8.2226721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   8.2096087E+06   8.2096087E+06   9.3281301E+05   2.2817485E+03   1.1375544E+06   8.2030360E+06   8.2096087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   8.1950810E+06   8.1950810E+06   8.4224801E+05   2.0372891E+03   1.1100678E+06   8.1878373E+06   8.1950810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   8.1789519E+06   8.1789519E+06   7.7632014E+05   1.8328076E+03   1.0756305E+06   8.1710142E+06   8.1789519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   8.1610745E+06   8.1610745E+06   7.0970705E+05   1.6592278E+03   1.0364474E+06   8.1524281E+06   8.1610745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   8.1412933E+06   8.1412933E+06   6.2545650E+05   1.5055445E+03   9.9645448E+05   8.1319329E+06   8.1412933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   8.1194474E+06   8.1194474E+06   5.2194650E+05   1.3621500E+03   9.6015767E+05   8.1093764E+06   8.1194474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   8.0953734E+06   8.0953734E+06   4.1405444E+05   1.2241113E+03   9.3050286E+05   8.0846030E+06   8.0953734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   8.0689068E+06   8.0689068E+06   3.2511085E+05   1.0926389E+03   9.0670368E+05   8.0574537E+06   8.0689068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   8.0398822E+06   8.0398822E+06   2.7133939E+05   9.7327773E+02   8.8384472E+05   8.0277655E+06   8.0398822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   8.0081293E+06   8.0081293E+06   2.4827801E+05   8.7110600E+02   8.5583222E+05   7.9953668E+06   8.0081293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   7.9734686E+06   7.9734686E+06   2.3251423E+05   7.8593309E+02   8.2072678E+05   7.9600745E+06   7.9734686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   7.9357101E+06   7.9357101E+06   2.0277757E+05   7.1181958E+02   7.8359173E+05   7.9216933E+06   7.9357101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   7.8946559E+06   7.8946559E+06   1.6243802E+05   6.4233656E+02   7.5158681E+05   7.8800208E+06   7.8946559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   7.8501039E+06   7.8501039E+06   1.3387359E+05   5.7652132E+02   7.2428798E+05   7.8348529E+06   7.8501039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   7.8018475E+06   7.8018475E+06   1.2437302E+05   5.1784159E+02   6.9295796E+05   7.7859838E+06   7.8018475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   7.7496709E+06   7.7496709E+06   1.1292286E+05   4.6693302E+02   6.5481015E+05   7.7332013E+06   7.7496709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   7.6933482E+06   7.6933482E+06   8.8449800E+04   4.1975480E+02   6.1987474E+05   7.6762846E+06   7.6933482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   7.6326517E+06   7.6326517E+06   7.1909932E+04   3.7493890E+02   5.9133723E+05   7.6150121E+06   7.6326517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   7.5673565E+06   7.5673565E+06   6.8123755E+04   3.3523944E+02   5.5784079E+05   7.5491675E+06   7.5673565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   7.4972368E+06   7.4972368E+06   5.6059117E+04   2.9967223E+02   5.2255077E+05   7.4785353E+06   7.4972368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   7.4220665E+06   7.4220665E+06   4.6438693E+04   2.6623961E+02   4.9427760E+05   7.4028964E+06   7.4220665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   7.3416215E+06   7.3416215E+06   4.3898523E+04   2.3698029E+02   4.6110160E+05   7.3220240E+06   7.3416215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   7.2556692E+06   7.2556692E+06   3.3346469E+04   2.1053396E+02   4.3036520E+05   7.2356762E+06   7.2556692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   7.1639707E+06   7.1639707E+06   3.0972306E+04   1.8627577E+02   4.0163063E+05   7.1436164E+06   7.1639707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   7.0662895E+06   7.0662895E+06   2.4593728E+04   1.6449192E+02   3.7122904E+05   7.0456276E+06   7.0662895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   6.9623941E+06   6.9623941E+06   2.2900915E+04   1.4471931E+02   3.4476382E+05   6.9414889E+06   6.9623941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   6.8520533E+06   6.8520533E+06   1.7613507E+04   1.2732093E+02   3.1733968E+05   6.8309565E+06   6.8520533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   6.7350300E+06   6.7350300E+06   1.6417881E+04   1.1157089E+02   2.9148224E+05   6.7137913E+06   6.7350300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   6.6110892E+06   6.6110892E+06   1.3301045E+04   9.7400329E+01   2.6837954E+05   6.5897717E+06   6.6110892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   6.4799999E+06   6.4799999E+06   1.0885351E+04   8.4944996E+01   2.4403125E+05   6.4586663E+06   6.4799999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   6.3415343E+06   6.3415343E+06   9.8173151E+03   7.3809202E+01   2.2196994E+05   6.3202447E+06   6.3415343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   6.1954765E+06   6.1954765E+06   8.5261786E+03   6.3899042E+01   2.0197213E+05   6.1742953E+06   6.1954765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   6.0416275E+06   6.0416275E+06   6.9856314E+03   5.5161053E+01   1.8309883E+05   6.0206223E+06   6.0416275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   5.8798152E+06   5.8798152E+06   5.8032295E+03   4.7476992E+01   1.6502278E+05   5.8590466E+06   5.8798152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   5.7099083E+06   5.7099083E+06   4.8585077E+03   4.0710054E+01   1.4821568E+05   5.6894454E+06   5.7099083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   5.5318369E+06   5.5318369E+06   4.1499866E+03   3.4794743E+01   1.3253314E+05   5.5117424E+06   5.5318369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   5.3456171E+06   5.3456171E+06   3.4925436E+03   2.9627557E+01   1.1794480E+05   5.3259565E+06   5.3456171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   5.1513831E+06   5.1513831E+06   2.8265065E+03   2.5128668E+01   1.0463487E+05   5.1322176E+06   5.1513831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   4.9494273E+06   4.9494273E+06   2.3407140E+03   2.1223049E+01   9.2873440E+04   4.9308184E+06   4.9494273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   4.7402480E+06   4.7402480E+06   1.9559935E+03   1.7850423E+01   8.1694087E+04   4.7222516E+06   4.7402480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   4.5246032E+06   4.5246032E+06   1.6320293E+03   1.4949990E+01   7.1894794E+04   4.5072723E+06   4.5246032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   4.3035716E+06   4.3035716E+06   1.2977641E+03   1.2465695E+01   6.2874027E+04   4.2869529E+06   4.3035716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   4.0786189E+06   4.0786189E+06   1.0715494E+03   1.0347727E+01   5.4707568E+04   4.0627519E+06   4.0786189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   3.8516760E+06   3.8516760E+06   8.8794255E+02   8.5519299E+00   4.7511529E+04   3.8365903E+06   3.8516760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   3.6252327E+06   3.6252327E+06   7.1548131E+02   7.0398733E+00   4.1176045E+04   3.6109465E+06   3.6252327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.4024404E+06   3.4024404E+06   5.7144653E+02   5.7761682E+00   3.5695629E+04   3.3889575E+06   3.4024404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.1871627E+06   3.1871627E+06   4.9070107E+02   4.7314061E+00   3.0897593E+04   3.1744697E+06   3.1871627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.9838168E+06   2.9838168E+06   3.8259345E+02   3.8790253E+00   2.6668238E+04   2.9718806E+06   2.9838168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.7967957E+06   2.7967957E+06   3.2916037E+02   3.1919310E+00   2.3272526E+04   2.7855636E+06   2.7967957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.6294598E+06   2.6294598E+06   2.5507567E+02   2.6463360E+00   2.0400077E+04   2.6188634E+06   2.6294598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
