#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346592E-04   1.8909142E+07   1.8909142E+07   2.3735376E+07   1.1331291E+04   3.1145990E+07   1.8909037E+07   1.8909142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.8908701E+07   1.8908701E+07   2.3513503E+07   1.1263704E+04   3.1057390E+07   1.8908579E+07   1.8908701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.8908192E+07   1.8908192E+07   2.3259671E+07   1.1186213E+04   3.0956458E+07   1.8908050E+07   1.8908192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.8907605E+07   1.8907605E+07   2.2969701E+07   1.1097467E+04   3.0841723E+07   1.8907441E+07   1.8907605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.8906929E+07   1.8906929E+07   2.2639008E+07   1.0995963E+04   3.0711622E+07   1.8906738E+07   1.8906929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.8906150E+07   1.8906150E+07   2.2262610E+07   1.0880039E+04   3.0564523E+07   1.8905930E+07   1.8906150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.8905253E+07   1.8905253E+07   2.1835163E+07   1.0747874E+04   3.0398765E+07   1.8904998E+07   1.8905253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.8904220E+07   1.8904220E+07   2.1351017E+07   1.0597495E+04   3.0212714E+07   1.8903926E+07   1.8904220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.8903033E+07   1.8903033E+07   2.0804327E+07   1.0426785E+04   3.0004841E+07   1.8902692E+07   1.8903033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.8901667E+07   1.8901667E+07   2.0189200E+07   1.0233514E+04   2.9773826E+07   1.8901274E+07   1.8901667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.8900098E+07   1.8900098E+07   1.9499917E+07   1.0015376E+04   2.9518702E+07   1.8899644E+07   1.8900098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.8898296E+07   1.8898296E+07   1.8731239E+07   9.7700530E+03   2.9239022E+07   1.8897772E+07   1.8898296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.8896229E+07   1.8896229E+07   1.7878804E+07   9.4953019E+03   2.8935076E+07   1.8895624E+07   1.8896229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.8893859E+07   1.8893859E+07   1.6939638E+07   9.1890720E+03   2.8608134E+07   1.8893162E+07   1.8893859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.8891145E+07   1.8891145E+07   1.5912787E+07   8.8496602E+03   2.8260722E+07   1.8890342E+07   1.8891145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.8888040E+07   1.8888040E+07   1.4800062E+07   8.4759055E+03   2.7896894E+07   1.8887115E+07   1.8888040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.8884492E+07   1.8884492E+07   1.3606884E+07   8.0674256E+03   2.7522482E+07   1.8883428E+07   1.8884492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.8880444E+07   1.8880444E+07   1.2343174E+07   7.6248918E+03   2.7145252E+07   1.8879220E+07   1.8880444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.8875832E+07   1.8875832E+07   1.1024206E+07   7.1503312E+03   2.6774898E+07   1.8874426E+07   1.8875832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.8870585E+07   1.8870585E+07   9.6712751E+06   6.6474347E+03   2.6422751E+07   1.8868971E+07   1.8870585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.8864626E+07   1.8864626E+07   8.3119858E+06   6.1218324E+03   2.6101103E+07   1.8862775E+07   1.8864626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.8857870E+07   1.8857870E+07   6.9798927E+06   5.5812826E+03   2.5822008E+07   1.8855748E+07   1.8857870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.8850222E+07   1.8850222E+07   5.7131897E+06   5.0356978E+03   2.5595475E+07   1.8847795E+07   1.8850222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.8841582E+07   1.8841582E+07   4.5521495E+06   4.4969177E+03   2.5427113E+07   1.8838809E+07   1.8841582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.8831836E+07   1.8831836E+07   3.5351297E+06   3.9781341E+03   2.5315427E+07   1.8828674E+07   1.8831836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.8820861E+07   1.8820861E+07   2.6932210E+06   3.4928939E+03   2.5249341E+07   1.8817261E+07   1.8820861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.8808520E+07   1.8808520E+07   2.0440823E+06   3.0536686E+03   2.5206843E+07   1.8804430E+07   1.8808520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.8794661E+07   1.8794661E+07   1.5861646E+06   2.6700912E+03   2.5156014E+07   1.8790025E+07   1.8794661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.8779113E+07   1.8779113E+07   1.2952437E+06   2.3471341E+03   2.5059656E+07   1.8773873E+07   1.8779113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.8761689E+07   1.8761689E+07   1.1256474E+06   2.0836962E+03   2.4884101E+07   1.8755782E+07   1.8761689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.8742178E+07   1.8742178E+07   1.0182092E+06   1.8722163E+03   2.4610982E+07   1.8735541E+07   1.8742178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.8720350E+07   1.8720350E+07   9.1519750E+05   1.6998989E+03   2.4248034E+07   1.8712920E+07   1.8720350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.8695957E+07   1.8695957E+07   7.7894393E+05   1.5517738E+03   2.3832161E+07   1.8687672E+07   1.8695957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.8668733E+07   1.8668733E+07   6.0649176E+05   1.4150336E+03   2.3417767E+07   1.8659534E+07   1.8668733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.8638403E+07   1.8638403E+07   4.3005101E+05   1.2830745E+03   2.3048955E+07   1.8628235E+07   1.8638403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.8604678E+07   1.8604678E+07   2.9672394E+05   1.1570022E+03   2.2727201E+07   1.8593493E+07   1.8604678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.8567262E+07   1.8567262E+07   2.3371640E+05   1.0429600E+03   2.2400339E+07   1.8555019E+07   1.8567262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.8525842E+07   1.8525842E+07   2.2238731E+05   9.4607681E+02   2.1997202E+07   1.8512508E+07   1.8525842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.8480089E+07   1.8480089E+07   2.0949599E+05   8.6512841E+02   2.1497310E+07   1.8465638E+07   1.8480089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.8429655E+07   1.8429655E+07   1.5774908E+05   7.9301440E+02   2.0969388E+07   1.8414069E+07   1.8429655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.8374181E+07   1.8374181E+07   8.8279911E+04   7.2366147E+02   2.0506227E+07   1.8357446E+07   1.8374181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.8313301E+07   1.8313301E+07   5.3782197E+04   6.5809970E+02   2.0097940E+07   1.8295401E+07   1.8313301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.8246636E+07   1.8246636E+07   6.0751824E+04   6.0120324E+02   1.9627953E+07   1.8227556E+07   1.8246636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.8173790E+07   1.8173790E+07   5.7963834E+04   5.5277029E+02   1.9059379E+07   1.8153512E+07   1.8173790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.8094347E+07   1.8094347E+07   2.8805310E+04   5.0749709E+02   1.8509331E+07   1.8072847E+07   1.8094347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.8007878E+07   1.8007878E+07   1.7448749E+04   4.6432853E+02   1.8002779E+07   1.7985132E+07   1.8007878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.7913940E+07   1.7913940E+07   2.1926872E+04   4.2601313E+02   1.7416904E+07   1.7889923E+07   1.7913940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.7812072E+07   1.7812072E+07   7.5880364E+03   3.9066111E+02   1.6808413E+07   1.7786764E+07   1.7812072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.7701796E+07   1.7701796E+07   5.5215519E+03   3.5697937E+02   1.6236089E+07   1.7675180E+07   1.7701796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.7582622E+07   1.7582622E+07   7.8555946E+03   3.2690218E+02   1.5575513E+07   1.7554687E+07   1.7582622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.7454045E+07   1.7454045E+07   -2.6726924E+03   2.9833254E+02   1.4950485E+07   1.7424790E+07   1.7454045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.7315557E+07   1.7315557E+07   3.0568145E+03   2.7189746E+02   1.4299961E+07   1.7284994E+07   1.7315557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.7166651E+07   1.7166651E+07   -3.1965901E+03   2.4732659E+02   1.3638703E+07   1.7134813E+07   1.7166651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.7006827E+07   1.7006827E+07   3.6399399E+00   2.2445991E+02   1.2983362E+07   1.6973760E+07   1.7006827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.6835580E+07   1.6835580E+07   -3.5511791E+03   2.0335671E+02   1.2336095E+07   1.6801330E+07   1.6835580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.6652396E+07   1.6652396E+07   -2.0471444E+03   1.8408355E+02   1.1657858E+07   1.6617002E+07   1.6652396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.6456741E+07   1.6456741E+07   -1.7600635E+03   1.6598385E+02   1.1012847E+07   1.6420249E+07   1.6456741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.6248077E+07   1.6248077E+07   -3.3875150E+03   1.4929441E+02   1.0354184E+07   1.6210566E+07   1.6248077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.6025882E+07   1.6025882E+07   -2.9496406E+03   1.3398660E+02   9.7044076E+06   1.5987444E+07   1.6025882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.5789638E+07   1.5789638E+07   -1.9259268E+03   1.1993854E+02   9.0710167E+06   1.5750359E+07   1.5789638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.5538814E+07   1.5538814E+07   -1.5279580E+03   1.0701018E+02   8.4548931E+06   1.5498788E+07   1.5538814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.5272872E+07   1.5272872E+07   -1.5093830E+03   9.5194473E+01   7.8514863E+06   1.5232209E+07   1.5272872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4991285E+07   1.4991285E+07   -1.3452000E+03   8.4428875E+01   7.2643542E+06   1.4950103E+07   1.4991285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.4693531E+07   1.4693531E+07   -1.2921979E+03   7.4653086E+01   6.6949501E+06   1.4651950E+07   1.4693531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.4379092E+07   1.4379092E+07   -1.4799487E+03   6.5773842E+01   6.1468135E+06   1.4337241E+07   1.4379092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.4047481E+07   1.4047481E+07   -1.5363936E+03   5.7750735E+01   5.6284323E+06   1.4005502E+07   1.4047481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.3698248E+07   1.3698248E+07   -9.7621658E+02   5.0529143E+01   5.1289972E+06   1.3656277E+07   1.3698248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.3331000E+07   1.3331000E+07   -1.0771066E+03   4.4048851E+01   4.6503223E+06   1.3289185E+07   1.3331000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2945441E+07   1.2945441E+07   -7.4052960E+02   3.8246712E+01   4.2045492E+06   1.2903932E+07   1.2945441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.2541411E+07   1.2541411E+07   -8.4071725E+02   3.3076723E+01   3.7814797E+06   1.2500361E+07   1.2541411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.2118946E+07   1.2118946E+07   -7.0105564E+02   2.8490286E+01   3.3825938E+06   1.2078506E+07   1.2118946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1678350E+07   1.1678350E+07   -5.7437689E+02   2.4430463E+01   3.0129706E+06   1.1638673E+07   1.1678350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.1220284E+07   1.1220284E+07   -5.1342569E+02   2.0853833E+01   2.6706108E+06   1.1181518E+07   1.1220284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0745876E+07   1.0745876E+07   -4.1652290E+02   1.7718455E+01   2.3557688E+06   1.0708165E+07   1.0745876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.0256843E+07   1.0256843E+07   -2.9073255E+02   1.4982992E+01   2.0642848E+06   1.0220323E+07   1.0256843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.7556288E+06   9.7556288E+06   -2.9189826E+02   1.2606680E+01   1.8007501E+06   9.7204238E+06   9.7556288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   9.2455537E+06   9.2455537E+06   -2.5142637E+02   1.0555862E+01   1.5602501E+06   9.2117721E+06   9.2455537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.7309926E+06   8.7309926E+06   -2.0734446E+02   8.7960364E+00   1.3451128E+06   8.6987231E+06   8.7309926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   8.2175874E+06   8.2175874E+06   -1.6505551E+02   7.2972789E+00   1.1542189E+06   8.1868929E+06   8.2175874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.7124791E+06   7.7124791E+06   -1.1883527E+02   6.0325297E+00   9.8485154E+05   7.6833909E+06   7.7124791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   7.2244237E+06   7.2244237E+06   -1.0477867E+02   4.9763273E+00   8.3884471E+05   7.1969344E+06   7.2244237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.7634315E+06   6.7634315E+06   -9.2361652E+01   4.1065474E+00   7.1320206E+05   6.7374897E+06   6.7634315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.3394574E+06   6.3394574E+06   -7.5095713E+01   3.4008012E+00   6.0769410E+05   6.3149674E+06   6.3394574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.9601161E+06   5.9601161E+06   -5.7647088E+01   2.8362188E+00   5.2049893E+05   5.9369458E+06   5.9601161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
