#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.9399405E+06   4.9399405E+06   5.2088097E+01   2.2659933E+00   2.2771698E+05   4.9204885E+06   4.9399405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.6889828E+06   4.6889828E+06   4.0425929E+01   1.9279857E+00   1.9831320E+05   4.6704391E+06   4.6889828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.4730223E+06   4.4730223E+06   3.2369914E+01   1.6590312E+00   1.7425156E+05   4.4552662E+06   4.4730223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.2854420E+06   4.2854420E+06   2.9306007E+01   1.4422222E+00   1.5439869E+05   4.2683747E+06   4.2854420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.1195141E+06   4.1195141E+06   2.8300572E+01   1.2645193E+00   1.3788904E+05   4.1030604E+06   4.1195141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.9691533E+06   3.9691533E+06   2.4411250E+01   1.1162219E+00   1.2389327E+05   3.9532595E+06   3.9691533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.8292004E+06   3.8292004E+06   1.9177007E+01   9.9032148E-01   1.1166031E+05   3.8138319E+06   3.8292004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.6954774E+06   3.6954774E+06   1.7240159E+01   8.8175004E-01   1.0081859E+05   3.6806149E+06   3.6954774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.5647592E+06   3.5647592E+06   1.7295002E+01   7.8682291E-01   9.1239175E+04   3.5503954E+06   3.5647592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.4347284E+06   3.4347284E+06   1.5681164E+01   7.0289707E-01   8.2669412E+04   3.4208647E+06   3.4347284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.3039314E+06   3.3039314E+06   1.2927927E+01   6.2807685E-01   7.4844014E+04   3.2905746E+06   3.3039314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.1717343E+06   3.1717343E+06   1.0750096E+01   5.6100473E-01   6.7659717E+04   3.1588932E+06   3.1717343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.0382681E+06   3.0382681E+06   9.3869927E+00   5.0070209E-01   6.1082794E+04   3.0259506E+06   3.0382681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.9043513E+06   2.9043513E+06   8.6180171E+00   4.4645257E-01   5.5079368E+04   2.8925619E+06   2.9043513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.7713810E+06   2.7713810E+06   8.3461986E+00   3.9775127E-01   4.9597120E+04   2.7601181E+06   2.7713810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.6411834E+06   2.6411834E+06   7.6462714E+00   3.5419928E-01   4.4577368E+04   2.6304378E+06   2.6411834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.5158236E+06   2.5158236E+06   5.7637852E+00   3.1544376E-01   4.0105919E+04   2.5055775E+06   2.5158236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.3973791E+06   2.3973791E+06   5.8721410E+00   2.8117973E-01   3.6143208E+04   2.3876059E+06   2.3973791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.2876894E+06   2.2876894E+06   4.5530182E+00   2.5107243E-01   3.2566212E+04   2.2783549E+06   2.2876894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.1881037E+06   2.1881037E+06   4.6683835E+00   2.2476967E-01   2.9431530E+04   2.1791679E+06   2.1881037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.0992557E+06   2.0992557E+06   4.3064623E+00   2.0186823E-01   2.6715012E+04   2.0906758E+06   2.0992557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.0208998E+06   2.0208998E+06   3.8586780E+00   1.8194080E-01   2.4316866E+04   2.0126339E+06   2.0208998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.9518459E+06   1.9518459E+06   3.4746343E+00   1.6453370E-01   2.2189746E+04   1.9438567E+06   1.9518459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.8900227E+06   1.8900227E+06   2.7676096E+00   1.4918904E-01   2.0307642E+04   1.8822813E+06   1.8900227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.8326881E+06   1.8326881E+06   2.6705187E+00   1.3547672E-01   1.8648056E+04   1.8251768E+06   1.8326881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.7767829E+06   1.7767829E+06   2.2327788E+00   1.2302212E-01   1.7070657E+04   1.7694963E+06   1.7767829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.7193931E+06   1.7193931E+06   2.2091503E+00   1.1152543E-01   1.5612898E+04   1.7123378E+06   1.7193931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.6582569E+06   1.6582569E+06   2.0167048E+00   1.0078236E-01   1.4236415E+04   1.6514488E+06   1.6582569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.5922204E+06   1.5922204E+06   1.6917303E+00   9.0688679E-02   1.2921942E+04   1.5856801E+06   1.5922204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.5215340E+06   1.5215340E+06   1.5110228E+00   8.1230854E-02   1.1690803E+04   1.5152809E+06   1.5215340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.4478864E+06   1.4478864E+06   1.3819290E+00   7.2463095E-02   1.0497560E+04   1.4419333E+06   1.4478864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3741157E+06   1.3741157E+06   1.3136701E+00   6.4470018E-02   9.4217078E+03   1.3684634E+06   1.3741157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.3036024E+06   1.3036024E+06   1.1565877E+00   5.7332426E-02   8.4465677E+03   1.2982380E+06   1.3036024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.2394469E+06   1.2394469E+06   9.3644487E-01   5.1089865E-02   7.5877402E+03   1.2343445E+06   1.2394469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1836210E+06   1.1836210E+06   9.0071891E-01   4.5714990E-02   6.8568492E+03   1.1787467E+06   1.1836210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.1363427E+06   1.1363427E+06   7.3997041E-01   4.1114813E-02   6.2187403E+03   1.1316614E+06   1.1363427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0959113E+06   1.0959113E+06   6.6815233E-01   3.7138244E-02   5.6672189E+03   1.0913952E+06   1.0959113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0591404E+06   1.0591404E+06   6.5759640E-01   3.3614816E-02   5.1768227E+03   1.0547744E+06   1.0591404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0223358E+06   1.0223358E+06   5.5072742E-01   3.0390171E-02   4.7165315E+03   1.0181203E+06   1.0223358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.8254805E+05   9.8254805E+05   5.1716752E-01   2.7360520E-02   4.2819032E+03   9.7849547E+05   9.8254805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.3865423E+05   9.3865423E+05   4.4581976E-01   2.4489960E-02   3.8663534E+03   9.3478168E+05   9.3865423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.9180116E+05   8.9180116E+05   4.1773791E-01   2.1803250E-02   3.4750746E+03   8.8812101E+05   8.9180116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.4493091E+05   8.4493091E+05   3.5006157E-01   1.9357815E-02   3.1100356E+03   8.4144336E+05   8.4493091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.0148402E+05   8.0148402E+05   3.1513918E-01   1.7204861E-02   2.7888066E+03   7.9817508E+05   8.0148402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.6379957E+05   7.6379957E+05   2.9854550E-01   1.5358672E-02   2.5100064E+03   7.6064556E+05   7.6379957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.3198158E+05   7.3198158E+05   2.6376036E-01   1.3784485E-02   2.2753072E+03   7.2895837E+05   7.3198158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.0387928E+05   7.0387928E+05   2.4002650E-01   1.2412269E-02   2.0675624E+03   7.0097160E+05   7.0387928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.7629689E+05   6.7629689E+05   2.0360331E-01   1.1167859E-02   1.8773007E+03   6.7350267E+05   6.7629689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.4682792E+05   6.4682792E+05   1.8425776E-01   1.0003761E-02   1.6974419E+03   6.4415501E+05   6.4682792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.1522898E+05   6.1522898E+05   1.6464110E-01   8.9126318E-03   1.5281953E+03   6.1268625E+05   6.1522898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.8341071E+05   5.8341071E+05   1.4542897E-01   7.9166557E-03   1.3694147E+03   5.8099914E+05   5.8341071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.5397607E+05   5.5397607E+05   1.2883837E-01   7.0398827E-03   1.2306221E+03   5.5168585E+05   5.5397607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.2829420E+05   5.2829420E+05   1.1861331E-01   6.2856693E-03   1.1097629E+03   5.2610988E+05   5.2829420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.0555727E+05   5.0555727E+05   1.0481937E-01   5.6303543E-03   1.0047713E+03   5.0346669E+05   5.0555727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.8360012E+05   4.8360012E+05   9.4957443E-02   5.0408542E-03   9.1012981E+02   4.8160011E+05   4.8360012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.6081611E+05   4.6081611E+05   8.4909645E-02   4.4955210E-03   8.2077342E+02   4.5891012E+05   4.6081611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.3746542E+05   4.3746542E+05   7.4080683E-02   3.9938704E-03   7.3735432E+02   4.3565583E+05   4.3746542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.1514807E+05   4.1514807E+05   6.6717087E-02   3.5458728E-03   6.6261014E+02   4.1343063E+05   4.1514807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.9499669E+05   3.9499669E+05   5.9078420E-02   3.1549248E-03   5.9747465E+02   3.9336246E+05   3.9499669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.7652543E+05   3.7652543E+05   5.1826418E-02   2.8112505E-03   5.3890738E+02   3.7496749E+05   3.7652543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.5839020E+05   3.5839020E+05   4.6547336E-02   2.5003802E-03   4.8617270E+02   3.5690718E+05   3.5839020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.4006780E+05   3.4006780E+05   4.1288009E-02   2.2160720E-03   4.3666464E+02   3.3866048E+05   3.4006780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.2229958E+05   3.2229958E+05   3.6412450E-02   1.9606260E-03   3.9225717E+02   3.2096570E+05   3.2229958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.0580519E+05   3.0580519E+05   3.2067592E-02   1.7353264E-03   3.5241802E+02   3.0453948E+05   3.0580519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.9022923E+05   2.9022923E+05   2.8396852E-02   1.5349865E-03   3.1687448E+02   2.8902791E+05   2.9022923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.7487040E+05   2.7487040E+05   2.5092358E-02   1.3537989E-03   2.8430867E+02   2.7373258E+05   2.7487040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.5981967E+05   2.5981967E+05   2.2037453E-02   1.1904177E-03   2.5442937E+02   2.5874409E+05   2.5981967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.4552608E+05   2.4552608E+05   1.9343137E-02   1.0450929E-03   2.2774795E+02   2.4450961E+05   2.4552608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.3182214E+05   2.3182214E+05   1.6922628E-02   9.1539897E-04   2.0352577E+02   2.3086236E+05   2.3182214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.1837460E+05   2.1837460E+05   1.4780316E-02   7.9853152E-04   1.8140624E+02   2.1747045E+05   2.1837460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.0534062E+05   2.0534062E+05   1.2828579E-02   6.9393245E-04   1.6147306E+02   2.0449040E+05   2.0534062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.9276305E+05   1.9276305E+05   1.1096888E-02   6.0057600E-04   1.4320514E+02   1.9196486E+05   1.9276305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.8044508E+05   1.8044508E+05   9.5497184E-03   5.1683734E-04   1.2672999E+02   1.7969787E+05   1.8044508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.6844075E+05   1.6844075E+05   8.1670287E-03   4.4202815E-04   1.1166132E+02   1.6774322E+05   1.6844075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.5671019E+05   1.5671019E+05   6.9305375E-03   3.7528795E-04   9.7958307E+01   1.5606120E+05   1.5671019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4520508E+05   1.4520508E+05   5.8302643E-03   3.1586200E-04   8.5457429E+01   1.4460372E+05   1.4520508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.3393286E+05   1.3393286E+05   4.8557864E-03   2.6319814E-04   7.4157644E+01   1.3337816E+05   1.3393286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.2288451E+05   1.2288451E+05   3.9979470E-03   2.1682062E-04   6.3908219E+01   1.2237556E+05   1.2288451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1209576E+05   1.1209576E+05   3.2560341E-03   1.7638304E-04   5.4719893E+01   1.1163147E+05   1.1209576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0163692E+05   1.0163692E+05   2.6102292E-03   1.4162668E-04   4.6530048E+01   1.0121594E+05   1.0163692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.1615120E+04   9.1615120E+04   2.0692095E-03   1.1229836E-04   3.9337499E+01   9.1235635E+04   9.1615120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.2158335E+04   8.2158335E+04   1.6222358E-03   8.8079215E-05   3.3122621E+01   8.1818012E+04   8.2158335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.3381853E+04   7.3381853E+04   1.2612669E-03   6.8511273E-05   2.7847931E+01   7.3077876E+04   7.3381853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.5359608E+04   6.5359608E+04   9.7528872E-04   5.2992883E-05   2.3424730E+01   6.5088857E+04   6.5359608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.8110608E+04   5.8110608E+04   7.4849648E-04   4.0853273E-05   1.9747463E+01   5.7869881E+04   5.8110608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.1606931E+04   5.1606931E+04   5.7847852E-04   3.1435245E-05   1.6695326E+01   5.1393142E+04   5.1606931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.5796566E+04   4.5796566E+04   4.4445836E-04   2.4162599E-05   1.4168031E+01   4.5606845E+04   4.5796566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.0616901E+04   4.0616901E+04   3.4128284E-04   1.8559528E-05   1.2066153E+01   4.0448634E+04   4.0616901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.6005027E+04   3.6005027E+04   2.6210602E-04   1.4248188E-05   1.0310986E+01   3.5855865E+04   3.6005027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.1902152E+04   3.1902152E+04   2.0095792E-04   1.0933372E-05   8.8372225E+00   3.1769986E+04   3.1902152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.8254330E+04   2.8254330E+04   1.5408944E-04   8.3859113E-06   7.6000316E+00   2.8137275E+04   2.8254330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.5012962E+04   2.5012962E+04   1.1810947E-04   6.4294131E-06   6.5508793E+00   2.4909335E+04   2.5012962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.2134368E+04   2.2134368E+04   9.0496575E-05   4.9273572E-06   5.6623794E+00   2.2042667E+04   2.2134368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.9579220E+04   1.9579220E+04   6.9306136E-05   3.7747628E-06   4.9049132E+00   1.9498104E+04   1.9579220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.7312342E+04   1.7312342E+04   5.3098473E-05   2.8906758E-06   4.2578852E+00   1.7240617E+04   1.7312342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.5302192E+04   1.5302192E+04   4.0630069E-05   2.2128755E-06   3.7024558E+00   1.5238795E+04   1.5302192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3520526E+04   1.3520526E+04   3.1082237E-05   1.6934088E-06   3.2244410E+00   1.3464510E+04   1.3520526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1942091E+04   1.1942091E+04   2.3770884E-05   1.2954628E-06   2.8121444E+00   1.1892615E+04   1.1942091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0544319E+04   1.0544319E+04   1.8177433E-05   9.9071531E-07   2.4556328E+00   1.0500634E+04   1.0544319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.3070596E+03   9.3070596E+03   1.3878962E-05   7.5742602E-07   2.1464766E+00   9.2684999E+03   9.3070596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.2123302E+03   8.2123302E+03   1.0615556E-05   5.7890475E-07   1.8778737E+00   8.1783059E+03   8.2123302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.2440978E+03   7.2440978E+03   8.1099296E-06   4.4233951E-07   1.6440361E+00   7.2140849E+03   7.2440978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.3880759E+03   6.3880759E+03   6.1915949E-06   3.3790232E-07   1.4403073E+00   6.3616096E+03   6.3880759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.6315431E+03   5.6315431E+03   4.7369943E-06   2.5805993E-07   1.2626091E+00   5.6082112E+03   5.6315431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.9631789E+03   4.9631789E+03   3.6077286E-06   1.9703783E-07   1.1073210E+00   4.9426160E+03   4.9631789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.3729152E+03   4.3729152E+03   2.7523868E-06   1.5041444E-07   9.7137154E-01   4.3547977E+03   4.3729152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.8518033E+03   3.8518033E+03   2.0989334E-06   1.1480083E-07   8.5242566E-01   3.8358449E+03   3.8518033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.3918938E+03   3.3918938E+03   1.6046387E-06   8.7604642E-08   7.4820142E-01   3.3778408E+03   3.3918938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.9861287E+03   2.9861287E+03   1.2205868E-06   6.6841110E-08   6.5679399E-01   2.9737569E+03   2.9861287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.6282453E+03   2.6282453E+03   9.3007175E-07   5.0992222E-08   5.7666846E-01   2.6173562E+03   2.6282453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.3126885E+03   2.3126885E+03   7.0892164E-07   3.8897443E-08   5.0629850E-01   2.3031068E+03   2.3126885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
