#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3389925E-05   1.5143789E+07   1.5143789E+07   2.0111799E+07   1.0501066E+04   1.1528015E+07   1.5143805E+07   1.5143789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.5143759E+07   1.5143759E+07   2.0099416E+07   1.0496906E+04   1.1526222E+07   1.5143774E+07   1.5143759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.5143726E+07   1.5143726E+07   2.0085126E+07   1.0492105E+04   1.1524153E+07   1.5143739E+07   1.5143726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.5143686E+07   1.5143686E+07   2.0068636E+07   1.0486563E+04   1.1521767E+07   1.5143698E+07   1.5143686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.5143641E+07   1.5143641E+07   2.0049609E+07   1.0480168E+04   1.1519014E+07   1.5143650E+07   1.5143641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.5143589E+07   1.5143589E+07   2.0027658E+07   1.0472789E+04   1.1515841E+07   1.5143596E+07   1.5143589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.5143529E+07   1.5143529E+07   2.0002338E+07   1.0464275E+04   1.1512183E+07   1.5143533E+07   1.5143529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.5143459E+07   1.5143459E+07   1.9973136E+07   1.0454452E+04   1.1507966E+07   1.5143460E+07   1.5143459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.5143379E+07   1.5143379E+07   1.9939465E+07   1.0443123E+04   1.1503108E+07   1.5143376E+07   1.5143379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.5143286E+07   1.5143286E+07   1.9900648E+07   1.0430056E+04   1.1497513E+07   1.5143279E+07   1.5143286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.5143179E+07   1.5143179E+07   1.9855911E+07   1.0414991E+04   1.1491072E+07   1.5143167E+07   1.5143179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.5143055E+07   1.5143055E+07   1.9804367E+07   1.0397623E+04   1.1483659E+07   1.5143038E+07   1.5143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.5142913E+07   1.5142913E+07   1.9745003E+07   1.0377609E+04   1.1475134E+07   1.5142889E+07   1.5142913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.5142748E+07   1.5142748E+07   1.9676658E+07   1.0354550E+04   1.1465335E+07   1.5142717E+07   1.5142748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.5142558E+07   1.5142558E+07   1.9598012E+07   1.0327995E+04   1.1454080E+07   1.5142519E+07   1.5142558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.5142339E+07   1.5142339E+07   1.9507560E+07   1.0297424E+04   1.1441164E+07   1.5142289E+07   1.5142339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.5142086E+07   1.5142086E+07   1.9403599E+07   1.0262249E+04   1.1426357E+07   1.5142025E+07   1.5142086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.5141794E+07   1.5141794E+07   1.9284195E+07   1.0221799E+04   1.1409400E+07   1.5141720E+07   1.5141794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.5141458E+07   1.5141458E+07   1.9147172E+07   1.0175311E+04   1.1390006E+07   1.5141368E+07   1.5141458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.5141069E+07   1.5141069E+07   1.8990082E+07   1.0121926E+04   1.1367860E+07   1.5140962E+07   1.5141069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.5140622E+07   1.5140622E+07   1.8810191E+07   1.0060672E+04   1.1342614E+07   1.5140494E+07   1.5140622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.5140106E+07   1.5140106E+07   1.8604458E+07   9.9904607E+03   1.1313895E+07   1.5139955E+07   1.5140106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.5139511E+07   1.5139511E+07   1.8369527E+07   9.9100737E+03   1.1281300E+07   1.5139333E+07   1.5139511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.5138826E+07   1.5138826E+07   1.8101723E+07   9.8181593E+03   1.1244410E+07   1.5138617E+07   1.5138826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.5138036E+07   1.5138036E+07   1.7797066E+07   9.7132265E+03   1.1202790E+07   1.5137792E+07   1.5138036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.5137127E+07   1.5137127E+07   1.7451299E+07   9.5936447E+03   1.1156010E+07   1.5136842E+07   1.5137127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.5136081E+07   1.5136081E+07   1.7059945E+07   9.4576497E+03   1.1103657E+07   1.5135748E+07   1.5136081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.5134878E+07   1.5134878E+07   1.6618394E+07   9.3033574E+03   1.1045364E+07   1.5134490E+07   1.5134878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.5133495E+07   1.5133495E+07   1.6122037E+07   9.1287892E+03   1.0980841E+07   1.5133044E+07   1.5133495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.5131906E+07   1.5131906E+07   1.5566455E+07   8.9319113E+03   1.0909918E+07   1.5131382E+07   1.5131906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.5130081E+07   1.5130081E+07   1.4947670E+07   8.7106939E+03   1.0832595E+07   1.5129475E+07   1.5130081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.5127988E+07   1.5127988E+07   1.4262481E+07   8.4631932E+03   1.0749103E+07   1.5127286E+07   1.5127988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.5125589E+07   1.5125589E+07   1.3508884E+07   8.1876616E+03   1.0659973E+07   1.5124778E+07   1.5125589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.5122842E+07   1.5122842E+07   1.2686592E+07   7.8826911E+03   1.0566103E+07   1.5121905E+07   1.5122842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.5119701E+07   1.5119701E+07   1.1797633E+07   7.5473916E+03   1.0468826E+07   1.5118621E+07   1.5119701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.5116114E+07   1.5116114E+07   1.0847030E+07   7.1816060E+03   1.0369952E+07   1.5114869E+07   1.5116114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.5112022E+07   1.5112022E+07   9.8434891E+06   6.7861566E+03   1.0271773E+07   1.5110590E+07   1.5112022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.5107362E+07   1.5107362E+07   8.8000419E+06   6.3631116E+03   1.0177002E+07   1.5105716E+07   1.5107362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.5102063E+07   1.5102063E+07   7.7345061E+06   5.9160499E+03   1.0088612E+07   1.5100175E+07   1.5102063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.5096049E+07   1.5096049E+07   6.6695979E+06   5.4502871E+03   1.0009537E+07   1.5093885E+07   1.5096049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.5089234E+07   1.5089234E+07   5.6324788E+06   4.9730101E+03   9.9422135E+06   1.5086759E+07   1.5089234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.5081527E+07   1.5081527E+07   4.6534959E+06   4.4932526E+03   9.8879488E+06   1.5078701E+07   1.5081527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.5072828E+07   1.5072828E+07   3.7638959E+06   4.0216271E+03   9.8461687E+06   1.5069607E+07   1.5072828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.5063026E+07   1.5063026E+07   2.9924099E+06   3.5697360E+03   9.8136561E+06   1.5059363E+07   1.5063026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.5052000E+07   1.5052000E+07   2.3608489E+06   3.1492067E+03   9.7840168E+06   1.5047845E+07   1.5052000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.5039620E+07   1.5039620E+07   1.8792608E+06   2.7703595E+03   9.7477122E+06   1.5034919E+07   1.5039620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.5025737E+07   1.5025737E+07   1.5417414E+06   2.4406351E+03   9.6930607E+06   1.5020436E+07   1.5025737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.5010193E+07   1.5010193E+07   1.3245356E+06   2.1630606E+03   9.6085224E+06   1.5004233E+07   1.5010193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.4992808E+07   1.4992808E+07   1.1883119E+06   1.9352065E+03   9.4862027E+06   1.4986132E+07   1.4992808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.4973387E+07   1.4973387E+07   1.0859658E+06   1.7491860E+03   9.3257792E+06   1.4965940E+07   1.4973387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.4951718E+07   1.4951718E+07   9.7554648E+05   1.5931603E+03   9.1370714E+06   1.4943447E+07   1.4951718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.4927575E+07   1.4927575E+07   8.3482247E+05   1.4543982E+03   8.9387768E+06   1.4918431E+07   1.4927575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.4900720E+07   1.4900720E+07   6.7062420E+05   1.3231771E+03   8.7515104E+06   1.4890661E+07   1.4900720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.4870907E+07   1.4870907E+07   5.1500552E+05   1.1959293E+03   8.5862783E+06   1.4859900E+07   1.4870907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.4837884E+07   1.4837884E+07   4.0493680E+05   1.0756546E+03   8.4346660E+06   1.4825901E+07   1.4837884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.4801389E+07   1.4801389E+07   3.5396713E+05   9.6854507E+02   8.2708182E+06   1.4788414E+07   1.4801389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.4761151E+07   1.4761151E+07   3.3710377E+05   8.7827339E+02   8.0708883E+06   1.4747173E+07   1.4761151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.4716883E+07   1.4716883E+07   3.0906935E+05   8.0213798E+02   7.8388879E+06   1.4701897E+07   1.4716883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.4668285E+07   1.4668285E+07   2.4850337E+05   7.3312301E+02   7.6099234E+06   1.4652287E+07   1.4668285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.4615047E+07   1.4615047E+07   1.8239647E+05   6.6674755E+02   7.4127078E+06   1.4598035E+07   1.4615047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.4556855E+07   1.4556855E+07   1.4997640E+05   6.0503311E+02   7.2273009E+06   1.4538821E+07   1.4556855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.4493381E+07   1.4493381E+07   1.4385465E+05   5.5164570E+02   7.0089414E+06   1.4474314E+07   1.4493381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.4424283E+07   1.4424283E+07   1.2400443E+05   5.0483490E+02   6.7632895E+06   1.4404169E+07   1.4424283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.4349202E+07   1.4349202E+07   9.3074624E+04   4.6030768E+02   6.5357522E+06   1.4328027E+07   1.4349202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.4267769E+07   1.4267769E+07   8.3491857E+04   4.1878415E+02   6.3100290E+06   1.4245520E+07   1.4267769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.4179604E+07   1.4179604E+07   7.6072033E+04   3.8207242E+02   6.0488682E+06   1.4156274E+07   1.4179604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.4084312E+07   1.4084312E+07   5.4459349E+04   3.4752705E+02   5.8000334E+06   1.4059897E+07   1.4084312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.3981488E+07   1.3981488E+07   5.0842561E+04   3.1521013E+02   5.5575537E+06   1.3955993E+07   1.3981488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.3870725E+07   1.3870725E+07   4.4341631E+04   2.8634154E+02   5.2828230E+06   1.3844166E+07   1.3870725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.3751613E+07   1.3751613E+07   3.3855696E+04   2.5882819E+02   5.0341899E+06   1.3724022E+07   1.3751613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.3623749E+07   1.3623749E+07   3.1798852E+04   2.3384320E+02   4.7693541E+06   1.3595174E+07   1.3623749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.3486730E+07   1.3486730E+07   2.4154799E+04   2.1067118E+02   4.5209313E+06   1.3457219E+07   1.3486730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.3340144E+07   1.3340144E+07   2.2652160E+04   1.8979709E+02   4.2563341E+06   1.3309737E+07   1.3340144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.3183564E+07   1.3183564E+07   1.7842361E+04   1.7030226E+02   4.0093452E+06   1.3152303E+07   1.3183564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.3016558E+07   1.3016558E+07   1.4794905E+04   1.5250573E+02   3.7500664E+06   1.2984508E+07   1.3016558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.2838703E+07   1.2838703E+07   1.3835389E+04   1.3612908E+02   3.5063747E+06   1.2805951E+07   1.2838703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.2649584E+07   1.2649584E+07   1.0975445E+04   1.2124381E+02   3.2709655E+06   1.2616211E+07   1.2649584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.2448779E+07   1.2448779E+07   8.5029812E+03   1.0772050E+02   3.0333322E+06   1.2414861E+07   1.2448779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.2235853E+07   1.2235853E+07   7.4350406E+03   9.5397410E+01   2.8039919E+06   1.2201486E+07   1.2235853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2010385E+07   1.2010385E+07   6.4890261E+03   8.4229073E+01   2.5843295E+06   1.1975668E+07   1.2010385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.1771955E+07   1.1771955E+07   5.6140125E+03   7.4138178E+01   2.3738358E+06   1.1736992E+07   1.1771955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.1520148E+07   1.1520148E+07   4.6142648E+03   6.5038680E+01   2.1719725E+06   1.1485045E+07   1.1520148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1254574E+07   1.1254574E+07   3.7056810E+03   5.6857014E+01   1.9805530E+06   1.1219449E+07   1.1254574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.0974872E+07   1.0974872E+07   3.0593289E+03   4.9543411E+01   1.7992588E+06   1.0939837E+07   1.0974872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.0680727E+07   1.0680727E+07   2.7848782E+03   4.3001742E+01   1.6273279E+06   1.0645903E+07   1.0680727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0371902E+07   1.0371902E+07   2.3050703E+03   3.7198147E+01   1.4635444E+06   1.0337410E+07   1.0371902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0048269E+07   1.0048269E+07   1.8549072E+03   3.2042031E+01   1.3128460E+06   1.0014231E+07   1.0048269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   9.7098571E+06   9.7098571E+06   1.5765867E+03   2.7495003E+01   1.1705524E+06   9.6763941E+06   9.7098571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.3569085E+06   9.3569085E+06   1.3007259E+03   2.3487873E+01   1.0395359E+06   9.3241425E+06   9.3569085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.9899544E+06   8.9899544E+06   1.0607999E+03   1.9979510E+01   9.1812370E+05   8.9580019E+06   8.9899544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.6098986E+06   8.6098986E+06   8.7363184E+02   1.6918137E+01   8.0685122E+05   8.5788731E+06   8.6098986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.2181171E+06   8.2181171E+06   6.9984555E+02   1.4257475E+01   7.0559195E+05   8.1881245E+06   8.2181171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.8165678E+06   7.8165678E+06   5.9736191E+02   1.1957446E+01   6.1404378E+05   7.7877036E+06   7.8165678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.4079122E+06   7.4079122E+06   5.0124965E+02   9.9817566E+00   5.3045804E+05   7.3802594E+06   7.4079122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.9956558E+06   6.9956558E+06   4.1020842E+02   8.2927338E+00   4.5691024E+05   6.9692809E+06   6.9956558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.5843196E+06   6.5843196E+06   3.1576155E+02   6.8601905E+00   3.9117582E+05   6.5592681E+06   6.5843196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.1796261E+06   6.1796261E+06   2.5860513E+02   5.6553526E+00   3.3357506E+05   6.1559178E+06   6.1796261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.7885912E+06   5.7885912E+06   2.2359912E+02   4.6531060E+00   2.8357301E+05   5.7662146E+06   5.7885912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.4192364E+06   5.4192364E+06   1.6862631E+02   3.8302718E+00   2.4081708E+05   5.3981445E+06   5.4192364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.0795388E+06   5.0795388E+06   1.4735244E+02   3.1644836E+00   2.0542486E+05   5.0596488E+06   5.0795388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.7756002E+06   4.7756002E+06   1.1001064E+02   2.6334021E+00   1.7598380E+05   4.7568004E+06   4.7756002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
