#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.7115852E+07   1.7115852E+07   2.2777016E+07   1.1069228E+04   1.9423867E+07   1.7115862E+07   1.7115852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.7115838E+07   1.7115838E+07   2.2770174E+07   1.1067086E+04   1.9422219E+07   1.7115847E+07   1.7115838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.7115821E+07   1.7115821E+07   2.2762277E+07   1.1064613E+04   1.9420317E+07   1.7115830E+07   1.7115821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.7115802E+07   1.7115802E+07   2.2753160E+07   1.1061759E+04   1.9418121E+07   1.7115810E+07   1.7115802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.7115780E+07   1.7115780E+07   2.2742636E+07   1.1058463E+04   1.9415587E+07   1.7115787E+07   1.7115780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.7115754E+07   1.7115754E+07   2.2730489E+07   1.1054659E+04   1.9412663E+07   1.7115760E+07   1.7115754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.7115725E+07   1.7115725E+07   2.2716469E+07   1.1050268E+04   1.9409289E+07   1.7115730E+07   1.7115725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.7115691E+07   1.7115691E+07   2.2700289E+07   1.1045199E+04   1.9405396E+07   1.7115694E+07   1.7115691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.7115651E+07   1.7115651E+07   2.2681619E+07   1.1039350E+04   1.9400906E+07   1.7115653E+07   1.7115651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.7115606E+07   1.7115606E+07   2.2660076E+07   1.1032599E+04   1.9395726E+07   1.7115606E+07   1.7115606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.7115553E+07   1.7115553E+07   2.2635223E+07   1.1024809E+04   1.9389754E+07   1.7115551E+07   1.7115553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.7115493E+07   1.7115493E+07   2.2606554E+07   1.1015821E+04   1.9382869E+07   1.7115488E+07   1.7115493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.7115423E+07   1.7115423E+07   2.2573490E+07   1.1005452E+04   1.9374932E+07   1.7115415E+07   1.7115423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.7115342E+07   1.7115342E+07   2.2535364E+07   1.0993491E+04   1.9365788E+07   1.7115331E+07   1.7115342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.7115249E+07   1.7115249E+07   2.2491412E+07   1.0979697E+04   1.9355254E+07   1.7115234E+07   1.7115249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.7115141E+07   1.7115141E+07   2.2440756E+07   1.0963792E+04   1.9343126E+07   1.7115122E+07   1.7115141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.7115017E+07   1.7115017E+07   2.2382392E+07   1.0945458E+04   1.9329167E+07   1.7114992E+07   1.7115017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.7114874E+07   1.7114874E+07   2.2315170E+07   1.0924328E+04   1.9313111E+07   1.7114843E+07   1.7114874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.7114708E+07   1.7114708E+07   2.2237778E+07   1.0899984E+04   1.9294652E+07   1.7114671E+07   1.7114708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.7114517E+07   1.7114517E+07   2.2148718E+07   1.0871948E+04   1.9273447E+07   1.7114472E+07   1.7114517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.7114297E+07   1.7114297E+07   2.2046288E+07   1.0839673E+04   1.9249107E+07   1.7114242E+07   1.7114297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.7114042E+07   1.7114042E+07   2.1928552E+07   1.0802536E+04   1.9221194E+07   1.7113977E+07   1.7114042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.7113749E+07   1.7113749E+07   2.1793324E+07   1.0759827E+04   1.9189218E+07   1.7113672E+07   1.7113749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.7113410E+07   1.7113410E+07   2.1638133E+07   1.0710743E+04   1.9152634E+07   1.7113319E+07   1.7113410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.7113020E+07   1.7113020E+07   2.1460206E+07   1.0654375E+04   1.9110840E+07   1.7112913E+07   1.7113020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.7112570E+07   1.7112570E+07   2.1256439E+07   1.0589695E+04   1.9063173E+07   1.7112444E+07   1.7112570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.7112051E+07   1.7112051E+07   2.1023384E+07   1.0515554E+04   1.9008915E+07   1.7111903E+07   1.7112051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.7111453E+07   1.7111453E+07   2.0757229E+07   1.0430663E+04   1.8947295E+07   1.7111280E+07   1.7111453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.7110763E+07   1.7110763E+07   2.0453803E+07   1.0333593E+04   1.8877499E+07   1.7110562E+07   1.7110763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.7109969E+07   1.7109969E+07   2.0108582E+07   1.0222766E+04   1.8798684E+07   1.7109735E+07   1.7109969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.7109055E+07   1.7109055E+07   1.9716725E+07   1.0096458E+04   1.8710003E+07   1.7108783E+07   1.7109055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.7108003E+07   1.7108003E+07   1.9273135E+07   9.9528009E+03   1.8610636E+07   1.7107687E+07   1.7108003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.7106793E+07   1.7106793E+07   1.8772560E+07   9.7897981E+03   1.8499836E+07   1.7106427E+07   1.7106793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.7105401E+07   1.7105401E+07   1.8209736E+07   9.6053523E+03   1.8376991E+07   1.7104977E+07   1.7105401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.7103803E+07   1.7103803E+07   1.7579604E+07   9.3973054E+03   1.8241697E+07   1.7103312E+07   1.7103803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.7101967E+07   1.7101967E+07   1.6877593E+07   9.1635008E+03   1.8093858E+07   1.7101399E+07   1.7101967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.7099861E+07   1.7099861E+07   1.6099994E+07   8.9018691E+03   1.7933798E+07   1.7099205E+07   1.7099861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.7097447E+07   1.7097447E+07   1.5244441E+07   8.6105448E+03   1.7762395E+07   1.7096690E+07   1.7097447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.7094684E+07   1.7094684E+07   1.4310489E+07   8.2880164E+03   1.7581215E+07   1.7093810E+07   1.7094684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.7091523E+07   1.7091523E+07   1.3300307E+07   7.9333151E+03   1.7392654E+07   1.7090516E+07   1.7091523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.7087912E+07   1.7087912E+07   1.2219433E+07   7.5462422E+03   1.7200039E+07   1.7086752E+07   1.7087912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.7083792E+07   1.7083792E+07   1.1077582E+07   7.1276306E+03   1.7007674E+07   1.7082459E+07   1.7083792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.7079100E+07   1.7079100E+07   9.8893742E+06   6.6796282E+03   1.6820776E+07   1.7077568E+07   1.7079100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.7073764E+07   1.7073764E+07   8.6748837E+06   6.2059813E+03   1.6645239E+07   1.7072005E+07   1.7073764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.7067705E+07   1.7067705E+07   7.4597997E+06   5.7122798E+03   1.6487160E+07   1.7065688E+07   1.7067705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.7060838E+07   1.7060838E+07   6.2749555E+06   5.2061080E+03   1.6352077E+07   1.7058529E+07   1.7060838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.7053069E+07   1.7053069E+07   5.1549538E+06   4.6970291E+03   1.6243873E+07   1.7050430E+07   1.7053069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.7044295E+07   1.7044295E+07   4.1356322E+06   4.1963176E+03   1.6163429E+07   1.7041284E+07   1.7044295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.7034404E+07   1.7034404E+07   3.2502383E+06   3.7163507E+03   1.6107180E+07   1.7030974E+07   1.7034404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.7023271E+07   1.7023271E+07   2.5244541E+06   3.2696010E+03   1.6065962E+07   1.7019374E+07   1.7023271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.7010761E+07   1.7010761E+07   1.9708615E+06   2.8672352E+03   1.6024712E+07   1.7006342E+07   1.7010761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.6996722E+07   1.6996722E+07   1.5840554E+06   2.5174412E+03   1.5963750E+07   1.6991725E+07   1.6996722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.6980987E+07   1.6980987E+07   1.3382387E+06   2.2237740E+03   1.5862238E+07   1.6975352E+07   1.6980987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.6963368E+07   1.6963368E+07   1.1894423E+06   1.9839917E+03   1.5703905E+07   1.6957036E+07   1.6963368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.6943661E+07   1.6943661E+07   1.0839884E+06   1.7899657E+03   1.5483883E+07   1.6936571E+07   1.6943661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.6921642E+07   1.6921642E+07   9.7289954E+05   1.6291737E+03   1.5213888E+07   1.6913735E+07   1.6921642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.6897071E+07   1.6897071E+07   8.2852941E+05   1.4878646E+03   1.4921575E+07   1.6888290E+07   1.6897071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.6869693E+07   1.6869693E+07   6.5582117E+05   1.3551914E+03   1.4640523E+07   1.6859987E+07   1.6869693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.6839244E+07   1.6839244E+07   4.8910367E+05   1.2266684E+03   1.4391818E+07   1.6828568E+07   1.6839244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.6805453E+07   1.6805453E+07   3.7018614E+05   1.1048475E+03   1.4166576E+07   1.6793768E+07   1.6805453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.6768036E+07   1.6768036E+07   3.1642198E+05   9.9599764E+02   1.3925924E+07   1.6755313E+07   1.6768036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.6726698E+07   1.6726698E+07   3.0218244E+05   9.0414668E+02   1.3629632E+07   1.6712916E+07   1.6726698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.6681129E+07   1.6681129E+07   2.7724220E+05   8.2680217E+02   1.3278753E+07   1.6666272E+07   1.6681129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.6631000E+07   1.6631000E+07   2.1590405E+05   7.5676554E+02   1.2926393E+07   1.6615059E+07   1.6631000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.6575977E+07   1.6575977E+07   1.4686909E+05   6.8922505E+02   1.2622259E+07   1.6558942E+07   1.6575977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.6515714E+07   1.6515714E+07   1.1546754E+05   6.2625160E+02   1.2340628E+07   1.6497575E+07   1.6515714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.6449855E+07   1.6449855E+07   1.1569686E+05   5.7200620E+02   1.2008045E+07   1.6430600E+07   1.6449855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.6378029E+07   1.6378029E+07   1.0074198E+05   5.2496652E+02   1.1625253E+07   1.6357639E+07   1.6378029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.6299843E+07   1.6299843E+07   6.9329950E+04   4.8034686E+02   1.1267299E+07   1.6278299E+07   1.6299843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.6214897E+07   1.6214897E+07   5.9968605E+04   4.3843934E+02   1.0919638E+07   1.6192179E+07   1.6214897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.6122774E+07   1.6122774E+07   5.6221083E+04   4.0132913E+02   1.0516424E+07   1.6098865E+07   1.6122774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.6023042E+07   1.6023042E+07   3.6648761E+04   3.6649636E+02   1.0122389E+07   1.5997930E+07   1.6023042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.5915254E+07   1.5915254E+07   3.5143522E+04   3.3379272E+02   9.7382604E+06   1.5888933E+07   1.5915254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.5798958E+07   1.5798958E+07   3.0704986E+04   3.0460594E+02   9.2992668E+06   1.5771428E+07   1.5798958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.5673689E+07   1.5673689E+07   2.0280074E+04   2.7668769E+02   8.8976295E+06   1.5644965E+07   1.5673689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.5538989E+07   1.5538989E+07   2.1331177E+04   2.5115619E+02   8.4677741E+06   1.5509103E+07   1.5538989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.5394403E+07   1.5394403E+07   1.4153895E+04   2.2730485E+02   8.0554153E+06   1.5363403E+07   1.5394403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.5239475E+07   1.5239475E+07   1.4113215E+04   2.0560453E+02   7.6267739E+06   1.5207408E+07   1.5239475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.5073739E+07   1.5073739E+07   1.0225250E+04   1.8545944E+02   7.2197650E+06   1.5040645E+07   1.5073739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.4896714E+07   1.4896714E+07   8.2799402E+03   1.6706387E+02   6.7859470E+06   1.4862636E+07   1.4896714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.4707910E+07   1.4707910E+07   8.2266410E+03   1.4985608E+02   6.3768241E+06   1.4672922E+07   1.4707910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.4506853E+07   1.4506853E+07   5.8794453E+03   1.3412369E+02   5.9753390E+06   1.4471045E+07   1.4506853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.4293074E+07   1.4293074E+07   4.0663600E+03   1.1982289E+02   5.5729310E+06   1.4256530E+07   1.4293074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.4066095E+07   1.4066095E+07   3.8144320E+03   1.0671027E+02   5.1785766E+06   1.4028900E+07   1.4066095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.3825426E+07   1.3825426E+07   3.4439288E+03   9.4722763E+01   4.7998586E+06   1.3787683E+07   1.3825426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.3570590E+07   1.3570590E+07   2.9403910E+03   8.3831664E+01   4.4332255E+06   1.3532410E+07   1.3570590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.3301114E+07   1.3301114E+07   2.4046124E+03   7.3966343E+01   4.0794523E+06   1.3262610E+07   1.3301114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3016530E+07   1.3016530E+07   1.7449856E+03   6.5035217E+01   3.7396225E+06   1.2977820E+07   1.3016530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.2716397E+07   1.2716397E+07   1.2462038E+03   5.6984884E+01   3.4177320E+06   1.2677611E+07   1.2716397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2400306E+07   1.2400306E+07   1.2817796E+03   4.9762032E+01   3.1097969E+06   1.2361569E+07   1.2400306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2067902E+07   1.2067902E+07   1.1447955E+03   4.3296513E+01   2.8134316E+06   1.2029351E+07   1.2067902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.1718917E+07   1.1718917E+07   7.3691399E+02   3.7522814E+01   2.5394659E+06   1.1680687E+07   1.1718917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1353207E+07   1.1353207E+07   7.2907752E+02   3.2393939E+01   2.2774152E+06   1.1315436E+07   1.1353207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0970804E+07   1.0970804E+07   6.4989271E+02   2.7848723E+01   2.0366575E+06   1.0933630E+07   1.0970804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0571983E+07   1.0571983E+07   4.5545059E+02   2.3837141E+01   1.8116182E+06   1.0535544E+07   1.0571983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0157342E+07   1.0157342E+07   3.6119330E+02   2.0313503E+01   1.6024518E+06   1.0121771E+07   1.0157342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.7279034E+06   9.7279034E+06   3.2996496E+02   1.7231788E+01   1.4100501E+06   9.6933303E+06   9.7279034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.2852213E+06   9.2852213E+06   2.8452955E+02   1.4548099E+01   1.2331979E+06   9.2517676E+06   9.2852213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.8315075E+06   8.8315075E+06   1.6984691E+02   1.2221757E+01   1.0738313E+06   8.7992836E+06   8.8315075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.3697688E+06   8.3697688E+06   1.7587536E+02   1.0218328E+01   9.2887007E+05   8.3388709E+06   8.3697688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.9039658E+06   7.9039658E+06   1.5181708E+02   8.5023604E+00   7.9994707E+05   7.8744718E+06   7.9039658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.4392060E+06   7.4392060E+06   1.2143961E+02   7.0438422E+00   6.8499473E+05   7.4111706E+06   7.4392060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.9819545E+06   6.9819545E+06   8.2372701E+01   5.8151235E+00   5.8383983E+05   6.9554032E+06   6.9819545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.5401380E+06   6.5401380E+06   6.7149607E+01   4.7906950E+00   4.9684877E+05   6.5150613E+06   6.5401380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.1228190E+06   6.1228190E+06   4.7781496E+01   3.9486137E+00   4.2165664E+05   6.0991673E+06   6.1228190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.7390099E+06   5.7390099E+06   4.6689118E+01   3.2662035E+00   3.5886057E+05   5.7166933E+06   5.7390099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.3956044E+06   5.3956044E+06   4.1094398E+01   2.7209715E+00   3.0720063E+05   5.3745001E+06   5.3956044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
