#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.6572495E+06   1.6572495E+06   2.5021791E+02   2.3992528E+00   4.3884691E+03   1.6504632E+06   1.6572495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.5730677E+06   1.5730677E+06   2.0505878E+02   2.0296827E+00   3.9575927E+03   1.5666142E+06   1.5730677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.5006247E+06   1.5006247E+06   1.7074515E+02   1.7372705E+00   3.6187780E+03   1.4944586E+06   1.5006247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.4377011E+06   1.4377011E+06   1.4670296E+02   1.5026023E+00   3.3439760E+03   1.4317853E+06   1.4377011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.3820402E+06   1.3820402E+06   1.2925886E+02   1.3114270E+00   3.1082409E+03   1.3763467E+06   1.3820402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.3316009E+06   1.3316009E+06   1.1552632E+02   1.1527853E+00   2.9015331E+03   1.3261093E+06   1.3316009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.2846524E+06   1.2846524E+06   1.0392304E+02   1.0190212E+00   2.7150710E+03   1.2793496E+06   1.2846524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.2397934E+06   1.2397934E+06   9.3522451E+01   9.0443430E-01   2.5441388E+03   1.2346714E+06   1.2397934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.1959418E+06   1.1959418E+06   8.3656909E+01   8.0493761E-01   2.3857057E+03   1.1909973E+06   1.1959418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.1523204E+06   1.1523204E+06   7.4107093E+01   7.1757157E-01   2.2384299E+03   1.1475529E+06   1.1523204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.1084415E+06   1.1084415E+06   6.4994020E+01   6.4011922E-01   2.1021156E+03   1.1038527E+06   1.1084415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.0640925E+06   1.0640925E+06   5.6294454E+01   5.7105571E-01   1.9755049E+03   1.0596848E+06   1.0640925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.0193175E+06   1.0193175E+06   4.9007101E+01   5.0918592E-01   1.8632933E+03   1.0150930E+06   1.0193175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   9.7439096E+05   9.7439096E+05   4.5170991E+01   4.5375422E-01   1.7566108E+03   9.7035072E+05   9.7439096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   9.2978172E+05   9.2978172E+05   4.1751524E+01   4.0417747E-01   1.6371316E+03   9.2592472E+05   9.2978172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   8.8610248E+05   8.8610248E+05   3.4846635E+01   3.5986528E-01   1.5314388E+03   8.8242513E+05   8.8610248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   8.4404610E+05   8.4404610E+05   3.2165959E+01   3.2041543E-01   1.4451497E+03   8.4054191E+05   8.4404610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   8.0430958E+05   8.0430958E+05   2.8006003E+01   2.8554900E-01   1.3467001E+03   8.0096914E+05   8.0430958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   7.6751008E+05   7.6751008E+05   2.5693356E+01   2.5482208E-01   1.2753006E+03   7.6432139E+05   7.6751008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   7.3410031E+05   7.3410031E+05   2.1796417E+01   2.2791255E-01   1.1994680E+03   7.3104945E+05   7.3410031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   7.0429287E+05   7.0429287E+05   2.0512127E+01   2.0443268E-01   1.1326233E+03   7.0136501E+05   7.0429287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   6.7800541E+05   6.7800541E+05   1.8746910E+01   1.8391323E-01   1.0822271E+03   6.7518604E+05   6.7800541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   6.5483864E+05   6.5483864E+05   1.6561528E+01   1.6597009E-01   1.0352879E+03   6.5211489E+05   6.5483864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   6.3409765E+05   6.3409765E+05   1.4820249E+01   1.5014019E-01   9.9129858E+02   6.3145953E+05   6.3409765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   6.1486254E+05   6.1486254E+05   1.3478790E+01   1.3603275E-01   9.5062246E+02   6.1230385E+05   6.1486254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   5.9610692E+05   5.9610692E+05   1.2374666E+01   1.2327323E-01   9.1218186E+02   5.9362573E+05   5.9610692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   5.7685318E+05   5.7685318E+05   1.1366561E+01   1.1157025E-01   8.7261985E+02   5.7445164E+05   5.7685318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   5.5634247E+05   5.5634247E+05   9.9076260E+00   1.0071838E-01   8.3210573E+02   5.5402587E+05   5.5634247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   5.3418768E+05   5.3418768E+05   8.9757494E+00   9.0587176E-02   7.9622293E+02   5.3196293E+05   5.3418768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   5.1047278E+05   5.1047278E+05   8.0182178E+00   8.1157556E-02   7.5085973E+02   5.0834643E+05   5.1047278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   4.8576441E+05   4.8576441E+05   7.3493249E+00   7.2437872E-02   7.1147218E+02   4.8374065E+05   4.8576441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   4.6101465E+05   4.6101465E+05   6.3503015E+00   6.4498295E-02   6.7110544E+02   4.5909372E+05   4.6101465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   4.3735771E+05   4.3735771E+05   5.5776883E+00   5.7393297E-02   6.3197978E+02   4.3553509E+05   4.3735771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   4.1583378E+05   4.1583378E+05   5.0018076E+00   5.1151886E-02   5.9712364E+02   4.1410062E+05   4.1583378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   3.9710441E+05   3.9710441E+05   4.5682535E+00   4.5748139E-02   5.6627948E+02   3.9544911E+05   3.9710441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   3.8124271E+05   3.8124271E+05   4.0949299E+00   4.1094755E-02   5.3931698E+02   3.7965333E+05   3.8124271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   3.6767815E+05   3.6767815E+05   3.5906576E+00   3.7054904E-02   5.1801500E+02   3.6614515E+05   3.6767815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   3.5534164E+05   3.5534164E+05   3.3623660E+00   3.3480231E-02   4.9727911E+02   3.5385992E+05   3.5534164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   3.4299380E+05   3.4299380E+05   3.0284721E+00   3.0223623E-02   4.7857914E+02   3.4156343E+05   3.4299380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   3.2964511E+05   3.2964511E+05   2.7047806E+00   2.7189826E-02   4.5789938E+02   3.2827028E+05   3.2964511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   3.1491883E+05   3.1491883E+05   2.4386130E+00   2.4338542E-02   4.3525224E+02   3.1360530E+05   3.1491883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   2.9919970E+05   2.9919970E+05   2.1617132E+00   2.1682000E-02   4.1116319E+02   2.9795163E+05   2.9919970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   2.8347479E+05   2.8347479E+05   1.8798158E+00   1.9265176E-02   3.8852561E+02   2.8229222E+05   2.8347479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   2.6889840E+05   2.6889840E+05   1.7005811E+00   1.7130453E-02   3.6679115E+02   2.6777656E+05   2.6889840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.5625531E+05   2.5625531E+05   1.5218120E+00   1.5288052E-02   3.4867482E+02   2.5518614E+05   2.5625531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.4558041E+05   2.4558041E+05   1.3626440E+00   1.3707552E-02   3.3307505E+02   2.4455571E+05   2.4558041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.3615211E+05   2.3615211E+05   1.2296974E+00   1.2327136E-02   3.1900312E+02   2.3516670E+05   2.3615211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.2689824E+05   2.2689824E+05   1.0829735E+00   1.1080312E-02   3.0563325E+02   2.2595139E+05   2.2689824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.1701142E+05   2.1701142E+05   9.8626329E-01   9.9218062E-03   2.9144133E+02   2.1610577E+05   2.1701142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.0640998E+05   2.0640998E+05   8.7823801E-01   8.8424868E-03   2.7661672E+02   2.0554853E+05   2.0640998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.9573495E+05   1.9573495E+05   7.8109155E-01   7.8585627E-03   2.6164159E+02   1.9491802E+05   1.9573495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.8585963E+05   1.8585963E+05   6.8914767E-01   6.9897793E-03   2.4771945E+02   1.8508388E+05   1.8585963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.7724336E+05   1.7724336E+05   6.1712601E-01   6.2382004E-03   2.3585516E+02   1.7650354E+05   1.7724336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.6961511E+05   1.6961511E+05   5.5014646E-01   5.5833443E-03   2.2524829E+02   1.6890710E+05   1.6961511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.6224848E+05   1.6224848E+05   4.9369734E-01   4.9956630E-03   2.1502214E+02   1.6157120E+05   1.6224848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.5460443E+05   1.5460443E+05   4.4063867E-01   4.4548154E-03   2.0444746E+02   1.5395904E+05   1.5460443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.4677027E+05   1.4677027E+05   3.9164543E-01   3.9586423E-03   1.9380807E+02   1.4615755E+05   1.4677027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.3928278E+05   1.3928278E+05   3.4781120E-01   3.5152842E-03   1.8356136E+02   1.3870131E+05   1.3928278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.3252198E+05   1.3252198E+05   3.0758868E-01   3.1268077E-03   1.7440334E+02   1.3196871E+05   1.3252198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.2632486E+05   1.2632486E+05   2.7521073E-01   2.7848973E-03   1.6598082E+02   1.2579745E+05   1.2632486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.2024047E+05   1.2024047E+05   2.4415879E-01   2.4763240E-03   1.5779184E+02   1.1973845E+05   1.2024047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.1409329E+05   1.1409329E+05   2.1678841E-01   2.1946725E-03   1.4954926E+02   1.1361692E+05   1.1409329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.0813203E+05   1.0813203E+05   1.9165590E-01   1.9419879E-03   1.4155626E+02   1.0768055E+05   1.0813203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.0259814E+05   1.0259814E+05   1.6910097E-01   1.7183791E-03   1.3415473E+02   1.0216976E+05   1.0259814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   9.7372391E+04   9.7372391E+04   1.4967158E-01   1.5197491E-03   1.2716287E+02   9.6965813E+04   9.7372391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   9.2219484E+04   9.2219484E+04   1.3205242E-01   1.3402244E-03   1.2031487E+02   9.1834415E+04   9.2219484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   8.7169948E+04   8.7169948E+04   1.1609825E-01   1.1784287E-03   1.1360855E+02   8.6805956E+04   8.7169948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   8.2374428E+04   8.2374428E+04   1.0198406E-01   1.0344828E-03   1.0725911E+02   8.2030454E+04   8.2374428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   7.7776738E+04   7.7776738E+04   8.9292114E-02   9.0591150E-04   1.0117442E+02   7.7451959E+04   7.7776738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   7.3265071E+04   7.3265071E+04   7.7855637E-02   7.9023831E-04   9.5226804E+01   7.2959126E+04   7.3265071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   6.8892152E+04   6.8892152E+04   6.7662092E-02   6.8668367E-04   8.9463778E+01   6.8604463E+04   6.8892152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   6.4672356E+04   6.4672356E+04   5.8561242E-02   5.9423553E-04   8.3927786E+01   6.4402285E+04   6.4672356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   6.0539661E+04   6.0539661E+04   5.0385869E-02   5.1136355E-04   7.8501990E+01   6.0286844E+04   6.0539661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   5.6512190E+04   5.6512190E+04   4.3090087E-02   4.3731571E-04   7.3221453E+01   5.6276189E+04   5.6512190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   5.2576566E+04   5.2576566E+04   3.6584652E-02   3.7123650E-04   6.8084882E+01   5.2356998E+04   5.2576566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   4.8716585E+04   4.8716585E+04   3.0785751E-02   3.1243689E-04   6.3043279E+01   4.8513135E+04   4.8716585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   4.4934734E+04   4.4934734E+04   2.5651670E-02   2.6032965E-04   5.8113129E+01   4.4747075E+04   4.4934734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   4.1227996E+04   4.1227996E+04   2.1129324E-02   2.1444510E-04   5.3287062E+01   4.1055816E+04   4.1227996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   3.7608351E+04   3.7608351E+04   1.7187052E-02   1.7443919E-04   4.8581594E+01   3.7451286E+04   3.7608351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   3.4099392E+04   3.4099392E+04   1.3799029E-02   1.4005237E-04   4.4025255E+01   3.3956980E+04   3.4099392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   3.0737060E+04   3.0737060E+04   1.0940474E-02   1.1104544E-04   3.9664146E+01   3.0608689E+04   3.0737060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   2.7564292E+04   2.7564292E+04   8.5802586E-03   8.7094154E-05   3.5548377E+01   2.7449171E+04   2.7564292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.4619766E+04   2.4619766E+04   6.6734259E-03   6.7740757E-05   3.1739063E+01   2.4516942E+04   2.4619766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.1928288E+04   2.1928288E+04   5.1614603E-03   5.2394724E-05   2.8259722E+01   2.1836705E+04   2.1928288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.9496236E+04   1.9496236E+04   3.9787670E-03   4.0390552E-05   2.5117218E+01   1.9414809E+04   1.9496236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.7314240E+04   1.7314240E+04   3.0612687E-03   3.1077558E-05   2.2301132E+01   1.7241926E+04   1.7314240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.5364852E+04   1.5364852E+04   2.3530881E-03   2.3886650E-05   1.9785167E+01   1.5300679E+04   1.5364852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.3627064E+04   1.3627064E+04   1.8075975E-03   1.8347293E-05   1.7542413E+01   1.3570150E+04   1.3627064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.2079772E+04   1.2079772E+04   1.3873913E-03   1.4084809E-05   1.5548554E+01   1.2029320E+04   1.2079772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.0703250E+04   1.0703250E+04   1.0644723E-03   1.0807529E-05   1.3774197E+01   1.0658547E+04   1.0703250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   9.4793989E+03   9.4793989E+03   8.1637489E-04   8.2891759E-06   1.2197832E+01   9.4398069E+03   9.4793989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   8.3919142E+03   8.3919142E+03   6.2584106E-04   6.3550545E-06   1.0796814E+01   8.3568641E+03   8.3919142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   7.4261406E+03   7.4261406E+03   4.7958127E-04   4.8701938E-06   9.5540739E+00   7.3951242E+03   7.4261406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   6.5688836E+03   6.5688836E+03   3.6735653E-04   3.7308907E-06   8.4499926E+00   6.5414476E+03   6.5688836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   5.8083419E+03   5.8083419E+03   2.8128469E-04   2.8570239E-06   7.4712658E+00   5.7840824E+03   5.8083419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   5.1339330E+03   5.1339330E+03   2.1530325E-04   2.1870576E-06   6.6030411E+00   5.1124903E+03   5.1339330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   4.5361810E+03   4.5361810E+03   1.6478096E-04   1.6736033E-06   5.8339484E+00   4.5172349E+03   4.5361810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   4.0066133E+03   4.0066133E+03   1.2601001E-04   1.2802557E-06   5.1529460E+00   3.9898789E+03   4.0066133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   3.5376584E+03   3.5376584E+03   9.6344847E-05   9.7905765E-07   4.5494383E+00   3.5228828E+03   3.5376584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   3.1225557E+03   3.1225557E+03   7.3625048E-05   7.4848918E-07   4.0153594E+00   3.1095137E+03   3.1225557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   2.7552721E+03   2.7552721E+03   5.6237125E-05   5.7205475E-07   3.5428245E+00   2.7437642E+03   2.7552721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.4304286E+03   2.4304286E+03   4.2980572E-05   4.3708407E-07   3.1249686E+00   2.4202774E+03   2.4304286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.1432319E+03   2.1432319E+03   3.2828360E-05   3.3386792E-07   2.7557286E+00   2.1342803E+03   2.1432319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.8894140E+03   1.8894140E+03   2.5058753E-05   2.5496128E-07   2.4293864E+00   1.8815225E+03   1.8894140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.6651768E+03   1.6651768E+03   1.9124076E-05   1.9466027E-07   2.1409666E+00   1.6582219E+03   1.6651768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.4671425E+03   1.4671425E+03   1.4590566E-05   1.4858617E-07   1.8863381E+00   1.4610147E+03   1.4671425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.2923088E+03   1.2923088E+03   1.1130790E-05   1.1339493E-07   1.6615093E+00   1.2869112E+03   1.2923088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.1380086E+03   1.1380086E+03   8.4872515E-06   8.6523533E-08   1.4630523E+00   1.1332555E+03   1.1380086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.0018740E+03   1.0018740E+03   6.4702521E-06   6.6007855E-08   1.2880261E+00   9.9768946E+02   1.0018740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   8.8180373E+02   8.8180373E+02   4.9313867E-06   5.0349219E-08   1.1336966E+00   8.7812070E+02   8.8180373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   7.7593418E+02   7.7593418E+02   3.7573414E-06   3.8400394E-08   9.9758974E-01   7.7269333E+02   7.7593418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
