#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.2421674E+06   5.2421674E+06   1.0609192E+01   2.3139155E+00   3.0782224E+05   5.2215901E+06   5.2421674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.9758537E+06   4.9758537E+06   8.7000169E+00   1.9697521E+00   2.6824087E+05   4.9562331E+06   4.9758537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.7466787E+06   4.7466787E+06   7.7147935E+00   1.6957320E+00   2.3595469E+05   4.7278880E+06   4.7466787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.5476206E+06   4.5476206E+06   7.1339295E+00   1.4747274E+00   2.0932840E+05   4.5295559E+06   4.5476206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.3715401E+06   4.3715401E+06   6.6062920E+00   1.2935188E+00   1.8702138E+05   4.3541221E+06   4.3715401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.2119792E+06   4.2119792E+06   5.9995970E+00   1.1422304E+00   1.6801268E+05   4.1951517E+06   4.2119792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.0634632E+06   4.0634632E+06   5.0485376E+00   1.0137071E+00   1.5153915E+05   4.0471898E+06   4.0634632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.9215583E+06   3.9215583E+06   3.6925571E+00   9.0282368E-01   1.3701910E+05   3.9058190E+06   3.9215583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.7828422E+06   3.7828422E+06   2.3802313E+00   8.0584895E-01   1.2402821E+05   3.7676295E+06   3.7828422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.6448557E+06   3.6448557E+06   1.5297463E+00   7.2006963E-01   1.1228864E+05   3.6301713E+06   3.6448557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.5060563E+06   3.5060563E+06   1.1537669E+00   6.4356007E-01   1.0162325E+05   3.4919075E+06   3.5060563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.3657713E+06   3.3657713E+06   1.2039289E+00   5.7495146E-01   9.1897153E+04   3.3521675E+06   3.3657713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.2241395E+06   3.2241395E+06   1.7859082E+00   5.1324117E-01   8.2985419E+04   3.2110895E+06   3.2241395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.0820296E+06   3.0820296E+06   2.3546255E+00   4.5771036E-01   7.4774973E+04   3.0695382E+06   3.0820296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.9409243E+06   2.9409243E+06   1.3126937E+00   4.0784792E-01   6.7272885E+04   2.9289899E+06   2.9409243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.8027613E+06   2.8027613E+06   6.9862571E-01   3.6323204E-01   6.0605177E+04   2.7913743E+06   2.8027613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.6697322E+06   2.6697322E+06   1.3338877E+00   3.2353636E-01   5.4464052E+04   2.6588738E+06   2.6697322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.5440414E+06   2.5440414E+06   9.4456617E-01   2.8842957E-01   4.9086337E+04   2.5336836E+06   2.5440414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.4276410E+06   2.4276410E+06   3.8377358E-01   2.5758248E-01   4.4236933E+04   2.4177476E+06   2.4276410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.3219628E+06   2.3219628E+06   3.1829286E-01   2.3062828E-01   3.9960905E+04   2.3124915E+06   2.3219628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.2276793E+06   2.2276793E+06   2.5392857E-01   2.0716200E-01   3.6234032E+04   2.2185847E+06   2.2276793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.1445298E+06   2.1445298E+06   2.9104291E-01   1.8673794E-01   3.2990222E+04   2.1357676E+06   2.1445298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.0712513E+06   2.0712513E+06   7.1953483E-01   1.6889740E-01   3.0108458E+04   2.0627820E+06   2.0712513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.0056458E+06   2.0056458E+06   2.7111240E-01   1.5317137E-01   2.7523675E+04   1.9974389E+06   2.0056458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.9448037E+06   1.9448037E+06   5.9608856E-01   1.3911438E-01   2.5235072E+04   1.9368402E+06   1.9448037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.8854783E+06   1.8854783E+06   4.2250315E-01   1.2634331E-01   2.3132497E+04   1.8777528E+06   1.8854783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.8245776E+06   1.8245776E+06   3.7821019E-01   1.1455041E-01   2.1148493E+04   1.8170970E+06   1.8245776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.7597012E+06   1.7597012E+06   4.0800995E-01   1.0352748E-01   1.9253209E+04   1.7524825E+06   1.7597012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.6896248E+06   1.6896248E+06   1.3772915E-01   9.3168075E-02   1.7458223E+04   1.6826898E+06   1.6896248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.6146140E+06   1.6146140E+06   3.3203172E-01   8.3458487E-02   1.5754173E+04   1.6079834E+06   1.6146140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.5364610E+06   1.5364610E+06   2.7839877E-01   7.4453983E-02   1.4167983E+04   1.5301482E+06   1.5364610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.4581773E+06   1.4581773E+06   2.4837265E-01   6.6244752E-02   1.2692377E+04   1.4521834E+06   1.4581773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.3833502E+06   1.3833502E+06   1.7810677E-01   5.8914292E-02   1.1354672E+04   1.3776614E+06   1.3833502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3152699E+06   1.3152699E+06   1.2246802E-01   5.2502201E-02   1.0203952E+04   1.3098588E+06   1.3152699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2560289E+06   1.2560289E+06   7.1236220E-02   4.6983171E-02   9.1878987E+03   1.2508595E+06   1.2560289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2058583E+06   1.2058583E+06   6.6504841E-02   4.2258640E-02   8.3236482E+03   1.2008935E+06   1.2058583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1629535E+06   1.1629535E+06   1.2173664E-01   3.8175815E-02   7.5769088E+03   1.1581637E+06   1.1629535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1239331E+06   1.1239331E+06   5.3125309E-02   3.4557541E-02   6.9010874E+03   1.1193025E+06   1.1239331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0848769E+06   1.0848769E+06   6.8097180E-02   3.1245072E-02   6.2795030E+03   1.0804058E+06   1.0848769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0426551E+06   1.0426551E+06   4.6159447E-02   2.8132124E-02   5.6932786E+03   1.0383568E+06   1.0426551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.9607610E+05   9.9607610E+05   8.0002446E-02   2.5181936E-02   5.1303001E+03   9.9196859E+05   9.9607610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.4635678E+05   9.4635678E+05   5.0254003E-02   2.2420149E-02   4.5959521E+03   9.4245327E+05   9.4635678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.9661923E+05   8.9661923E+05   5.7476100E-02   1.9905917E-02   4.1040530E+03   8.9291995E+05   8.9661923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.5051447E+05   8.5051447E+05   3.7228253E-02   1.7692588E-02   3.6649062E+03   8.4700459E+05   8.5051447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.1052468E+05   8.1052468E+05   4.5812890E-02   1.5794922E-02   3.2917497E+03   8.0717908E+05   8.1052468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.7676023E+05   7.7676023E+05   3.3412919E-02   1.4176854E-02   2.9718230E+03   7.7355332E+05   7.7676023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.4693876E+05   7.4693876E+05   3.2483034E-02   1.2766444E-02   2.6949595E+03   7.4385436E+05   7.4693876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.1766902E+05   7.1766902E+05   2.7662366E-02   1.1487252E-02   2.4388446E+03   7.1470493E+05   7.1766902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.8639729E+05   6.8639729E+05   2.8171663E-02   1.0290227E-02   2.1952112E+03   6.8356185E+05   6.8639729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.5286528E+05   6.5286528E+05   2.4029533E-02   9.1682133E-03   1.9678033E+03   6.5016791E+05   6.5286528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.1910054E+05   6.1910054E+05   2.2242868E-02   8.1436081E-03   1.7565100E+03   6.1654227E+05   6.1910054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.8786524E+05   5.8786524E+05   1.6081283E-02   7.2421325E-03   1.5709050E+03   5.8543568E+05   5.8786524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.6061230E+05   5.6061230E+05   1.6499345E-02   6.4663285E-03   1.4102933E+03   5.5829504E+05   5.6061230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.3648443E+05   5.3648443E+05   1.1643279E-02   5.7926166E-03   1.2697655E+03   5.3426662E+05   5.3648443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.1318406E+05   5.1318406E+05   1.0813554E-02   5.1863407E-03   1.1432562E+03   5.1106231E+05   5.1318406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.8900624E+05   4.8900624E+05   1.0103925E-02   4.6253736E-03   1.0245037E+03   4.8698421E+05   4.8900624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.6422709E+05   4.6422709E+05   8.6870370E-03   4.1092875E-03   9.1469812E+02   4.6230731E+05   4.6422709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.4054449E+05   4.4054449E+05   7.6005531E-03   3.6483853E-03   8.1616997E+02   4.3872245E+05   4.4054449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.1916036E+05   4.1916036E+05   7.8081628E-03   3.2463106E-03   7.3054118E+02   4.1742659E+05   4.1916036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.9955913E+05   3.9955913E+05   6.3494166E-03   2.8926222E-03   6.5407239E+02   3.9790628E+05   3.9955913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.8031448E+05   3.8031448E+05   5.7550449E-03   2.5728931E-03   5.8483475E+02   3.7874110E+05   3.8031448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.6087121E+05   3.6087121E+05   5.3040028E-03   2.2803175E-03   5.2138422E+02   3.5937815E+05   3.6087121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.4201603E+05   3.4201603E+05   4.4818505E-03   2.0175500E-03   4.6368495E+02   3.4060087E+05   3.4201603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.2451261E+05   3.2451261E+05   3.9515428E-03   1.7856882E-03   4.1267933E+02   3.2316977E+05   3.2451261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.0798380E+05   3.0798380E+05   3.5854343E-03   1.5796506E-03   3.6706784E+02   3.0670926E+05   3.0798380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.9168540E+05   2.9168540E+05   3.0328405E-03   1.3932040E-03   3.2557052E+02   2.9047822E+05   2.9168540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.7571395E+05   2.7571395E+05   2.6621837E-03   1.2251001E-03   2.8802354E+02   2.7457281E+05   2.7571395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.6054595E+05   2.6054595E+05   2.3963584E-03   1.0755716E-03   2.5430764E+02   2.5946752E+05   2.6054595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.4600369E+05   2.4600369E+05   2.0739197E-03   9.4209007E-04   2.2420526E+02   2.4498539E+05   2.4600369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.3173351E+05   2.3173351E+05   1.7769276E-03   8.2183839E-04   1.9670669E+02   2.3077423E+05   2.3173351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.1790218E+05   2.1790218E+05   1.5593334E-03   7.1419181E-04   1.7220362E+02   2.1700011E+05   2.1790218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.0455518E+05   2.0455518E+05   1.3457462E-03   6.1811624E-04   1.5005892E+02   2.0370832E+05   2.0455518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.9148367E+05   1.9148367E+05   1.1499603E-03   5.3193905E-04   1.3018826E+02   1.9069089E+05   1.9148367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.7874499E+05   1.7874499E+05   9.7903461E-04   4.5494907E-04   1.1223014E+02   1.7800491E+05   1.7874499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.6629681E+05   1.6629681E+05   8.3146069E-04   3.8626704E-04   9.6123684E+01   1.6560824E+05   1.6629681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.5408789E+05   1.5408789E+05   6.9727106E-04   3.2509906E-04   8.1681640E+01   1.5344985E+05   1.5408789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4212609E+05   1.4212609E+05   5.7933261E-04   2.7090077E-04   6.8797986E+01   1.4153756E+05   1.4212609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3040188E+05   1.3040188E+05   5.3489763E-04   2.2316623E-04   5.7376128E+01   1.2986187E+05   1.3040188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1895313E+05   1.1895313E+05   3.8787677E-04   1.8155212E-04   4.7293721E+01   1.1846051E+05   1.1895313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0785448E+05   1.0785448E+05   3.0869696E-04   1.4577635E-04   3.8565822E+01   1.0740781E+05   1.0785448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.7219602E+04   9.7219602E+04   2.4420442E-04   1.1559023E-04   3.1112147E+01   9.6816962E+04   9.7219602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.7184305E+04   8.7184305E+04   1.9113700E-04   9.0662306E-05   2.4885514E+01   8.6823216E+04   8.7184305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.7870928E+04   7.7870928E+04   1.4817782E-04   7.0520612E-05   1.9796338E+01   7.7548402E+04   7.7870928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.9357928E+04   6.9357928E+04   1.1069264E-04   5.4547793E-05   1.5695753E+01   6.9070655E+04   6.9357928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.1665477E+04   6.1665477E+04   8.8420144E-05   4.2052233E-05   1.2437981E+01   6.1410059E+04   6.1665477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.4763942E+04   5.4763942E+04   6.7732453E-05   3.2357902E-05   9.8711586E+00   5.4537106E+04   5.4763942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.8598133E+04   4.8598133E+04   5.1902369E-05   2.4871784E-05   7.8495208E+00   4.8396833E+04   4.8598133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.3101605E+04   4.3101605E+04   3.9556721E-05   1.9104489E-05   6.2562403E+00   4.2923070E+04   4.3101605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.8207604E+04   3.8207604E+04   3.0551840E-05   1.4666592E-05   5.0055944E+00   3.8049338E+04   3.8207604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.3853738E+04   3.3853738E+04   2.3360530E-05   1.1254363E-05   4.0168136E+00   3.3713506E+04   3.3853738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.9982763E+04   2.9982763E+04   1.7884088E-05   8.6322184E-06   3.2366949E+00   2.9858565E+04   2.9982763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.6543108E+04   2.6543108E+04   1.3691337E-05   6.6182176E-06   2.6186094E+00   2.6433157E+04   2.6543108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.3488418E+04   2.3488418E+04   1.0476068E-05   5.0720439E-06   2.1275041E+00   2.3391120E+04   2.3488418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.0776961E+04   2.0776961E+04   8.0341067E-06   3.8855900E-06   1.7363485E+00   2.0690893E+04   2.0776961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.8371408E+04   1.8371408E+04   6.1568166E-06   2.9755695E-06   1.4230402E+00   1.8295305E+04   1.8371408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.6238289E+04   1.6238289E+04   4.7035968E-06   2.2778484E-06   1.1724533E+00   1.6171022E+04   1.6238289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.4347631E+04   1.4347631E+04   3.5944688E-06   1.7431314E-06   9.6989846E-01   1.4288196E+04   1.4347631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.2672637E+04   1.2672637E+04   2.7623383E-06   1.3334940E-06   8.0631842E-01   1.2620140E+04   1.2672637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1189357E+04   1.1189357E+04   2.1016702E-06   1.0197905E-06   6.7361099E-01   1.1143005E+04   1.1189357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.8764090E+03   9.8764090E+03   1.6064576E-06   7.7965349E-07   5.6482431E-01   9.8354958E+03   9.8764090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.7147103E+03   8.7147103E+03   1.2417017E-06   5.9589027E-07   4.7580715E-01   8.6786094E+03   8.7147103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.6872471E+03   7.6872471E+03   9.3707450E-07   4.5531248E-07   4.0237966E-01   7.6554023E+03   7.6872471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.7788587E+03   6.7788587E+03   7.1556451E-07   3.4780898E-07   3.4172873E-01   6.7507769E+03   6.7788587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.9760456E+03   5.9760456E+03   5.4656292E-07   2.6562275E-07   2.9111666E-01   5.9512895E+03   5.9760456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.2667947E+03   5.2667947E+03   4.1675748E-07   2.0281042E-07   2.4883305E-01   5.2449766E+03   5.2667947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.6404220E+03   4.6404220E+03   3.1846458E-07   1.5481844E-07   2.1341475E-01   4.6211987E+03   4.6404220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.0874315E+03   4.0874315E+03   2.4258043E-07   1.1816050E-07   1.8342068E-01   4.0704990E+03   4.0874315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.5993873E+03   3.5993873E+03   1.8504107E-07   9.0166335E-08   1.5814722E-01   3.5844766E+03   3.5993873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.1687999E+03   3.1687999E+03   1.3983245E-07   6.8794004E-08   1.3664766E-01   3.1556729E+03   3.1687999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.7890231E+03   2.7890231E+03   1.0754598E-07   5.2480774E-08   1.1825935E-01   2.7774694E+03   2.7890231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.4541624E+03   2.4541624E+03   8.1751620E-08   4.0031587E-08   1.0258041E-01   2.4439959E+03   2.4541624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
