#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.5177648E+06   3.5177648E+06   1.6941981E+02   2.1602284E+00   6.0204947E+04   3.5037117E+06   3.5177648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.3390643E+06   3.3390643E+06   1.4887255E+02   1.8338266E+00   5.3139065E+04   3.3256806E+06   3.3390643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.1852837E+06   3.1852837E+06   1.2858313E+02   1.5748075E+00   4.7329462E+04   3.1724797E+06   3.1852837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.0517114E+06   3.0517114E+06   1.1002234E+02   1.3665126E+00   4.2563366E+04   3.0394137E+06   3.0517114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.9335570E+06   2.9335570E+06   9.5729674E+01   1.1960944E+00   3.8576782E+04   2.9217096E+06   2.9335570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.8264872E+06   2.8264872E+06   8.3757018E+01   1.0541928E+00   3.5160779E+04   2.8150501E+06   2.8264872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.7268283E+06   2.7268283E+06   7.2955651E+01   9.3400364E-01   3.2194744E+04   2.7157755E+06   2.7268283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.6316053E+06   2.6316053E+06   6.3553982E+01   8.3056578E-01   2.9584524E+04   2.6209218E+06   2.6316053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.5385215E+06   2.5385215E+06   5.6053891E+01   7.4033673E-01   2.7250761E+04   2.5282014E+06   2.5385215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.4459267E+06   2.4459267E+06   5.0838314E+01   6.6072172E-01   2.5126851E+04   2.4359704E+06   2.4459267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.3527861E+06   2.3527861E+06   4.7125701E+01   5.8988264E-01   2.3146030E+04   2.3431976E+06   2.3527861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.2586481E+06   2.2586481E+06   4.2080741E+01   5.2651823E-01   2.1278801E+04   2.2494333E+06   2.2586481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.1636060E+06   2.1636060E+06   3.5291861E+01   4.6962791E-01   1.9587239E+04   2.1547701E+06   2.1636060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.0682429E+06   2.0682429E+06   3.2495238E+01   4.1850312E-01   1.8051892E+04   2.0597886E+06   2.0682429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.9735535E+06   1.9735535E+06   2.9035194E+01   3.7267809E-01   1.6554342E+04   1.9654793E+06   1.9735535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.8808384E+06   1.8808384E+06   2.5394538E+01   3.3171808E-01   1.5248158E+04   1.8731373E+06   1.8808384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.7915682E+06   1.7915682E+06   2.2616460E+01   2.9530160E-01   1.4001901E+04   1.7842271E+06   1.7915682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.7072224E+06   1.7072224E+06   2.0438477E+01   2.6311429E-01   1.2911035E+04   1.7002220E+06   1.7072224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.6291109E+06   1.6291109E+06   1.7610741E+01   2.3483215E-01   1.1920681E+04   1.6224264E+06   1.6291109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.5581946E+06   1.5581946E+06   1.5602721E+01   2.1012634E-01   1.1035493E+04   1.5517971E+06   1.5581946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.4949247E+06   1.4949247E+06   1.3971155E+01   1.8860718E-01   1.0264066E+04   1.4887834E+06   1.4949247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.4391264E+06   1.4391264E+06   1.2669459E+01   1.6988238E-01   9.5950598E+03   1.4332111E+06   1.4391264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.3899522E+06   1.3899522E+06   1.1946513E+01   1.5352375E-01   9.0007638E+03   1.3842360E+06   1.3899522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3459270E+06   1.3459270E+06   1.0625256E+01   1.3910912E-01   8.4556292E+03   1.3403892E+06   1.3459270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.3050982E+06   1.3050982E+06   9.6496194E+00   1.2623531E-01   7.9920728E+03   1.2997259E+06   1.3050982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.2652873E+06   1.2652873E+06   8.5507351E+00   1.1455944E-01   7.5342311E+03   1.2600766E+06   1.2652873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.2244191E+06   1.2244191E+06   7.9425097E+00   1.0379661E-01   7.1031717E+03   1.2193746E+06   1.2244191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.1808829E+06   1.1808829E+06   7.2542461E+00   9.3757375E-02   6.6843163E+03   1.1760160E+06   1.1808829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.1338571E+06   1.1338571E+06   6.5524181E+00   8.4341127E-02   6.2625872E+03   1.1291823E+06   1.1338571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.0835199E+06   1.0835199E+06   5.6626071E+00   7.5531108E-02   5.8436504E+03   1.0790511E+06   1.0835199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0310741E+06   1.0310741E+06   5.1534237E+00   6.7370474E-02   5.4443263E+03   1.0268201E+06   1.0310741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.7854039E+05   9.7854039E+05   4.4454756E+00   5.9935762E-02   5.0497864E+03   9.7450196E+05   9.7854039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.2832637E+05   9.2832637E+05   4.0199962E+00   5.3296526E-02   4.6885763E+03   9.2449406E+05   9.2832637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   8.8263988E+05   8.8263988E+05   3.5665543E+00   4.7485939E-02   4.3685280E+03   8.7899519E+05   8.8263988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.4288512E+05   8.4288512E+05   3.1721674E+00   4.2478630E-02   4.0932637E+03   8.3940369E+05   8.4288512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.0921722E+05   8.0921722E+05   2.8857212E+00   3.8189054E-02   3.8584362E+03   8.0587403E+05   8.0921722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.8042522E+05   7.8042522E+05   2.5778800E+00   3.4479242E-02   3.6507224E+03   7.7720025E+05   7.8042522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.5423987E+05   7.5423987E+05   2.3680928E+00   3.1193110E-02   3.4672110E+03   7.5112244E+05   7.5423987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.2803050E+05   7.2803050E+05   2.1164451E+00   2.8189121E-02   3.2916348E+03   7.2502078E+05   7.2803050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.9969676E+05   6.9969676E+05   1.9028613E+00   2.5371746E-02   3.1160560E+03   6.9680362E+05   6.9969676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.6843898E+05   6.6843898E+05   1.7187422E+00   2.2707060E-02   2.9295932E+03   6.6567458E+05   6.6843898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.3507383E+05   6.3507383E+05   1.5385715E+00   2.0215690E-02   2.7443367E+03   6.3244697E+05   6.3507383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.0169642E+05   6.0169642E+05   1.3698632E+00   1.7948596E-02   2.5637247E+03   5.9920722E+05   6.0169642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.7075687E+05   5.7075687E+05   1.1986892E+00   1.5951874E-02   2.3981723E+03   5.6839531E+05   5.7075687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.4392089E+05   5.4392089E+05   1.0848791E+00   1.4237881E-02   2.2574632E+03   5.4167004E+05   5.4392089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.2126255E+05   5.2126255E+05   9.6820345E-01   1.2774871E-02   2.1372173E+03   5.1910518E+05   5.2126255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.0125024E+05   5.0125024E+05   8.7325249E-01   1.1499416E-02   2.0313774E+03   4.9917543E+05   5.0125024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.8160816E+05   4.8160816E+05   7.7284042E-01   1.0343627E-02   1.9297996E+03   4.7961442E+05   4.8160816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.6062260E+05   4.6062260E+05   6.9602325E-01   9.2640161E-03   1.8261487E+03   4.5871552E+05   4.6062260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.3812022E+05   4.3812022E+05   6.1673515E-01   8.2534033E-03   1.7201169E+03   4.3630612E+05   4.3812022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.1546166E+05   4.1546166E+05   5.5410661E-01   7.3309958E-03   1.6156303E+03   4.1374120E+05   4.1546166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.9450053E+05   3.9450053E+05   4.9024770E-01   6.5190191E-03   1.5204263E+03   3.9286672E+05   3.9450053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.7621184E+05   3.7621184E+05   4.4025527E-01   5.8196365E-03   1.4371207E+03   3.7465363E+05   3.7621184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.6002031E+05   3.6002031E+05   3.9248767E-01   5.2118906E-03   1.3642592E+03   3.5852904E+05   3.6002031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.4438408E+05   3.4438408E+05   3.5045841E-01   4.6653350E-03   1.2948962E+03   3.4295747E+05   3.4438408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.2815901E+05   3.2815901E+05   3.1321456E-01   4.1602750E-03   1.2245846E+03   3.2679951E+05   3.2815901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.1153041E+05   3.1153041E+05   2.7777294E-01   3.6959758E-03   1.1543982E+03   3.1023971E+05   3.1153041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.9563766E+05   2.9563766E+05   2.4628832E-01   3.2812378E-03   1.0881405E+03   2.9441272E+05   2.9563766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.8128736E+05   2.8128736E+05   2.1869137E-01   2.9191450E-03   1.0288985E+03   2.8012180E+05   2.8128736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.6813351E+05   2.6813351E+05   1.9564445E-01   2.6008346E-03   9.7478931E+02   2.6702240E+05   2.6813351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.5521895E+05   2.5521895E+05   1.7379983E-01   2.3130028E-03   9.2278574E+02   2.5416130E+05   2.5521895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.4217110E+05   2.4217110E+05   1.5427505E-01   2.0499278E-03   8.7085504E+02   2.4116747E+05   2.4217110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.2951790E+05   2.2951790E+05   1.3598729E-01   1.8136315E-03   8.2105791E+02   2.2856666E+05   2.2951790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.1777183E+05   2.1777183E+05   1.2036979E-01   1.6050661E-03   7.7526450E+02   2.1686922E+05   2.1777183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.0667979E+05   2.0667979E+05   1.0650878E-01   1.4196586E-03   7.3233154E+02   2.0582312E+05   2.0667979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.9574237E+05   1.9574237E+05   9.3945934E-02   1.2520219E-03   6.9052237E+02   1.9493100E+05   1.9574237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.8502436E+05   1.8502436E+05   8.2605932E-02   1.1008846E-03   6.4993267E+02   1.8425739E+05   1.8502436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.7484552E+05   1.7484552E+05   7.2526215E-02   9.6644471E-04   6.1174502E+02   1.7412072E+05   1.7484552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.6508660E+05   1.6508660E+05   6.3499217E-02   8.4642283E-04   5.7538100E+02   1.6440222E+05   1.6508660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.5551026E+05   1.5551026E+05   5.5419348E-02   7.3834787E-04   5.4001106E+02   1.5486556E+05   1.5551026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.4622843E+05   1.4622843E+05   4.8136994E-02   6.4162042E-04   5.0600549E+02   1.4562219E+05   1.4622843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.3727161E+05   1.3727161E+05   4.1659367E-02   5.5524806E-04   4.7342276E+02   1.3670249E+05   1.3727161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.2849967E+05   1.2849967E+05   3.5844864E-02   4.7782012E-04   4.4174473E+02   1.2796690E+05   1.2849967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.1995107E+05   1.1995107E+05   3.0655870E-02   4.0864384E-04   4.1107827E+02   1.1945373E+05   1.1995107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.1159743E+05   1.1159743E+05   2.6022722E-02   3.4693226E-04   3.8132254E+02   1.1113472E+05   1.1159743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0340435E+05   1.0340435E+05   2.1899541E-02   2.9197667E-04   3.5232704E+02   1.0297559E+05   1.0340435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.5377104E+04   9.5377104E+04   1.8246139E-02   2.4329116E-04   3.2406681E+02   9.4981622E+04   9.5377104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.7509291E+04   8.7509291E+04   1.5028731E-02   2.0041344E-04   2.9655939E+02   8.7146424E+04   8.7509291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.9826338E+04   7.9826338E+04   1.2224592E-02   1.6303145E-04   2.6983612E+02   7.9495322E+04   7.9826338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.2378326E+04   7.2378326E+04   9.8145782E-03   1.3090209E-04   2.4406696E+02   7.2078188E+04   7.2378326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.5241539E+04   6.5241539E+04   7.7800444E-03   1.0379014E-04   2.1951091E+02   6.4970991E+04   6.5241539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.8507115E+04   5.8507115E+04   6.1054313E-03   8.1405051E-05   1.9643904E+02   5.8264489E+04   5.8507115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.2257153E+04   5.2257153E+04   4.7465972E-03   6.3317109E-05   1.7512737E+02   5.2040441E+04   5.2257153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.6544302E+04   4.6544302E+04   3.6709087E-03   4.8974332E-05   1.5572098E+02   4.6351279E+04   4.6544302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.1382099E+04   4.1382099E+04   2.8296304E-03   3.7754688E-05   1.3824534E+02   4.1210482E+04   4.1382099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.6750660E+04   3.6750660E+04   2.1770793E-03   2.9050826E-05   1.2261307E+02   3.6598248E+04   3.6750660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.2612947E+04   3.2612947E+04   1.6732452E-03   2.2329334E-05   1.0868568E+02   3.2477694E+04   3.2612947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.8924371E+04   2.8924371E+04   1.2851924E-03   1.7151344E-05   9.6298795E+01   2.8804414E+04   2.8924371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.5640135E+04   2.5640135E+04   9.8590299E-04   1.3167166E-05   8.5290215E+01   2.5533798E+04   2.5640135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.2718370E+04   2.2718370E+04   7.5708705E-04   1.0103737E-05   7.5515393E+01   2.2624150E+04   2.2718370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.0120660E+04   2.0120660E+04   5.8055731E-04   7.7496521E-06   6.6836866E+01   2.0037213E+04   2.0120660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.7812398E+04   1.7812398E+04   4.4510507E-04   5.9414630E-06   5.9137601E+01   1.7738523E+04   1.7812398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.5762476E+04   1.5762476E+04   3.4105216E-04   4.5534593E-06   5.2305566E+01   1.5697102E+04   1.5762476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.3942887E+04   1.3942887E+04   2.6123346E-04   3.4883120E-06   4.6248312E+01   1.3885060E+04   1.3942887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.2328584E+04   1.2328584E+04   2.0002094E-04   2.6713577E-06   4.0878561E+01   1.2277452E+04   1.2328584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.0897104E+04   1.0897104E+04   1.5309564E-04   2.0449860E-06   3.6120861E+01   1.0851909E+04   1.0897104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.6283328E+03   9.6283328E+03   1.1714559E-04   1.5649520E-06   3.1906350E+01   9.5883999E+03   9.6283328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.5042878E+03   8.5042878E+03   8.9597467E-05   1.1972130E-06   2.8174534E+01   8.4690167E+03   8.5042878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.5088980E+03   7.5088980E+03   6.8476413E-05   9.1559074E-07   2.4871890E+01   7.4777552E+03   7.5088980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.6278129E+03   6.6278129E+03   5.2364250E-05   7.0000831E-07   2.1949455E+01   6.6003244E+03   6.6278129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.8482275E+03   5.8482275E+03   4.0013407E-05   5.3503464E-07   1.9364534E+01   5.8239722E+03   5.8482275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.1587239E+03   5.1587239E+03   3.0564150E-05   4.0882969E-07   1.7079169E+01   5.1373283E+03   5.1587239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.5491284E+03   4.5491284E+03   2.3338811E-05   3.1231485E-07   1.5059144E+01   4.5302610E+03   4.5491284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.0103817E+03   4.0103817E+03   1.7814917E-05   2.3852728E-07   1.3274420E+01   3.9937488E+03   4.0103817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.5344222E+03   3.5344222E+03   1.3598779E-05   1.8213363E-07   1.1697911E+01   3.5197632E+03   3.5344222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.1140800E+03   3.1140800E+03   1.0375090E-05   1.3904393E-07   1.0305882E+01   3.1011644E+03   3.1140800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.7429827E+03   2.7429827E+03   7.9141695E-06   1.0612967E-07   9.0770992E+00   2.7316063E+03   2.7429827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.4154693E+03   2.4154693E+03   6.0340789E-06   8.0993409E-08   7.9928498E+00   2.4054511E+03   2.4154693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.1265135E+03   2.1265135E+03   4.6014121E-06   6.1802047E-08   7.0362906E+00   2.1176938E+03   2.1265135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.8716555E+03   1.8716555E+03   3.5066769E-06   4.7152793E-08   6.1927142E+00   1.8638928E+03   1.8716555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.6469394E+03   1.6469394E+03   2.6719408E-06   3.5972627E-08   5.4489487E+00   1.6401088E+03   1.6469394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
