#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   8.3408303E+05   8.3408303E+05   2.8674892E+02   3.0054143E+00   3.7967006E+02   8.3054972E+05   8.3408303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   7.9171645E+05   7.9171645E+05   2.2109988E+02   2.5339250E+00   3.5743875E+02   7.8835904E+05   7.9171645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   7.5525753E+05   7.5525753E+05   2.0687005E+02   2.1621880E+00   3.2435351E+02   7.5205182E+05   7.5525753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   7.2358937E+05   7.2358937E+05   1.6413198E+02   1.8643302E+00   3.0423453E+02   7.2051566E+05   7.2358937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   6.9557633E+05   6.9557633E+05   1.5538201E+02   1.6221970E+00   2.8544226E+02   6.9261960E+05   6.9557633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   6.7019107E+05   6.7019107E+05   1.2665382E+02   1.4221831E+00   2.6644748E+02   6.6734057E+05   6.7019107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   6.4656266E+05   6.4656266E+05   1.1981444E+02   1.2539632E+00   2.5744881E+02   6.4381121E+05   6.4656266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   6.2398572E+05   6.2398572E+05   1.0052283E+02   1.1113043E+00   2.3574855E+02   6.2132910E+05   6.2398572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   6.0191578E+05   6.0191578E+05   9.2913873E+01   9.8743415E-01   2.3294422E+02   5.9935205E+05   6.0191578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   5.7996160E+05   5.7996160E+05   8.1320012E+01   8.7989900E-01   2.1080488E+02   5.7749043E+05   5.7996160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   5.5787779E+05   5.5787779E+05   7.2421077E+01   7.8448607E-01   2.1043925E+02   5.5549990E+05   5.5787779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   5.3555734E+05   5.3555734E+05   6.5008402E+01   7.0049081E-01   1.8924522E+02   5.3327386E+05   5.3555734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   5.1302236E+05   5.1302236E+05   5.7877936E+01   6.2504710E-01   1.8790753E+02   5.1083434E+05   5.1302236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   4.9041114E+05   4.9041114E+05   5.0100741E+01   5.5796618E-01   1.7000982E+02   4.8831898E+05   4.9041114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   4.6795955E+05   4.6795955E+05   4.7432887E+01   4.9766187E-01   1.6540813E+02   4.6596268E+05   4.6795955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   4.4597599E+05   4.4597599E+05   3.8700395E+01   4.4388048E-01   1.5528233E+02   4.4407249E+05   4.4597599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   4.2480918E+05   4.2480918E+05   3.6130649E+01   3.9590777E-01   1.4339527E+02   4.2299564E+05   4.2480918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   4.0480992E+05   4.0480992E+05   3.3152818E+01   3.5320305E-01   1.3816835E+02   4.0308142E+05   4.0480992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   3.8628884E+05   3.8628884E+05   2.8224721E+01   3.1542426E-01   1.3223215E+02   3.8463911E+05   3.8628884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   3.6947378E+05   3.6947378E+05   2.4488828E+01   2.8221008E-01   1.2350639E+02   3.6789559E+05   3.6947378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   3.5447174E+05   3.5447174E+05   2.2304686E+01   2.5293526E-01   1.1643007E+02   3.5295739E+05   3.5447174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   3.4124130E+05   3.4124130E+05   2.0614018E+01   2.2724596E-01   1.1083656E+02   3.3978325E+05   3.4124130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   3.2958149E+05   3.2958149E+05   1.8862554E+01   2.0466332E-01   1.0633377E+02   3.2817306E+05   3.2958149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   3.1914257E+05   3.1914257E+05   1.6999769E+01   1.8466975E-01   1.0256281E+02   3.1777857E+05   3.1914257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   3.0946155E+05   3.0946155E+05   1.5068658E+01   1.6690637E-01   9.8917156E+01   3.0813876E+05   3.0946155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   3.0002186E+05   3.0002186E+05   1.3340421E+01   1.5090086E-01   9.6318886E+01   2.9873927E+05   3.0002186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   2.9033146E+05   2.9033146E+05   1.2424135E+01   1.3636021E-01   9.3842914E+01   2.8909016E+05   2.9033146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   2.8000843E+05   2.8000843E+05   1.1714747E+01   1.2301166E-01   8.8979888E+01   2.7881114E+05   2.8000843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   2.6885794E+05   2.6885794E+05   9.8703120E+00   1.1068971E-01   8.4611149E+01   2.6770821E+05   2.6885794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   2.5692223E+05   2.5692223E+05   9.3087190E+00   9.9277364E-02   8.1644626E+01   2.5582345E+05   2.5692223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   2.4448650E+05   2.4448650E+05   7.8798320E+00   8.8787087E-02   7.6398455E+01   2.4344081E+05   2.4448650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   2.3202994E+05   2.3202994E+05   7.4412343E+00   7.9222842E-02   7.2595389E+01   2.3103745E+05   2.3202994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   2.2012338E+05   2.2012338E+05   6.3774020E+00   7.0630873E-02   6.9190704E+01   2.1918175E+05   2.2012338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   2.0929036E+05   2.0929036E+05   5.5363094E+00   6.3023053E-02   6.5125885E+01   2.0839501E+05   2.0929036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.9986384E+05   1.9986384E+05   4.9742815E+00   5.6359388E-02   6.1737872E+01   1.9900875E+05   1.9986384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.9188061E+05   1.9188061E+05   4.4920873E+00   5.0561478E-02   5.8979995E+01   1.9105962E+05   1.9188061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.8505353E+05   1.8505353E+05   4.0334287E+00   4.5494440E-02   5.6816927E+01   1.8426171E+05   1.8505353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.7884453E+05   1.7884453E+05   3.6585601E+00   4.1007930E-02   5.5115075E+01   1.7807924E+05   1.7884453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.7262984E+05   1.7262984E+05   3.4444431E+00   3.6956273E-02   5.3023509E+01   1.7189110E+05   1.7262984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.6591142E+05   1.6591142E+05   3.0217434E+00   3.3225625E-02   5.0406721E+01   1.6520139E+05   1.6591142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.5849965E+05   1.5849965E+05   2.7484584E+00   2.9759653E-02   4.8444752E+01   1.5782132E+05   1.5849965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.5058819E+05   1.5058819E+05   2.3693587E+00   2.6552778E-02   4.5745642E+01   1.4994368E+05   1.5058819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   1.4267381E+05   1.4267381E+05   2.1491725E+00   2.3638175E-02   4.3106458E+01   1.4206315E+05   1.4267381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   1.3533748E+05   1.3533748E+05   1.9295073E+00   2.1044084E-02   4.0847925E+01   1.3475820E+05   1.3533748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   1.2897418E+05   1.2897418E+05   1.7148992E+00   1.8780873E-02   3.8850686E+01   1.2842211E+05   1.2897418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.2360146E+05   1.2360146E+05   1.5203624E+00   1.6818863E-02   3.7225307E+01   1.2307238E+05   1.2360146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.1885617E+05   1.1885617E+05   1.3558093E+00   1.5099704E-02   3.5817089E+01   1.1834738E+05   1.1885617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.1419867E+05   1.1419867E+05   1.2541736E+00   1.3555434E-02   3.4344432E+01   1.1370980E+05   1.1419867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.0922260E+05   1.0922260E+05   1.0925136E+00   1.2136702E-02   3.2791979E+01   1.0875503E+05   1.0922260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.0388687E+05   1.0388687E+05   9.8305952E-01   1.0826120E-02   3.1074515E+01   1.0344213E+05   1.0388687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   9.8514100E+04   9.8514100E+04   8.7771339E-01   9.6328491E-03   2.9437491E+01   9.8092347E+04   9.8514100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   9.3543820E+04   9.3543820E+04   7.7545652E-01   8.5736591E-03   2.7931780E+01   9.3143336E+04   9.3543820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   8.9207223E+04   8.9207223E+04   6.8932050E-01   7.6487644E-03   2.6656805E+01   8.8825296E+04   8.9207223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   8.5367899E+04   8.5367899E+04   6.2620683E-01   6.8387973E-03   2.5492633E+01   8.5002402E+04   8.5367899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   8.1660249E+04   8.1660249E+04   5.5303067E-01   6.1143796E-03   2.4352070E+01   8.1310620E+04   8.1660249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   7.7812976E+04   7.7812976E+04   4.9385812E-01   5.4528402E-03   2.3155336E+01   7.7479813E+04   7.7812976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   7.3870015E+04   7.3870015E+04   4.3847464E-01   4.8489019E-03   2.1972778E+01   7.3553729E+04   7.3870015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   7.0101540E+04   7.0101540E+04   3.9125166E-01   4.3075752E-03   2.0863828E+01   6.9801383E+04   7.0101540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   6.6698804E+04   6.6698804E+04   3.4765355E-01   3.8309456E-03   1.9797996E+01   6.6413213E+04   6.6698804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   6.3579770E+04   6.3579770E+04   3.1106964E-01   3.4098462E-03   1.8878646E+01   6.3307530E+04   6.3579770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   6.0517477E+04   6.0517477E+04   2.7664497E-01   3.0314321E-03   1.7954514E+01   6.0258347E+04   6.0517477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   5.7423579E+04   5.7423579E+04   2.4375506E-01   2.6876645E-03   1.7016111E+01   5.7177693E+04   5.7423579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   5.4423258E+04   5.4423258E+04   2.1655606E-01   2.3786946E-03   1.6124628E+01   5.4190217E+04   5.4423258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   5.1638033E+04   5.1638033E+04   1.9145303E-01   2.1044871E-03   1.5284510E+01   5.1416916E+04   5.1638033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   4.9007893E+04   4.9007893E+04   1.6895849E-01   1.8606968E-03   1.4510236E+01   4.8798035E+04   4.9007893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   4.6414417E+04   4.6414417E+04   1.4909518E-01   1.6407250E-03   1.3729574E+01   4.6215663E+04   4.6414417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   4.3872967E+04   4.3872967E+04   1.3105091E-01   1.4430547E-03   1.2974233E+01   4.3685094E+04   4.3872967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   4.1459364E+04   4.1459364E+04   1.1504953E-01   1.2667207E-03   1.2250502E+01   4.1281826E+04   4.1459364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   3.9145330E+04   3.9145330E+04   1.0084881E-01   1.1092525E-03   1.1557587E+01   3.8977699E+04   3.9145330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   3.6874592E+04   3.6874592E+04   8.7960340E-02   9.6752186E-04   1.0886070E+01   3.6716683E+04   3.6874592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   3.4673685E+04   3.4673685E+04   7.6395742E-02   8.4078166E-04   1.0233157E+01   3.4525201E+04   3.4673685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   3.2549846E+04   3.2549846E+04   6.6136014E-02   7.2750325E-04   9.6033182E+00   3.2410456E+04   3.2549846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   3.0469845E+04   3.0469845E+04   5.6905804E-02   6.2604397E-04   8.9871413E+00   3.0339361E+04   3.0469845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   2.8442804E+04   2.8442804E+04   4.8657878E-02   5.3539904E-04   8.3855178E+00   2.8321000E+04   2.8442804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   2.6461990E+04   2.6461990E+04   4.1310285E-02   4.5446859E-04   7.8031821E+00   2.6348668E+04   2.6461990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   2.4519247E+04   2.4519247E+04   3.4763205E-02   3.8249241E-04   7.2247275E+00   2.4414244E+04   2.4519247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   2.2615827E+04   2.2615827E+04   2.8965349E-02   3.1869020E-04   6.6575088E+00   2.2518975E+04   2.2615827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   2.0750212E+04   2.0750212E+04   2.3858906E-02   2.6252411E-04   6.1097898E+00   2.0661349E+04   2.0750212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.8928431E+04   1.8928431E+04   1.9407719E-02   2.1354677E-04   5.5726298E+00   1.8847369E+04   1.8928431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.7162359E+04   1.7162359E+04   1.5581777E-02   1.7145080E-04   5.0492055E+00   1.7088859E+04   1.7162359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.5470084E+04   1.5470084E+04   1.2353835E-02   1.3594102E-04   4.5483260E+00   1.5403832E+04   1.5470084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   1.3873218E+04   1.3873218E+04   9.6886533E-03   1.0661460E-04   4.0788952E+00   1.3813804E+04   1.3873218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.2391226E+04   1.2391226E+04   7.5354426E-03   8.2915678E-05   3.6449738E+00   1.2338159E+04   1.2391226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.1036595E+04   1.1036595E+04   5.8281432E-03   6.4135176E-05   3.2427909E+00   1.0989330E+04   1.1036595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   9.8125339E+03   9.8125339E+03   4.4926595E-03   4.9439137E-05   2.8829064E+00   9.7705102E+03   9.8125339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   8.7143270E+03   8.7143270E+03   3.4566775E-03   3.8036900E-05   2.5620336E+00   8.6770065E+03   8.7143270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   7.7331925E+03   7.7331925E+03   2.6567525E-03   2.9236617E-05   2.2717514E+00   7.7000738E+03   7.7331925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   6.8585574E+03   6.8585574E+03   2.0405267E-03   2.2454905E-05   2.0154408E+00   6.8291843E+03   6.8585574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   6.0797993E+03   6.0797993E+03   1.5663916E-03   1.7237113E-05   1.7870553E+00   6.0537614E+03   6.0797993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   5.3869904E+03   5.3869904E+03   1.2018629E-03   1.3225862E-05   1.5833377E+00   5.3639195E+03   5.3869904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   4.7710214E+03   4.7710214E+03   9.2175855E-04   1.0143989E-05   1.4012839E+00   4.7505885E+03   4.7710214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   4.2236861E+03   4.2236861E+03   7.0658903E-04   7.7766618E-06   1.2407569E+00   4.2055973E+03   4.2236861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   3.7376086E+03   3.7376086E+03   5.4171868E-04   5.9592713E-06   1.0977523E+00   3.7216015E+03   3.7376086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   3.3061479E+03   3.3061479E+03   4.1484870E-04   4.5648743E-06   9.7069538E-01   3.2919886E+03   3.3061479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   2.9233643E+03   2.9233643E+03   3.1762587E-04   3.4953772E-06   8.5863747E-01   2.9108444E+03   2.9233643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   2.5839318E+03   2.5839318E+03   2.4310681E-04   2.6753301E-06   7.5913766E-01   2.5728655E+03   2.5839318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   2.2830809E+03   2.2830809E+03   1.8600644E-04   2.0470858E-06   6.7055869E-01   2.2733031E+03   2.2830809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   2.0165474E+03   2.0165474E+03   1.4226845E-04   1.5657595E-06   5.9220841E-01   2.0079111E+03   2.0165474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.7805207E+03   1.7805207E+03   1.0877835E-04   1.1972209E-06   5.2283984E-01   1.7728952E+03   1.7805207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.5715979E+03   1.5715979E+03   8.3144388E-05   9.1509612E-07   4.6172835E-01   1.5648672E+03   1.5715979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   1.3867427E+03   1.3867427E+03   6.3530755E-05   6.9924312E-07   4.0731607E-01   1.3808037E+03   1.3867427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.2232478E+03   1.2232478E+03   4.8535722E-05   5.3415514E-07   3.5914867E-01   1.2180089E+03   1.2232478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.0787006E+03   1.0787006E+03   3.7063861E-05   4.0791715E-07   3.1670259E-01   1.0740808E+03   1.0787006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   9.5095315E+02   9.5095315E+02   2.8292336E-05   3.1141423E-07   2.7930698E-01   9.4688047E+02   9.5095315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   8.3809376E+02   8.3809376E+02   2.1591781E-05   2.3767323E-07   2.4620219E-01   8.3450442E+02   8.3809376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   7.3842239E+02   7.3842239E+02   1.6473805E-05   1.8135342E-07   2.1680080E-01   7.3525992E+02   7.3842239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   6.5042796E+02   6.5042796E+02   1.2565638E-05   1.3833891E-07   1.9101345E-01   6.4764234E+02   6.5042796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   5.7276812E+02   5.7276812E+02   9.5896629E-06   1.0549910E-07   1.6816553E-01   5.7031511E+02   5.7276812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   5.0425110E+02   5.0425110E+02   7.3055945E-06   8.0434630E-08   1.4808953E-01   5.0209153E+02   5.0425110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   4.4381934E+02   4.4381934E+02   5.5679805E-06   6.1311325E-08   1.3033584E-01   4.4191857E+02   4.4381934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   3.9053484E+02   3.9053484E+02   4.2427196E-06   4.6723411E-08   1.1469018E-01   3.8886228E+02   3.9053484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
