#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.7788085E+05   4.7788085E+05   2.3694863E+02   4.0076837E+00   5.7098057E+01   4.7572059E+05   4.7788085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.5360776E+05   4.5360776E+05   2.0868253E+02   3.3716784E+00   5.0742612E+01   4.5155587E+05   4.5360776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.3271927E+05   4.3271927E+05   1.8090401E+02   2.8683702E+00   4.4550516E+01   4.3076075E+05   4.3271927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.1457551E+05   4.1457551E+05   1.5457195E+02   2.4655759E+00   3.9821480E+01   4.1269820E+05   4.1457551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.9852586E+05   3.9852586E+05   1.3139896E+02   2.1384642E+00   3.6741963E+01   3.9672047E+05   3.9852586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.8398173E+05   3.8398173E+05   1.1196423E+02   1.8688556E+00   3.4876841E+01   3.8224158E+05   3.8398173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.7044415E+05   3.7044415E+05   9.6035327E+01   1.6437355E+00   3.3741084E+01   3.6876479E+05   3.7044415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.5750899E+05   3.5750899E+05   8.3183284E+01   1.4531486E+00   3.3042009E+01   3.5588780E+05   3.5750899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.4486430E+05   3.4486430E+05   7.3093806E+01   1.2897721E+00   3.2567936E+01   3.4330003E+05   3.4486430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.3228593E+05   3.3228593E+05   6.5587694E+01   1.1482573E+00   3.2110249E+01   3.3077835E+05   3.3228593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.1963328E+05   3.1963328E+05   6.0407768E+01   1.0244323E+00   3.1357649E+01   3.1818280E+05   3.1963328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.0684505E+05   3.0684505E+05   5.6815713E+01   9.1529277E-01   2.9832528E+01   3.0545233E+05   3.0684505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.9393390E+05   2.9393390E+05   5.3248416E+01   8.1860879E-01   2.7218953E+01   2.9259954E+05   2.9393390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.8097905E+05   2.8097905E+05   4.7740667E+01   7.3245411E-01   2.3991988E+01   2.7970330E+05   2.8097905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.6811565E+05   2.6811565E+05   3.9828687E+01   6.5521124E-01   2.1703188E+01   2.6689812E+05   2.6811565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.5552038E+05   2.5552038E+05   3.2575049E+01   5.8571432E-01   2.1671800E+01   2.5435988E+05   2.5552038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.4339305E+05   2.4339305E+05   2.9953952E+01   5.2341607E-01   2.2319103E+01   2.4228748E+05   2.4339305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.3193462E+05   2.3193462E+05   2.9355025E+01   4.6806120E-01   2.0351642E+01   2.3088098E+05   2.3193462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.2132309E+05   2.2132309E+05   2.4542283E+01   4.1875888E-01   1.7766460E+01   2.2031754E+05   2.2132309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.1168899E+05   2.1168899E+05   2.0712903E+01   3.7449386E-01   1.8613125E+01   2.1072710E+05   2.1168899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.0309363E+05   2.0309363E+05   2.1101568E+01   3.3541810E-01   1.7523749E+01   2.0217071E+05   2.0309363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.9551328E+05   1.9551328E+05   1.6783338E+01   3.0093579E-01   1.5900271E+01   1.9462473E+05   1.9551328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.8883280E+05   1.8883280E+05   1.6621435E+01   2.7022247E-01   1.6496008E+01   1.8797454E+05   1.8883280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.8285182E+05   1.8285182E+05   1.4004947E+01   2.4319128E-01   1.4714954E+01   1.8202068E+05   1.8285182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.7730509E+05   1.7730509E+05   1.3811784E+01   2.1899355E-01   1.5138796E+01   1.7649909E+05   1.7730509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.7189663E+05   1.7189663E+05   1.1255992E+01   1.9747621E-01   1.4354099E+01   1.7111516E+05   1.7189663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.6634454E+05   1.6634454E+05   1.1114815E+01   1.7815043E-01   1.3244340E+01   1.6558827E+05   1.6634454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.6043001E+05   1.6043001E+05   1.0173075E+01   1.6051852E-01   1.3518227E+01   1.5970058E+05   1.6043001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.5404140E+05   1.5404140E+05   8.6080765E+00   1.4452022E-01   1.3059352E+01   1.5334098E+05   1.5404140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.4720292E+05   1.4720292E+05   7.5134168E+00   1.2987639E-01   1.2137294E+01   1.4653356E+05   1.4720292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.4007796E+05   1.4007796E+05   6.7191750E+00   1.1650023E-01   1.1242617E+01   1.3944096E+05   1.4007796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3294105E+05   1.3294105E+05   5.9982386E+00   1.0426602E-01   1.0666314E+01   1.3233648E+05   1.3294105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.2611926E+05   1.2611926E+05   5.3088077E+00   9.3205670E-02   1.0148113E+01   1.2554568E+05   1.2611926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1991252E+05   1.1991252E+05   4.6874209E+00   8.3297324E-02   9.7065630E+00   1.1936715E+05   1.1991252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1451162E+05   1.1451162E+05   4.2479277E+00   7.4478429E-02   9.4449221E+00   1.1399079E+05   1.1451162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0993762E+05   1.0993762E+05   4.0422747E+00   6.6700927E-02   9.0832566E+00   1.0943758E+05   1.0993762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0602604E+05   1.0602604E+05   3.6959116E+00   5.9863924E-02   8.4216397E+00   1.0554377E+05   1.0602604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0246858E+05   1.0246858E+05   3.0984195E+00   5.3793521E-02   8.2106255E+00   1.0200248E+05   1.0246858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.8907877E+04   9.8907877E+04   3.0144029E+00   4.8358842E-02   8.0751172E+00   9.8457956E+04   9.8907877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.5058577E+04   9.5058577E+04   2.5413809E+00   4.3447657E-02   7.5728694E+00   9.4626154E+04   9.5058577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.0812039E+04   9.0812039E+04   2.4335242E+00   3.8951619E-02   7.2658584E+00   9.0398922E+04   9.0812039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.6279207E+04   8.6279207E+04   2.0785096E+00   3.4834409E-02   6.9645058E+00   8.5886701E+04   8.6279207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.1744704E+04   8.1744704E+04   1.7942359E+00   3.1086311E-02   6.5605357E+00   8.1372817E+04   8.1744704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.7541382E+04   7.7541382E+04   1.6069893E+00   2.7723240E-02   6.1701257E+00   7.7188609E+04   7.7541382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.3895538E+04   7.3895538E+04   1.4395342E+00   2.4747381E-02   5.8389792E+00   7.3559345E+04   7.3895538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.0817242E+04   7.0817242E+04   1.2949095E+00   2.2126516E-02   5.6406126E+00   7.0495047E+04   7.0817242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.8098422E+04   6.8098422E+04   1.1921620E+00   1.9820725E-02   5.4362764E+00   6.7788591E+04   6.8098422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.5429908E+04   6.5429908E+04   1.0902499E+00   1.7765391E-02   5.1593131E+00   6.5132213E+04   6.5429908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.2578884E+04   6.2578884E+04   9.3770440E-01   1.5900966E-02   4.9644276E+00   6.2294156E+04   6.2578884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.9521797E+04   5.9521797E+04   8.6808814E-01   1.4200604E-02   4.7393713E+00   5.9250975E+04   5.9521797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.6443490E+04   5.6443490E+04   7.4523390E-01   1.2657902E-02   4.4769821E+00   5.6186669E+04   5.6443490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.3595781E+04   5.3595781E+04   6.6615209E-01   1.1276306E-02   4.2333333E+00   5.3351915E+04   5.3595781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.1111132E+04   5.1111132E+04   6.0089158E-01   1.0055960E-02   4.0206405E+00   5.0878568E+04   5.1111132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.8911393E+04   4.8911393E+04   5.3587190E-01   8.9790071E-03   3.8442056E+00   4.8688835E+04   4.8911393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.6787098E+04   4.6787098E+04   4.7647075E-01   8.0199559E-03   3.6835525E+00   4.6574204E+04   4.6787098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.4582812E+04   4.4582812E+04   4.3172718E-01   7.1525179E-03   3.5252177E+00   4.4379946E+04   4.4582812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.2323705E+04   4.2323705E+04   3.7829088E-01   6.3664651E-03   3.3401010E+00   4.2131117E+04   4.2323705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.0164566E+04   4.0164566E+04   3.4077778E-01   5.6601600E-03   3.1524693E+00   3.9981801E+04   4.0164566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.8214973E+04   3.8214973E+04   3.0259787E-01   5.0322505E-03   3.0193649E+00   3.8041078E+04   3.8214973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.6427926E+04   3.6427926E+04   2.6950916E-01   4.4759851E-03   2.8679920E+00   3.6262161E+04   3.6427926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.4673390E+04   3.4673390E+04   2.3921471E-01   3.9776501E-03   2.7271142E+00   3.4515608E+04   3.4673390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.2900748E+04   3.2900748E+04   2.1062851E-01   3.5281981E-03   2.5893781E+00   3.2751031E+04   3.2900748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.1181721E+04   3.1181721E+04   1.8644743E-01   3.1235926E-03   2.4581773E+00   3.1039826E+04   3.1181721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.9585930E+04   2.9585930E+04   1.6498309E-01   2.7631825E-03   2.3294011E+00   2.9451296E+04   2.9585930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.8078995E+04   2.8078995E+04   1.4599079E-01   2.4420858E-03   2.2058674E+00   2.7951218E+04   2.8078995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.6593067E+04   2.6593067E+04   1.2912573E-01   2.1539223E-03   2.0889216E+00   2.6472051E+04   2.6593067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.5136949E+04   2.5136949E+04   1.1359892E-01   1.8947830E-03   1.9708800E+00   2.5022558E+04   2.5136949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.3754079E+04   2.3754079E+04   9.9462668E-02   1.6630214E-03   1.8642572E+00   2.3645980E+04   2.3754079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.2428257E+04   2.2428257E+04   8.7217469E-02   1.4560439E-03   1.7558452E+00   2.2326191E+04   2.2428257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.1127241E+04   2.1127241E+04   7.6004986E-02   1.2703569E-03   1.6546262E+00   2.1031096E+04   2.1127241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.9866235E+04   1.9866235E+04   6.6109728E-02   1.1036858E-03   1.5571531E+00   1.9775828E+04   1.9866235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.8649385E+04   1.8649385E+04   5.7151518E-02   9.5490958E-04   1.4643992E+00   1.8564515E+04   1.8649385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.7457652E+04   1.7457652E+04   4.9191854E-02   8.2173639E-04   1.3715568E+00   1.7378205E+04   1.7457652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.6296262E+04   1.6296262E+04   4.2067518E-02   7.0278661E-04   1.2767492E+00   1.6222100E+04   1.6296262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.5161357E+04   1.5161357E+04   3.5714068E-02   5.9665568E-04   1.1849100E+00   1.5092360E+04   1.5161357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4048266E+04   1.4048266E+04   3.0059895E-02   5.0205194E-04   1.1041281E+00   1.3984334E+04   1.4048266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.2957705E+04   1.2957705E+04   2.5043806E-02   4.1830951E-04   1.0174707E+00   1.2898735E+04   1.2957705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.1888803E+04   1.1888803E+04   2.0629920E-02   3.4459438E-04   9.3043265E-01   1.1834698E+04   1.1888803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0845017E+04   1.0845017E+04   1.6780716E-02   2.8031435E-04   8.4797605E-01   1.0795662E+04   1.0845017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.8331481E+03   9.8331481E+03   1.3472860E-02   2.2504987E-04   7.6964318E-01   9.7883982E+03   9.8331481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.8635620E+03   8.8635620E+03   1.0681994E-02   1.7841919E-04   6.9452119E-01   8.8232244E+03   8.8635620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.9486398E+03   7.9486398E+03   8.3775860E-03   1.3993516E-04   6.2245630E-01   7.9124659E+03   7.9486398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.0995352E+03   7.0995352E+03   6.5158235E-03   1.0883635E-04   5.5704687E-01   7.0672255E+03   7.0995352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.3234014E+03   6.3234014E+03   5.0395880E-03   8.4178252E-05   4.9433680E-01   6.2946238E+03   6.3234014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.6220772E+03   5.6220772E+03   3.8848386E-03   6.4891024E-05   4.3945765E-01   5.5964913E+03   5.6220772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.9928612E+03   4.9928612E+03   2.9890449E-03   4.9925389E-05   3.9074645E-01   4.9701388E+03   4.9928612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.4307217E+03   4.4307217E+03   2.2973575E-03   3.8373784E-05   3.4722410E-01   4.4105575E+03   4.4307217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.9296008E+03   3.9296008E+03   1.7645071E-03   2.9472932E-05   3.0803033E-01   3.9117172E+03   3.9296008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.4834125E+03   3.4834125E+03   1.3545193E-03   2.2625624E-05   2.7237128E-01   3.4675594E+03   3.4834125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.0864686E+03   3.0864686E+03   1.0393052E-03   1.7360913E-05   2.4132017E-01   3.0724221E+03   3.0864686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.7335501E+03   2.7335501E+03   7.9709040E-04   1.3314151E-05   2.1419946E-01   2.7211097E+03   2.7335501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.4199552E+03   2.4199552E+03   6.1106509E-04   1.0207023E-05   1.8933874E-01   2.4089419E+03   2.4199552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.1414578E+03   2.1414578E+03   4.6826244E-04   7.8218599E-06   1.6783465E-01   2.1317120E+03   2.1414578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.8942530E+03   1.8942530E+03   3.5868857E-04   5.9917250E-06   1.4826315E-01   1.8856322E+03   1.8942530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.6749377E+03   1.6749377E+03   2.7464834E-04   4.5879135E-06   1.3098419E-01   1.6673150E+03   1.6749377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.4804603E+03   1.4804603E+03   2.1022013E-04   3.5116989E-06   1.1598824E-01   1.4737227E+03   1.4804603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3080883E+03   1.3080883E+03   1.6133708E-04   2.6869779E-06   1.0250989E-01   1.3021351E+03   1.3080883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1553783E+03   1.1553783E+03   1.2306872E-04   2.0553137E-06   9.0320586E-02   1.1501202E+03   1.1553783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0201472E+03   1.0201472E+03   9.4084920E-05   1.5715124E-06   7.9799855E-02   1.0155044E+03   1.0201472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.0044516E+02   9.0044516E+02   7.1909152E-05   1.2012789E-06   7.0430679E-02   8.9634721E+02   9.0044516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.9453266E+02   7.9453266E+02   5.4944409E-05   9.1794113E-07   6.2054107E-02   7.9091672E+02   7.9453266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.0085847E+02   7.0085847E+02   4.1969426E-05   7.0120498E-07   5.4840653E-02   6.9766884E+02   7.0085847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.1804039E+02   6.1804039E+02   3.2048938E-05   5.3548024E-07   4.8487376E-02   6.1522767E+02   6.1804039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.4484767E+02   5.4484767E+02   2.4466307E-05   4.0884143E-07   4.2601040E-02   5.4236805E+02   5.4484767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.8018505E+02   4.8018505E+02   1.8672427E-05   3.1205056E-07   3.7583921E-02   4.7799971E+02   4.8018505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.2307849E+02   4.2307849E+02   1.4246727E-05   2.3810096E-07   3.3152773E-02   4.2115305E+02   4.2307849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.7266221E+02   3.7266221E+02   1.0873627E-05   1.8163634E-07   2.9207873E-02   3.7096622E+02   3.7266221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.2816713E+02   3.2816713E+02   8.2878362E-06   1.3853626E-07   2.5644778E-02   3.2667363E+02   3.2816713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.8891041E+02   2.8891041E+02   6.3180249E-06   1.0563053E-07   2.2611691E-02   2.8759557E+02   2.8891041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.5428612E+02   2.5428612E+02   4.8153644E-06   8.0521650E-08   1.9921671E-02   2.5312886E+02   2.5428612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.2375686E+02   2.2375686E+02   3.6692186E-06   6.1369368E-08   1.7509843E-02   2.2273853E+02   2.2375686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
