#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.5689104E+06   5.5689104E+06   -4.4764473E+01   2.3762854E+00   4.3891667E+05   5.5471269E+06   5.5689104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.2859946E+06   5.2859946E+06   -3.5101407E+01   2.0239822E+00   3.8368762E+05   5.2652191E+06   5.2859946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   5.0425330E+06   5.0425330E+06   -2.7871488E+01   1.7433445E+00   3.3843698E+05   5.0226322E+06   5.0425330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.8310660E+06   4.8310660E+06   -2.3427377E+01   1.5168780E+00   3.0101493E+05   4.8119306E+06   4.8310660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.6440090E+06   4.6440090E+06   -2.0424506E+01   1.3310680E+00   2.6960907E+05   4.6255557E+06   4.6440090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.4745016E+06   4.4745016E+06   -1.8036218E+01   1.1758597E+00   2.4280358E+05   4.4566712E+06   4.4745016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.3167277E+06   4.3167277E+06   -1.5978325E+01   1.0439464E+00   2.1953216E+05   4.2994822E+06   4.3167277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.1659773E+06   4.1659773E+06   -1.4208077E+01   9.3007113E-01   1.9899234E+05   4.1492957E+06   4.1659773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   4.0186145E+06   4.0186145E+06   -1.2801413E+01   8.3042421E-01   1.8060263E+05   4.0024892E+06   4.0186145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.8720269E+06   3.8720269E+06   -1.1937143E+01   7.4223949E-01   1.6396783E+05   3.8564599E+06   3.8720269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.7245759E+06   3.7245759E+06   -1.1694031E+01   6.6354830E-01   1.4884064E+05   3.7095752E+06   3.7245759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.5755468E+06   3.5755468E+06   -1.1222536E+01   5.9294583E-01   1.3507083E+05   3.5611227E+06   3.5755468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.4250870E+06   3.4250870E+06   -8.8727208E+00   5.2941261E-01   1.2242890E+05   3.4112488E+06   3.4250870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.2741196E+06   3.2741196E+06   -7.2184264E+00   4.7223215E-01   1.1062082E+05   3.2608726E+06   3.2741196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.1242193E+06   3.1242193E+06   -7.8269320E+00   4.2086383E-01   1.0000984E+05   3.1115620E+06   3.1242193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.9774448E+06   2.9774448E+06   -5.7791137E+00   3.7489359E-01   9.0248316E+04   2.9653672E+06   2.9774448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.8361242E+06   2.8361242E+06   -5.5980134E+00   3.3397858E-01   8.1559539E+04   2.8246065E+06   2.8361242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.7025994E+06   2.7025994E+06   -5.4427585E+00   2.9778877E-01   7.3660260E+04   2.6916119E+06   2.7025994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.5789440E+06   2.5789440E+06   -4.8601610E+00   2.6598633E-01   6.6651544E+04   2.5684485E+06   2.5789440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.4666792E+06   2.4666792E+06   -4.3698712E+00   2.3819002E-01   6.0495996E+04   2.4566308E+06   2.4666792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.3665192E+06   2.3665192E+06   -3.7148793E+00   2.1399094E-01   5.5112701E+04   2.3568699E+06   2.3665192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.2781872E+06   2.2781872E+06   -2.9467755E+00   1.9293132E-01   5.0326415E+04   2.2688901E+06   2.2781872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.2003415E+06   2.2003415E+06   -3.2065372E+00   1.7452974E-01   4.6156068E+04   2.1913547E+06   2.2003415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.1306470E+06   2.1306470E+06   -2.5624824E+00   1.5830640E-01   4.2412223E+04   2.1219381E+06   2.1306470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.0660127E+06   2.0660127E+06   -2.2248931E+00   1.4380504E-01   3.9078846E+04   2.0575618E+06   2.0660127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   2.0029897E+06   2.0029897E+06   -2.0362094E+00   1.3062488E-01   3.5984419E+04   1.9947910E+06   2.0029897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.9382932E+06   1.9382932E+06   -2.0056340E+00   1.1845125E-01   3.3066268E+04   1.9303542E+06   1.9382932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.8693734E+06   1.8693734E+06   -1.8683514E+00   1.0706688E-01   3.0335501E+04   1.8617118E+06   1.8693734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.7949294E+06   1.7949294E+06   -1.6607648E+00   9.6364385E-02   2.7647758E+04   1.7875687E+06   1.7949294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.7152435E+06   1.7152435E+06   -1.3803904E+00   8.6329713E-02   2.5113780E+04   1.7082056E+06   1.7152435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.6322196E+06   1.6322196E+06   -1.2620959E+00   7.7022083E-02   2.2714650E+04   1.6255188E+06   1.6322196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.5490568E+06   1.5490568E+06   -1.2400037E+00   6.8535351E-02   2.0506673E+04   1.5426943E+06   1.5490568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4695661E+06   1.4695661E+06   -9.5649276E-01   6.0956130E-02   1.8499614E+04   1.4635273E+06   1.4695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3972428E+06   1.3972428E+06   -8.9362084E-01   5.4326219E-02   1.6740331E+04   1.3914985E+06   1.3972428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.3343095E+06   1.3343095E+06   -7.8573725E-01   4.8620173E-02   1.5207011E+04   1.3288217E+06   1.3343095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2810120E+06   1.2810120E+06   -7.1699877E-01   4.3736086E-02   1.3878605E+04   1.2757413E+06   1.2810120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.2354332E+06   1.2354332E+06   -6.6251895E-01   3.9514888E-02   1.2754005E+04   1.2303481E+06   1.2354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1939809E+06   1.1939809E+06   -6.2424604E-01   3.5773961E-02   1.1734258E+04   1.1890646E+06   1.1939809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.1524905E+06   1.1524905E+06   -5.3307165E-01   3.2348430E-02   1.0787535E+04   1.1477435E+06   1.1524905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.1076373E+06   1.1076373E+06   -5.0249113E-01   2.9128182E-02   9.8687549E+03   1.1030735E+06   1.1076373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0581552E+06   1.0581552E+06   -4.2597094E-01   2.6075237E-02   8.9866316E+03   1.0537940E+06   1.0581552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.0053372E+06   1.0053372E+06   -3.9217230E-01   2.3216631E-02   8.1395493E+03   1.0011925E+06   1.0053372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.5249980E+05   9.5249980E+05   -3.5218255E-01   2.0613874E-02   7.3625184E+03   9.4857187E+05   9.5249980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   9.0352160E+05   9.0352160E+05   -3.2161684E-01   1.8322859E-02   6.6623903E+03   8.9979470E+05   9.0352160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.6103948E+05   8.6103948E+05   -2.7909662E-01   1.6358449E-02   6.0635830E+03   8.5748695E+05   8.6103948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   8.2517068E+05   8.2517068E+05   -2.4968668E-01   1.4683886E-02   5.5465120E+03   8.2176537E+05   8.2517068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.9349062E+05   7.9349062E+05   -2.2236886E-01   1.3224134E-02   5.0975660E+03   7.9021534E+05   7.9349062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.6239667E+05   7.6239667E+05   -2.0723012E-01   1.1899868E-02   4.6852439E+03   7.5924909E+05   7.6239667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.2917596E+05   7.2917596E+05   -1.8330080E-01   1.0660418E-02   4.2862945E+03   7.2616496E+05   7.2917596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.9355411E+05   6.9355411E+05   -1.6508241E-01   9.4983193E-03   3.9042242E+03   6.9068968E+05   6.9355411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.5768502E+05   6.5768502E+05   -1.4200361E-01   8.4373560E-03   3.5454976E+03   6.5496827E+05   6.5768502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.2450302E+05   6.2450302E+05   -1.2855494E-01   7.5034441E-03   3.2272718E+03   6.2192292E+05   6.2450302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.9555157E+05   5.9555157E+05   -1.1159841E-01   6.7001612E-03   2.9526155E+03   5.9309070E+05   5.9555157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.6991997E+05   5.6991997E+05   -1.0041423E-01   6.0022378E-03   2.7115958E+03   5.6756467E+05   5.6991997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.4516743E+05   5.4516743E+05   -9.1113424E-02   5.3742961E-03   2.4919235E+03   5.4291413E+05   5.4516743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.1948276E+05   5.1948276E+05   -8.0328068E-02   4.7932822E-03   2.2815561E+03   5.1733534E+05   5.1948276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.9315928E+05   4.9315928E+05   -7.1812714E-02   4.2585172E-03   2.0825178E+03   4.9112043E+05   4.9315928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.6800069E+05   4.6800069E+05   -6.4600003E-02   3.7809327E-03   1.9019100E+03   4.6606563E+05   4.6800069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.4528383E+05   4.4528383E+05   -5.7725587E-02   3.3643548E-03   1.7430051E+03   4.4344249E+05   4.4528383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.2446098E+05   4.2446098E+05   -5.1269302E-02   2.9979867E-03   1.6019200E+03   4.2270557E+05   4.2446098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   4.0401694E+05   4.0401694E+05   -4.5029711E-02   2.6666303E-03   1.4704318E+03   4.0234592E+05   4.0401694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.8336190E+05   3.8336190E+05   -4.0447413E-02   2.3635964E-03   1.3466444E+03   3.8177616E+05   3.8336190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.6333160E+05   3.6333160E+05   -3.5458500E-02   2.0912082E-03   1.2326772E+03   3.6182859E+05   3.6333160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.4473730E+05   3.4473730E+05   -3.1464981E-02   1.8509863E-03   1.1300343E+03   3.4331109E+05   3.4473730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.2717835E+05   3.2717835E+05   -2.7953549E-02   1.6374068E-03   1.0372920E+03   3.2582468E+05   3.2717835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.0986418E+05   3.0986418E+05   -2.4549246E-02   1.4441974E-03   9.5051796E+02   3.0858205E+05   3.0986418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.9289734E+05   2.9289734E+05   -2.1579263E-02   1.2699342E-03   8.6995036E+02   2.9168533E+05   2.9289734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.7678402E+05   2.7678402E+05   -1.8995476E-02   1.1149733E-03   7.9645267E+02   2.7563861E+05   2.7678402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.6133544E+05   2.6133544E+05   -1.6625900E-02   9.7661025E-04   7.2891639E+02   2.6025389E+05   2.6133544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.4617589E+05   2.4617589E+05   -1.4518251E-02   8.5199690E-04   6.6585663E+02   2.4515702E+05   2.4617589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.3148255E+05   2.3148255E+05   -1.2633450E-02   7.4041621E-04   6.0755623E+02   2.3052443E+05   2.3148255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.1730372E+05   2.1730372E+05   -1.0931941E-02   6.4081756E-04   5.5375363E+02   2.1640424E+05   2.1730372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   2.0341755E+05   2.0341755E+05   -9.4112551E-03   5.5148268E-04   5.0337423E+02   2.0257551E+05   2.0341755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.8988495E+05   1.8988495E+05   -8.0489452E-03   4.7167077E-04   4.5649651E+02   1.8909888E+05   1.8988495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.7666096E+05   1.7666096E+05   -6.8358219E-03   4.0047278E-04   4.1275522E+02   1.7592960E+05   1.7666096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.6369114E+05   1.6369114E+05   -5.7547164E-03   3.3706199E-04   3.7176844E+02   1.6301345E+05   1.6369114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.5098385E+05   1.5098385E+05   -4.7967980E-03   2.8087232E-04   3.3342444E+02   1.5035873E+05   1.5098385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3852894E+05   1.3852894E+05   -3.9501861E-03   2.3138850E-04   2.9758134E+02   1.3795536E+05   1.3852894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2636667E+05   1.2636667E+05   -3.2144298E-03   1.8824049E-04   2.6416090E+02   1.2584343E+05   1.2636667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.1457631E+05   1.1457631E+05   -2.5834747E-03   1.5114987E-04   2.3327399E+02   1.1410188E+05   1.1457631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.0327864E+05   1.0327864E+05   -2.0490808E-03   1.1985299E-04   2.0497519E+02   1.0285096E+05   1.0327864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   9.2617907E+04   9.2617907E+04   -1.6077109E-03   9.4006644E-05   1.7945898E+02   9.2234367E+04   9.2617907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   8.2724090E+04   8.2724090E+04   -1.2511130E-03   7.3122147E-05   1.5675310E+02   8.2381511E+04   8.2724090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.3680533E+04   7.3680533E+04   -9.6723239E-04   5.6561093E-05   1.3680984E+02   7.3375397E+04   7.3680533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.5508663E+04   6.5508663E+04   -7.4595621E-04   4.3604716E-05   1.1943300E+02   6.5237364E+04   6.5508663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.8177003E+04   5.8177003E+04   -5.7419747E-04   3.3552864E-05   1.0435795E+02   5.7936061E+04   5.8177003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   5.1626921E+04   5.1626921E+04   -4.4148816E-04   2.5790510E-05   9.1282904E+01   5.1413103E+04   5.1626921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.5787832E+04   4.5787832E+04   -3.3885280E-04   1.9810226E-05   7.9937476E+01   4.5598194E+04   4.5787832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   4.0588820E+04   4.0588820E+04   -2.6038995E-04   1.5208371E-05   7.0072900E+01   4.0420713E+04   4.0588820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.5963608E+04   3.5963608E+04   -1.9985212E-04   1.1670173E-05   6.1480725E+01   3.5814655E+04   3.5963608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.1851382E+04   3.1851382E+04   -1.5330743E-04   8.9511564E-06   5.3982647E+01   3.1719459E+04   3.1851382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.8197356E+04   2.8197356E+04   -1.1754797E-04   6.8627491E-06   4.7431511E+01   2.8080567E+04   2.8197356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.4952289E+04   2.4952289E+04   -9.0326129E-05   5.2594805E-06   4.1696301E+01   2.4848939E+04   2.4952289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.2071844E+04   2.2071844E+04   -6.8978243E-05   4.0291686E-06   3.6670604E+01   2.1980424E+04   2.2071844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.9516370E+04   1.9516370E+04   -5.2836460E-05   3.0854995E-06   3.2263167E+01   1.9435534E+04   1.9516370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.7250308E+04   1.7250308E+04   -4.0449243E-05   2.3620077E-06   2.8391647E+01   1.7178858E+04   1.7250308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.5241819E+04   1.5241819E+04   -3.0953614E-05   1.8075288E-06   2.4990076E+01   1.5178687E+04   1.5241819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.3462433E+04   1.3462433E+04   -2.3672789E-05   1.3827515E-06   2.1999203E+01   1.3406671E+04   1.3462433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1886711E+04   1.1886711E+04   -1.8104902E-05   1.0574601E-06   1.9368036E+01   1.1837476E+04   1.1886711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0491936E+04   1.0491936E+04   -1.3836583E-05   8.0844461E-07   1.7052397E+01   1.0448478E+04   1.0491936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   9.2578361E+03   9.2578361E+03   -1.0571814E-05   6.1789013E-07   1.5013815E+01   9.2194898E+03   9.2578361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   8.1663380E+03   8.1663380E+03   -8.0772038E-06   4.7211941E-07   1.3218357E+01   8.1325127E+03   8.1663380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   7.2013359E+03   7.2013359E+03   -6.1510322E-06   3.6064408E-07   1.1637169E+01   7.1715076E+03   7.2013359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.3484890E+03   6.3484890E+03   -4.7083486E-06   2.7542126E-07   1.0244381E+01   6.3221931E+03   6.3484890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.5950352E+03   5.5950352E+03   -3.5937681E-06   2.1028901E-07   9.0173688E+00   5.5718602E+03   5.5950352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.9296250E+03   4.9296250E+03   -2.7426617E-06   1.6052544E-07   7.9362690E+00   4.9092061E+03   4.9296250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.3421703E+03   4.3421703E+03   -2.0866763E-06   1.2251315E-07   6.9841018E+00   4.3241847E+03   4.3421703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.8237096E+03   3.8237096E+03   -1.5949473E-06   9.3485891E-08   6.1452909E+00   3.8078715E+03   3.8237096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.3662866E+03   3.3662866E+03   -1.2156176E-06   7.1324956E-08   5.4063960E+00   3.3523431E+03   3.3662866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.9628409E+03   2.9628409E+03   -9.2672558E-07   5.4409892E-08   4.7556274E+00   2.9505686E+03   2.9628409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.6071106E+03   2.6071106E+03   -7.0606088E-07   4.1501694E-08   4.1825184E+00   2.5963117E+03   2.6071106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
