#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5881075E-05   1.3212543E+07   1.3212543E+07   1.7547709E+07   1.0135583E+04   6.8453175E+06   1.3212570E+07   1.3212543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.3212514E+07   1.3212514E+07   1.7537012E+07   1.0131622E+04   6.8443212E+06   1.3212539E+07   1.3212514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.3212481E+07   1.3212481E+07   1.7524666E+07   1.0127050E+04   6.8431719E+06   1.3212505E+07   1.3212481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.3212442E+07   1.3212442E+07   1.7510420E+07   1.0121773E+04   6.8418462E+06   1.3212464E+07   1.3212442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.3212398E+07   1.3212398E+07   1.7493982E+07   1.0115684E+04   6.8403173E+06   1.3212418E+07   1.3212398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.3212347E+07   1.3212347E+07   1.7475018E+07   1.0108657E+04   6.8385544E+06   1.3212364E+07   1.3212347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.3212288E+07   1.3212288E+07   1.7453144E+07   1.0100549E+04   6.8365221E+06   1.3212302E+07   1.3212288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.3212219E+07   1.3212219E+07   1.7427916E+07   1.0091196E+04   6.8341801E+06   1.3212231E+07   1.3212219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.3212141E+07   1.3212141E+07   1.7398825E+07   1.0080407E+04   6.8314819E+06   1.3212148E+07   1.3212141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.3212050E+07   1.3212050E+07   1.7365290E+07   1.0067964E+04   6.8283743E+06   1.3212053E+07   1.3212050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.3211945E+07   1.3211945E+07   1.7326640E+07   1.0053617E+04   6.8247970E+06   1.3211942E+07   1.3211945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.3211824E+07   1.3211824E+07   1.7282109E+07   1.0037079E+04   6.8206807E+06   1.3211815E+07   1.3211824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.3211684E+07   1.3211684E+07   1.7230820E+07   1.0018019E+04   6.8159470E+06   1.3211669E+07   1.3211684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.3211523E+07   1.3211523E+07   1.7171773E+07   9.9960596E+03   6.8105068E+06   1.3211499E+07   1.3211523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.3211337E+07   1.3211337E+07   1.7103825E+07   9.9707698E+03   6.8042592E+06   1.3211304E+07   1.3211337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.3211122E+07   1.3211122E+07   1.7025677E+07   9.9416562E+03   6.7970908E+06   1.3211079E+07   1.3211122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.3210874E+07   1.3210874E+07   1.6935854E+07   9.9081567E+03   6.7888739E+06   1.3210818E+07   1.3210874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.3210588E+07   1.3210588E+07   1.6832688E+07   9.8696320E+03   6.7794662E+06   1.3210518E+07   1.3210588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.3210258E+07   1.3210258E+07   1.6714297E+07   9.8253568E+03   6.7687095E+06   1.3210172E+07   1.3210258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.3209878E+07   1.3209878E+07   1.6578565E+07   9.7745105E+03   6.7564295E+06   1.3209773E+07   1.3209878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.3209439E+07   1.3209439E+07   1.6423127E+07   9.7161678E+03   6.7424357E+06   1.3209313E+07   1.3209439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.3208934E+07   1.3208934E+07   1.6245356E+07   9.6492902E+03   6.7265224E+06   1.3208782E+07   1.3208934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.3208351E+07   1.3208351E+07   1.6042348E+07   9.5727166E+03   6.7084700E+06   1.3208170E+07   1.3208351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.3207680E+07   1.3207680E+07   1.5810925E+07   9.4851577E+03   6.6880488E+06   1.3207465E+07   1.3207680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.3206906E+07   1.3206906E+07   1.5547643E+07   9.3851907E+03   6.6650237E+06   1.3206654E+07   1.3206906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.3206016E+07   1.3206016E+07   1.5248820E+07   9.2712596E+03   6.6391618E+06   1.3205719E+07   1.3206016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.3204991E+07   1.3204991E+07   1.4910578E+07   9.1416795E+03   6.6102426E+06   1.3204643E+07   1.3204991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.3203813E+07   1.3203813E+07   1.4528925E+07   8.9946505E+03   6.5780729E+06   1.3203406E+07   1.3203813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.3202458E+07   1.3202458E+07   1.4099866E+07   8.8282803E+03   6.5425044E+06   1.3201983E+07   1.3202458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.3200901E+07   1.3200901E+07   1.3619566E+07   8.6406224E+03   6.5034578E+06   1.3200349E+07   1.3200901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.3199114E+07   1.3199114E+07   1.3084567E+07   8.4297311E+03   6.4609512E+06   1.3198473E+07   1.3199114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.3197064E+07   1.3197064E+07   1.2492077E+07   8.1937388E+03   6.4151331E+06   1.3196321E+07   1.3197064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.3194715E+07   1.3194715E+07   1.1840335E+07   7.9309612E+03   6.3663194E+06   1.3193855E+07   1.3194715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.3192025E+07   1.3192025E+07   1.1129052E+07   7.6400320E+03   6.3150297E+06   1.3191032E+07   1.3192025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.3188950E+07   1.3188950E+07   1.0359938E+07   7.3200722E+03   6.2620201E+06   1.3187803E+07   1.3188950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.3185438E+07   1.3185438E+07   9.5372786E+06   6.9708945E+03   6.2083025E+06   1.3184117E+07   1.3185438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.3181433E+07   1.3181433E+07   8.6685387E+06   6.5932370E+03   6.1551383E+06   1.3179912E+07   1.3181433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.3176873E+07   1.3176873E+07   7.7649161E+06   6.1890170E+03   6.1039928E+06   1.3175126E+07   1.3176873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.3171689E+07   1.3171689E+07   6.8417433E+06   5.7615837E+03   6.0564286E+06   1.3169685E+07   1.3171689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.3165807E+07   1.3165807E+07   5.9185907E+06   5.3159348E+03   6.0139204E+06   1.3163512E+07   1.3165807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.3159145E+07   1.3159145E+07   5.0188822E+06   4.8588483E+03   5.9775752E+06   1.3156522E+07   1.3159145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.3151614E+07   1.3151614E+07   4.1688155E+06   4.3988628E+03   5.9477584E+06   1.3148623E+07   1.3151614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.3143116E+07   1.3143116E+07   3.3953953E+06   3.9460295E+03   5.9236573E+06   1.3139713E+07   1.3143116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.3133548E+07   1.3133548E+07   2.7234883E+06   3.5113600E+03   5.9028573E+06   1.3129685E+07   1.3133548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.3122794E+07   1.3122794E+07   2.1720158E+06   3.1059150E+03   5.8810766E+06   1.3118420E+07   1.3122794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.3110728E+07   1.3110728E+07   1.7497561E+06   2.7395457E+03   5.8522645E+06   1.3105792E+07   1.3110728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.3097212E+07   1.3097212E+07   1.4516966E+06   2.4193996E+03   5.8093034E+06   1.3091660E+07   1.3097212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.3082094E+07   1.3082094E+07   1.2573513E+06   2.1484590E+03   5.7454870E+06   1.3075873E+07   1.3082094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.3065207E+07   1.3065207E+07   1.1326825E+06   1.9245367E+03   5.6567086E+06   1.3058265E+07   1.3065207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.3046370E+07   1.3046370E+07   1.0368257E+06   1.7402562E+03   5.5438323E+06   1.3038657E+07   1.3046370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.3025385E+07   1.3025385E+07   9.3330522E+05   1.5844632E+03   5.4141212E+06   1.3016855E+07   1.3025385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.3002042E+07   1.3002042E+07   8.0276427E+05   1.4451258E+03   5.2801920E+06   1.2992658E+07   1.3002042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.2976122E+07   1.2976122E+07   6.5126757E+05   1.3130584E+03   5.1553960E+06   1.2965852E+07   1.2976122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.2947399E+07   1.2947399E+07   5.0719430E+05   1.1849570E+03   5.0464424E+06   1.2936222E+07   1.2947399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.2915644E+07   1.2915644E+07   4.0366752E+05   1.0638445E+03   4.9473113E+06   1.2903545E+07   1.2915644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.2880619E+07   1.2880619E+07   3.5360115E+05   9.5587625E+02   4.8408178E+06   1.2867593E+07   1.2880619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.2842079E+07   1.2842079E+07   3.3578503E+05   8.6482836E+02   4.7112951E+06   1.2828124E+07   1.2842079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.2799763E+07   1.2799763E+07   3.1001566E+05   7.8825788E+02   4.5611995E+06   1.2784884E+07   1.2799763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.2753401E+07   1.2753401E+07   2.5573752E+05   7.1931139E+02   4.4131195E+06   1.2737599E+07   1.2753401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.2702711E+07   1.2702711E+07   1.9484253E+05   6.5329696E+02   4.2857013E+06   1.2685987E+07   1.2702711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.2647409E+07   1.2647409E+07   1.6180780E+05   5.9175862E+02   4.1664787E+06   1.2629757E+07   1.2647409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.2587199E+07   1.2587199E+07   1.5184163E+05   5.3810958E+02   4.0269961E+06   1.2568612E+07   1.2587199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.2521770E+07   1.2521770E+07   1.3079731E+05   4.9080257E+02   3.8711227E+06   1.2502238E+07   1.2521770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.2450798E+07   1.2450798E+07   1.0079112E+05   4.4581706E+02   3.7282091E+06   1.2430314E+07   1.2450798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.2373951E+07   1.2373951E+07   9.0844541E+04   4.0394954E+02   3.5869039E+06   1.2352510E+07   1.2373951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.2290885E+07   1.2290885E+07   8.3746121E+04   3.6712537E+02   3.4215855E+06   1.2268488E+07   1.2290885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.2201247E+07   1.2201247E+07   6.2290613E+04   3.3266021E+02   3.2649163E+06   1.2177901E+07   1.2201247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.2104678E+07   1.2104678E+07   5.6010870E+04   3.0028317E+02   3.1167779E+06   1.2080400E+07   1.2104678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.2000822E+07   1.2000822E+07   4.9432480E+04   2.7135604E+02   2.9496956E+06   1.1975644E+07   1.2000822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.1889326E+07   1.1889326E+07   3.9228507E+04   2.4405011E+02   2.7999964E+06   1.1863294E+07   1.1889326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.1769837E+07   1.1769837E+07   3.6349198E+04   2.1952001E+02   2.6401057E+06   1.1743000E+07   1.1769837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.1641995E+07   1.1641995E+07   2.7735422E+04   1.9691427E+02   2.4916412E+06   1.1614394E+07   1.1641995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.1505430E+07   1.1505430E+07   2.6312707E+04   1.7647652E+02   2.3331266E+06   1.1477103E+07   1.1505430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.1359763E+07   1.1359763E+07   2.0868545E+04   1.5741613E+02   2.1868144E+06   1.1330769E+07   1.1359763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.1204623E+07   1.1204623E+07   1.7466854E+04   1.4020615E+02   2.0362311E+06   1.1175042E+07   1.1204623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.1039649E+07   1.1039649E+07   1.6296626E+04   1.2455278E+02   1.8953104E+06   1.1009557E+07   1.1039649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.0864470E+07   1.0864470E+07   1.2758909E+04   1.1032202E+02   1.7587875E+06   1.0833938E+07   1.0864470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.0678710E+07   1.0678710E+07   1.0416240E+04   9.7455866E+01   1.6223660E+06   1.0647821E+07   1.0678710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.0481999E+07   1.0481999E+07   8.9995905E+03   8.5840595E+01   1.4919093E+06   1.0450844E+07   1.0481999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.0273970E+07   1.0273970E+07   7.9758743E+03   7.5369958E+01   1.3681296E+06   1.0242642E+07   1.0273970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.0054262E+07   1.0054262E+07   6.7669822E+03   6.5962076E+01   1.2501170E+06   1.0022854E+07   1.0054262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   9.8225335E+06   9.8225335E+06   5.6675132E+03   5.7525244E+01   1.1380825E+06   9.7911503E+06   9.8225335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   9.5784697E+06   9.5784697E+06   4.6084828E+03   5.0018548E+01   1.0321513E+06   9.5472106E+06   9.5784697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   9.3217953E+06   9.3217953E+06   3.7203588E+03   4.3310769E+01   9.3312833E+05   9.2907650E+06   9.3217953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   9.0523040E+06   9.0523040E+06   3.3306674E+03   3.7379411E+01   8.4007133E+05   9.0216091E+06   9.0523040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   8.7698838E+06   8.7698838E+06   2.8433043E+03   3.2138310E+01   7.5095295E+05   8.7396300E+06   8.7698838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   8.4745602E+06   8.4745602E+06   2.2310016E+03   2.7516812E+01   6.7070415E+05   8.4448534E+06   8.4745602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   8.1665449E+06   8.1665449E+06   1.9353398E+03   2.3464096E+01   5.9429004E+05   8.1374895E+06   8.1665449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.8463015E+06   7.8463015E+06   1.6633846E+03   1.9921211E+01   5.2564484E+05   7.8179982E+06   7.8463015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   7.5146191E+06   7.5146191E+06   1.3256094E+03   1.6837803E+01   4.6239773E+05   7.4871654E+06   7.5146191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   7.1726987E+06   7.1726987E+06   1.0839621E+03   1.4165628E+01   4.0450550E+05   7.1461849E+06   7.1726987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.8222495E+06   6.8222495E+06   9.1805006E+02   1.1861934E+01   3.5196057E+05   6.7967567E+06   6.8222495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.4655944E+06   6.4655944E+06   7.4995724E+02   9.8867546E+00   3.0440754E+05   6.4411931E+06   6.4655944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.1057936E+06   6.1057936E+06   5.7739452E+02   8.2016911E+00   2.6267626E+05   6.0825391E+06   6.1057936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.7467930E+06   5.7467930E+06   4.8899887E+02   6.7758901E+00   2.2510621E+05   5.7247226E+06   5.7467930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.3935874E+06   5.3935874E+06   4.0922806E+02   5.5782581E+00   1.9259894E+05   5.3727156E+06   5.3935874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.0523009E+06   5.0523009E+06   3.3220309E+02   4.5838280E+00   1.6434042E+05   5.0326148E+06   5.0523009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.7299347E+06   4.7299347E+06   2.6335336E+02   3.7686362E+00   1.4015964E+05   4.7113904E+06   4.7299347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.4334516E+06   4.4334516E+06   2.0418825E+02   3.1101640E+00   1.2009588E+05   4.4159741E+06   4.4334516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.1681776E+06   4.1681776E+06   1.8044774E+02   2.5854495E+00   1.0352437E+05   4.1516665E+06   4.1681776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
