#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1418031E-05   2.3880627E+06   2.3880627E+06   3.1796854E+06   1.1334751E+04   2.0540486E+04   2.3883483E+06   2.3880627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   2.3880552E+06   2.3880552E+06   3.1789952E+06   1.1333229E+04   2.0535830E+04   2.3883400E+06   2.3880552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   2.3880465E+06   2.3880465E+06   3.1781983E+06   1.1331470E+04   2.0530455E+04   2.3883304E+06   2.3880465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   2.3880366E+06   2.3880366E+06   3.1772784E+06   1.1329440E+04   2.0524251E+04   2.3883193E+06   2.3880366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   2.3880251E+06   2.3880251E+06   3.1762163E+06   1.1327096E+04   2.0517091E+04   2.3883065E+06   2.3880251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   2.3880118E+06   2.3880118E+06   3.1749903E+06   1.1324391E+04   2.0508827E+04   2.3882918E+06   2.3880118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   2.3879964E+06   2.3879964E+06   3.1735750E+06   1.1321267E+04   2.0499292E+04   2.3882747E+06   2.3879964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   2.3879787E+06   2.3879787E+06   3.1719414E+06   1.1317661E+04   2.0488289E+04   2.3882550E+06   2.3879787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   2.3879582E+06   2.3879582E+06   3.1700560E+06   1.1313498E+04   2.0475596E+04   2.3882323E+06   2.3879582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   2.3879346E+06   2.3879346E+06   3.1678799E+06   1.1308693E+04   2.0460955E+04   2.3882061E+06   2.3879346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   2.3879073E+06   2.3879073E+06   3.1653689E+06   1.1303147E+04   2.0444069E+04   2.3881758E+06   2.3879073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   2.3878758E+06   2.3878758E+06   3.1624714E+06   1.1296746E+04   2.0424598E+04   2.3881408E+06   2.3878758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   2.3878394E+06   2.3878394E+06   3.1591285E+06   1.1289359E+04   2.0402153E+04   2.3881004E+06   2.3878394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   2.3877974E+06   2.3877974E+06   3.1552723E+06   1.1280836E+04   2.0376284E+04   2.3880538E+06   2.3877974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   2.3877490E+06   2.3877490E+06   3.1508247E+06   1.1271002E+04   2.0346479E+04   2.3880000E+06   2.3877490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   2.3876930E+06   2.3876930E+06   3.1456959E+06   1.1259658E+04   2.0312152E+04   2.3879378E+06   2.3876930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   2.3876285E+06   2.3876285E+06   3.1397829E+06   1.1246573E+04   2.0272633E+04   2.3878661E+06   2.3876285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   2.3875539E+06   2.3875539E+06   3.1329675E+06   1.1231483E+04   2.0227158E+04   2.3877834E+06   2.3875539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   2.3874679E+06   2.3874679E+06   3.1251144E+06   1.1214085E+04   2.0174858E+04   2.3876879E+06   2.3874679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   2.3873686E+06   2.3873686E+06   3.1160684E+06   1.1194031E+04   2.0114747E+04   2.3875777E+06   2.3873686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   2.3872540E+06   2.3872540E+06   3.1056526E+06   1.1170921E+04   2.0045710E+04   2.3874505E+06   2.3872540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   2.3871219E+06   2.3871219E+06   3.0936649E+06   1.1144298E+04   1.9966489E+04   2.3873038E+06   2.3871219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   2.3869694E+06   2.3869694E+06   3.0798753E+06   1.1113641E+04   1.9875672E+04   2.3871346E+06   2.3869694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   2.3867935E+06   2.3867935E+06   3.0640224E+06   1.1078353E+04   1.9771681E+04   2.3869394E+06   2.3867935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   2.3865906E+06   2.3865906E+06   3.0458103E+06   1.1037755E+04   1.9652763E+04   2.3867144E+06   2.3865906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   2.3863567E+06   2.3863567E+06   3.0249046E+06   1.0991074E+04   1.9516987E+04   2.3864550E+06   2.3863567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   2.3860871E+06   2.3860871E+06   3.0009294E+06   1.0937436E+04   1.9362241E+04   2.3861560E+06   2.3860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   2.3857764E+06   2.3857764E+06   2.9734635E+06   1.0875852E+04   1.9186243E+04   2.3858116E+06   2.3857764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   2.3854184E+06   2.3854184E+06   2.9420380E+06   1.0805206E+04   1.8986563E+04   2.3854148E+06   2.3854184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   2.3850062E+06   2.3850062E+06   2.9061339E+06   1.0724249E+04   1.8760658E+04   2.3849581E+06   2.3850062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   2.3845316E+06   2.3845316E+06   2.8651816E+06   1.0631587E+04   1.8505932E+04   2.3844325E+06   2.3845316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   2.3839855E+06   2.3839855E+06   2.8185616E+06   1.0525675E+04   1.8219824E+04   2.3838280E+06   2.3839855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   2.3833574E+06   2.3833574E+06   2.7656087E+06   1.0404809E+04   1.7899934E+04   2.3831332E+06   2.3833574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   2.3826356E+06   2.3826356E+06   2.7056192E+06   1.0267134E+04   1.7544195E+04   2.3823350E+06   2.3826356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   2.3818066E+06   2.3818066E+06   2.6378635E+06   1.0110645E+04   1.7151098E+04   2.3814190E+06   2.3818066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   2.3808552E+06   2.3808552E+06   2.5616049E+06   9.9332101E+03   1.6719991E+04   2.3803686E+06   2.3808552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   2.3797644E+06   2.3797644E+06   2.4761265E+06   9.7326004E+03   1.6251440E+04   2.3791655E+06   2.3797644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   2.3785150E+06   2.3785150E+06   2.3807692E+06   9.5065380E+03   1.5747682E+04   2.3777889E+06   2.3785150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   2.3770859E+06   2.3770859E+06   2.2749807E+06   9.2527681E+03   1.5213136E+04   2.3762161E+06   2.3770859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   2.3754532E+06   2.3754532E+06   2.1583791E+06   8.9691570E+03   1.4654971E+04   2.3744219E+06   2.3754532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   2.3735908E+06   2.3735908E+06   2.0308318E+06   8.6538233E+03   1.4083679E+04   2.3723785E+06   2.3735908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   2.3714702E+06   2.3714702E+06   1.8925495E+06   8.3053057E+03   1.3513570E+04   2.3700561E+06   2.3714702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   2.3690600E+06   2.3690600E+06   1.7441924E+06   7.9227720E+03   1.2963072E+04   2.3674223E+06   2.3690600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   2.3663268E+06   2.3663268E+06   1.5869849E+06   7.5062661E+03   1.2454635E+04   2.3644427E+06   2.3663268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   2.3632346E+06   2.3632346E+06   1.4228251E+06   7.0569893E+03   1.2014010E+04   2.3610810E+06   2.3632346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   2.3597453E+06   2.3597453E+06   1.2543753E+06   6.5775981E+03   1.1668572E+04   2.3572995E+06   2.3597453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   2.3558193E+06   2.3558193E+06   1.0851055E+06   6.0724921E+03   1.1444369E+04   2.3530599E+06   2.3558193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   2.3514154E+06   2.3514154E+06   9.1925746E+05   5.5480468E+03   1.1361629E+04   2.3483232E+06   2.3514154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   2.3464916E+06   2.3464916E+06   7.6168967E+05   5.0127297E+03   1.1428660E+04   2.3430509E+06   2.3464916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   2.3410053E+06   2.3410053E+06   6.1756210E+05   4.4770183E+03   1.1634539E+04   2.3372054E+06   2.3410053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   2.3349136E+06   2.3349136E+06   4.9183205E+05   3.9530311E+03   1.1941740E+04   2.3307498E+06   2.3349136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   2.3281735E+06   2.3281735E+06   3.8856312E+05   3.4537877E+03   1.2280938E+04   2.3236486E+06   2.3281735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   2.3207413E+06   2.3207413E+06   3.1010682E+05   2.9920534E+03   1.2551430E+04   2.3158663E+06   2.3207413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   2.3125723E+06   2.3125723E+06   2.5630192E+05   2.5788075E+03   1.2631463E+04   2.3073665E+06   2.3125723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   2.3036196E+06   2.3036196E+06   2.2393753E+05   2.2215108E+03   1.2402252E+04   2.2981100E+06   2.3036196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   2.2938329E+06   2.2938329E+06   2.0680424E+05   1.9225260E+03   1.1786170E+04   2.2880524E+06   2.2938329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   2.2831577E+06   2.2831577E+06   1.9664478E+05   1.6782143E+03   1.0792267E+04   2.2771417E+06   2.2831577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   2.2715345E+06   2.2715345E+06   1.8511898E+05   1.4792955E+03   9.5511844E+03   2.2653179E+06   2.2715345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   2.2589000E+06   2.2589000E+06   1.6645273E+05   1.3128717E+03   8.3110152E+03   2.2525127E+06   2.2589000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   2.2451886E+06   2.2451886E+06   1.3980893E+05   1.1659612E+03   7.3660609E+03   2.2386525E+06   2.2451886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   2.2303351E+06   2.2303351E+06   1.0991477E+05   1.0295103E+03   6.9162627E+03   2.2236633E+06   2.2303351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   2.2142764E+06   2.2142764E+06   8.4700969E+04   9.0101058E+02   6.9132904E+03   2.2074747E+06   2.2142764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   2.1969521E+06   2.1969521E+06   7.0231892E+04   7.8381672E+02   7.0154865E+03   2.1900233E+06   2.1969521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   2.1783013E+06   2.1783013E+06   6.5792105E+04   6.8278660E+02   6.7736183E+03   2.1712507E+06   2.1783013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   2.1582595E+06   2.1582595E+06   6.3691949E+04   5.9878702E+02   6.0121827E+03   2.1510986E+06   2.1582595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   2.1367570E+06   2.1367570E+06   5.5976199E+04   5.2677518E+02   5.0866573E+03   2.1295039E+06   2.1367570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   2.1137231E+06   2.1137231E+06   4.2966891E+04   4.6019707E+02   4.5951765E+03   2.1063992E+06   2.1137231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   2.0890906E+06   2.0890906E+06   3.3080183E+04   3.9771320E+02   4.6303257E+03   2.0817163E+06   2.0890906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   2.0627966E+06   2.0627966E+06   3.1025468E+04   3.4352043E+02   4.5300022E+03   2.0553887E+06   2.0627966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   2.0347762E+06   2.0347762E+06   2.9997902E+04   2.9945519E+02   3.8608891E+03   2.0273484E+06   2.0347762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   2.0049587E+06   2.0049587E+06   2.3456809E+04   2.6079890E+02   3.2815549E+03   1.9975242E+06   2.0049587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.9732736E+06   1.9732736E+06   1.7805765E+04   2.2416504E+02   3.3023841E+03   1.9658479E+06   1.9732736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.9396556E+06   1.9396556E+06   1.7760923E+04   1.9259586E+02   3.0862150E+03   1.9322594E+06   1.9396556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.9040385E+06   1.9040385E+06   1.5118460E+04   1.6657480E+02   2.4964541E+03   1.8966940E+06   1.9040385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.8663541E+06   1.8663541E+06   1.1055286E+04   1.4271201E+02   2.4844937E+03   1.8590767E+06   1.8663541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.8265384E+06   1.8265384E+06   1.1247704E+04   1.2227067E+02   2.2421471E+03   1.8193397E+06   1.8265384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.7845287E+06   1.7845287E+06   8.4747323E+03   1.0470513E+02   1.8650461E+03   1.7774292E+06   1.7845287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.7402672E+06   1.7402672E+06   7.5292167E+03   8.8942742E+01   1.9069143E+03   1.7332872E+06   1.7402672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.6937059E+06   1.6937059E+06   6.3730782E+03   7.6059837E+01   1.4830841E+03   1.6868577E+06   1.6937059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.6448062E+06   1.6448062E+06   5.3309829E+03   6.4173923E+01   1.5437573E+03   1.6381093E+06   1.6448062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.5935493E+06   1.5935493E+06   4.3847300E+03   5.4582696E+01   1.2007053E+03   1.5870191E+06   1.5935493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.5399391E+06   1.5399391E+06   4.0215961E+03   4.5868179E+01   1.1986064E+03   1.5335911E+06   1.5399391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.4840153E+06   1.4840153E+06   2.9119278E+03   3.8649554E+01   1.0400589E+03   1.4778661E+06   1.4840153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.4258622E+06   1.4258622E+06   2.7100120E+03   3.2433908E+01   8.5821923E+02   1.4199250E+06   1.4258622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.3656236E+06   1.3656236E+06   2.3611562E+03   2.7063580E+01   8.2958275E+02   1.3599131E+06   1.3656236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.3035184E+06   1.3035184E+06   1.8162012E+03   2.2519984E+01   7.6239251E+02   1.2980461E+06   1.3035184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   1.2398576E+06   1.2398576E+06   1.4289031E+03   1.8699582E+01   6.5631154E+02   1.2346343E+06   1.2398576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   1.1750637E+06   1.1750637E+06   1.1735283E+03   1.5454062E+01   5.6841422E+02   1.1700982E+06   1.1750637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   1.1096935E+06   1.1096935E+06   9.6834038E+02   1.2720004E+01   5.0112462E+02   1.1049907E+06   1.1096935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.0444645E+06   1.0444645E+06   7.9636547E+02   1.0435838E+01   4.4946755E+02   1.0400270E+06   1.0444645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   9.8028503E+05   9.8028503E+05   6.7167609E+02   8.5340032E+00   4.0745047E+02   9.7611092E+05   9.8028503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   9.1826850E+05   9.1826850E+05   5.8706487E+02   6.9694878E+00   3.5609425E+02   9.1435075E+05   9.1826850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   8.5968788E+05   8.5968788E+05   4.7600742E+02   5.6973985E+00   2.9510161E+02   8.5601374E+05   8.5968788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   8.0580910E+05   8.0580910E+05   3.5551986E+02   4.6688091E+00   2.7230037E+02   8.0236001E+05   8.0580910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   7.5760066E+05   7.5760066E+05   3.2193427E+02   3.8520012E+00   2.5532066E+02   7.5435366E+05   7.5760066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
