#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   7.7112364E+06   7.7112364E+06   1.0271451E+07   6.1010814E+03   1.8517644E+06   7.7112752E+06   7.7112364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   7.7112318E+06   7.7112318E+06   1.0269868E+07   6.1004852E+03   1.8516962E+06   7.7112703E+06   7.7112318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   7.7112266E+06   7.7112266E+06   1.0268039E+07   6.0997969E+03   1.8516174E+06   7.7112648E+06   7.7112266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   7.7112205E+06   7.7112205E+06   1.0265928E+07   6.0990021E+03   1.8515265E+06   7.7112583E+06   7.7112205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   7.7112134E+06   7.7112134E+06   1.0263491E+07   6.0980845E+03   1.8514216E+06   7.7112509E+06   7.7112134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   7.7112053E+06   7.7112053E+06   1.0260677E+07   6.0970251E+03   1.8513005E+06   7.7112423E+06   7.7112053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   7.7111959E+06   7.7111959E+06   1.0257429E+07   6.0958019E+03   1.8511607E+06   7.7112323E+06   7.7111959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   7.7111851E+06   7.7111851E+06   1.0253679E+07   6.0943897E+03   1.8509994E+06   7.7112209E+06   7.7111851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   7.7111726E+06   7.7111726E+06   1.0249350E+07   6.0927595E+03   1.8508132E+06   7.7112076E+06   7.7111726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   7.7111581E+06   7.7111581E+06   1.0244353E+07   6.0908775E+03   1.8505983E+06   7.7111923E+06   7.7111581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   7.7111414E+06   7.7111414E+06   1.0238586E+07   6.0887051E+03   1.8503504E+06   7.7111747E+06   7.7111414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   7.7111222E+06   7.7111222E+06   1.0231930E+07   6.0861975E+03   1.8500644E+06   7.7111543E+06   7.7111222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   7.7110999E+06   7.7110999E+06   1.0224250E+07   6.0833033E+03   1.8497345E+06   7.7111308E+06   7.7110999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   7.7110742E+06   7.7110742E+06   1.0215387E+07   6.0799630E+03   1.8493540E+06   7.7111036E+06   7.7110742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   7.7110446E+06   7.7110446E+06   1.0205161E+07   6.0761084E+03   1.8489153E+06   7.7110722E+06   7.7110446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   7.7110103E+06   7.7110103E+06   1.0193365E+07   6.0716607E+03   1.8484095E+06   7.7110360E+06   7.7110103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   7.7109708E+06   7.7109708E+06   1.0179759E+07   6.0665291E+03   1.8478266E+06   7.7109942E+06   7.7109708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   7.7109251E+06   7.7109251E+06   1.0164069E+07   6.0606095E+03   1.8471550E+06   7.7109459E+06   7.7109251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   7.7108725E+06   7.7108725E+06   1.0145979E+07   6.0537820E+03   1.8463816E+06   7.7108902E+06   7.7108725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   7.7108116E+06   7.7108116E+06   1.0125127E+07   6.0459086E+03   1.8454911E+06   7.7108258E+06   7.7108116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   7.7107414E+06   7.7107414E+06   1.0101099E+07   6.0368313E+03   1.8444664E+06   7.7107515E+06   7.7107414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   7.7106604E+06   7.7106604E+06   1.0073420E+07   6.0263684E+03   1.8432879E+06   7.7106658E+06   7.7106604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   7.7105668E+06   7.7105668E+06   1.0041547E+07   6.0143121E+03   1.8419335E+06   7.7105669E+06   7.7105668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   7.7104589E+06   7.7104589E+06   1.0004860E+07   6.0004242E+03   1.8403778E+06   7.7104527E+06   7.7104589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   7.7103343E+06   7.7103343E+06   9.9626552E+06   5.9844327E+03   1.8385927E+06   7.7103209E+06   7.7103343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   7.7101905E+06   7.7101905E+06   9.9141298E+06   5.9660272E+03   1.8365462E+06   7.7101688E+06   7.7101905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   7.7100247E+06   7.7100247E+06   9.8583754E+06   5.9448541E+03   1.8342027E+06   7.7099934E+06   7.7100247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   7.7098334E+06   7.7098334E+06   9.7943653E+06   5.9205116E+03   1.8315227E+06   7.7097910E+06   7.7098334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   7.7096127E+06   7.7096127E+06   9.7209437E+06   5.8925447E+03   1.8284626E+06   7.7095576E+06   7.7096127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   7.7093582E+06   7.7093582E+06   9.6368152E+06   5.8604391E+03   1.8249746E+06   7.7092884E+06   7.7093582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   7.7090648E+06   7.7090648E+06   9.5405352E+06   5.8236161E+03   1.8210070E+06   7.7089781E+06   7.7090648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   7.7087266E+06   7.7087266E+06   9.4305035E+06   5.7814273E+03   1.8165046E+06   7.7086204E+06   7.7087266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   7.7083369E+06   7.7083369E+06   9.3049602E+06   5.7331499E+03   1.8114095E+06   7.7082082E+06   7.7083369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   7.7078880E+06   7.7078880E+06   9.1619884E+06   5.6779833E+03   1.8056621E+06   7.7077334E+06   7.7078880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   7.7073710E+06   7.7073710E+06   8.9995235E+06   5.6150477E+03   1.7992034E+06   7.7071867E+06   7.7073710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   7.7067760E+06   7.7067760E+06   8.8153747E+06   5.5433847E+03   1.7919767E+06   7.7065574E+06   7.7067760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   7.7060914E+06   7.7060914E+06   8.6072602E+06   5.4619624E+03   1.7839321E+06   7.7058334E+06   7.7060914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   7.7053041E+06   7.7053041E+06   8.3728617E+06   5.3696859E+03   1.7750301E+06   7.7050009E+06   7.7053041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   7.7043994E+06   7.7043994E+06   8.1099040E+06   5.2654145E+03   1.7652479E+06   7.7040443E+06   7.7043994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   7.7033605E+06   7.7033605E+06   7.8162642E+06   5.1479883E+03   1.7545862E+06   7.7029458E+06   7.7033605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   7.7021683E+06   7.7021683E+06   7.4901185E+06   5.0162665E+03   1.7430776E+06   7.7016855E+06   7.7021683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   7.7008016E+06   7.7008016E+06   7.1301300E+06   4.8691803E+03   1.7307952E+06   7.7002407E+06   7.7008016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   7.6992363E+06   7.6992363E+06   6.7356833E+06   4.7058022E+03   1.7178623E+06   7.6985862E+06   7.6992363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   7.6974455E+06   7.6974455E+06   6.3071655E+06   4.5254354E+03   1.7044599E+06   7.6966938E+06   7.6974455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   7.6953995E+06   7.6953995E+06   5.8462868E+06   4.3277223E+03   1.6908316E+06   7.6945320E+06   7.6953995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   7.6930650E+06   7.6930650E+06   5.3564264E+06   4.1127734E+03   1.6772821E+06   7.6920660E+06   7.6930650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   7.6904053E+06   7.6904053E+06   4.8429717E+06   3.8813117E+03   1.6641649E+06   7.6892574E+06   7.6904053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   7.6873802E+06   7.6873802E+06   4.3136018E+06   3.6348224E+03   1.6518550E+06   7.6860640E+06   7.6873802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   7.6839456E+06   7.6839456E+06   3.7784420E+06   3.3756946E+03   1.6407002E+06   7.6824398E+06   7.6839456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   7.6800535E+06   7.6800535E+06   3.2499917E+06   3.1073284E+03   1.6309470E+06   7.6783349E+06   7.6800535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   7.6756515E+06   7.6756515E+06   2.7427070E+06   2.8341745E+03   1.6226406E+06   7.6736953E+06   7.6756515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   7.6706830E+06   7.6706830E+06   2.2721196E+06   2.5616642E+03   1.6155038E+06   7.6684628E+06   7.6706830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   7.6650868E+06   7.6650868E+06   1.8534025E+06   2.2959838E+03   1.6088158E+06   7.6625746E+06   7.6650868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   7.6587964E+06   7.6587964E+06   1.4993821E+06   2.0436519E+03   1.6013258E+06   7.6559635E+06   7.6587964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   7.6517397E+06   7.6517397E+06   1.2181591E+06   1.8108857E+03   1.5912591E+06   7.6485571E+06   7.6517397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   7.6438381E+06   7.6438381E+06   1.0107472E+06   1.6027869E+03   1.5764860E+06   7.6402773E+06   7.6438381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   7.6350059E+06   7.6350059E+06   8.6942566E+05   1.4224570E+03   1.5549172E+06   7.6310396E+06   7.6350059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   7.6251494E+06   7.6251494E+06   7.7773266E+05   1.2702440E+03   1.5251334E+06   7.6207527E+06   7.6251494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   7.6141664E+06   7.6141664E+06   7.1299085E+05   1.1434080E+03   1.4871427E+06   7.6093177E+06   7.6141664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   7.6019464E+06   7.6019464E+06   6.5171314E+05   1.0365074E+03   1.4429746E+06   7.5966284E+06   7.6019464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   7.5883711E+06   7.5883711E+06   5.7698705E+05   9.4267872E+02   1.3966549E+06   7.5825719E+06   7.5883711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   7.5733162E+06   7.5733162E+06   4.8517408E+05   8.5565125E+02   1.3531053E+06   7.5670292E+06   7.5733162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   7.5566533E+06   7.5566533E+06   3.8786560E+05   7.7185066E+02   1.3159227E+06   7.5498774E+06   7.5566533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   7.5382507E+06   7.5382507E+06   3.0566621E+05   6.9152436E+02   1.2849109E+06   7.5309894E+06   7.5382507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   7.5179734E+06   7.5179734E+06   2.5457905E+05   6.1790724E+02   1.2552662E+06   7.5102333E+06   7.5179734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   7.4956813E+06   7.4956813E+06   2.3278651E+05   5.5441600E+02   1.2203000E+06   7.4874702E+06   7.4956813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   7.4712259E+06   7.4712259E+06   2.2002770E+05   5.0151544E+02   1.1771413E+06   7.4625509E+06   7.4712259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   7.4444495E+06   7.4444495E+06   1.9509499E+05   4.5593971E+02   1.1305810E+06   7.4353152E+06   7.4444495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   7.4151860E+06   7.4151860E+06   1.5772053E+05   4.1354094E+02   1.0888884E+06   7.4055938E+06   7.4151860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   7.3832632E+06   7.3832632E+06   1.2770396E+05   3.7316989E+02   1.0532227E+06   7.3732121E+06   7.3832632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   7.3485028E+06   7.3485028E+06   1.1554920E+05   3.3674730E+02   1.0146835E+06   7.3379908E+06   7.3485028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   7.3107173E+06   7.3107173E+06   1.0518047E+05   3.0503718E+02   9.6832902E+05   7.2997430E+06   7.3107173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   7.2697080E+06   7.2697080E+06   8.3795928E+04   2.7579675E+02   9.2348811E+05   7.2582726E+06   7.2697080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   7.2252687E+06   7.2252687E+06   6.7870111E+04   2.4789664E+02   8.8529268E+05   7.2133766E+06   7.2252687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   7.1771888E+06   7.1771888E+06   6.4891444E+04   2.2302181E+02   8.4184340E+05   7.1648483E+06   7.1771888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   7.1252511E+06   7.1252511E+06   5.5058046E+04   2.0088267E+02   7.9396500E+05   7.1124767E+06   7.1252511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   7.0692348E+06   7.0692348E+06   4.4178724E+04   1.7984280E+02   7.5389986E+05   7.0560481E+06   7.0692348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   7.0089172E+06   7.0089172E+06   4.1344714E+04   1.6095813E+02   7.1067455E+05   6.9953450E+06   7.0089172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   6.9440708E+06   6.9440708E+06   3.2138050E+04   1.4390418E+02   6.6851426E+05   6.9301385E+06   6.9440708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   6.8744589E+06   6.8744589E+06   2.9688386E+04   1.2827799E+02   6.2944459E+05   6.8601861E+06   6.8744589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   6.7998350E+06   6.7998350E+06   2.4376858E+04   1.1432761E+02   5.8585875E+05   6.7852438E+06   6.7998350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   6.7199479E+06   6.7199479E+06   2.1594329E+04   1.0130552E+02   5.4828651E+05   6.7050737E+06   6.7199479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   6.6345479E+06   6.6345479E+06   1.7214431E+04   8.9731294E+01   5.0908354E+05   6.6194330E+06   6.6345479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   6.5433813E+06   6.5433813E+06   1.6191276E+04   7.9284704E+01   4.7260341E+05   6.5280605E+06   6.5433813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   6.4461859E+06   6.4461859E+06   1.2678170E+04   6.9828407E+01   4.3754578E+05   6.4306941E+06   6.4461859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   6.3426961E+06   6.3426961E+06   1.0843605E+04   6.1366328E+01   4.0213020E+05   6.3270771E+06   6.3426961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   6.2326483E+06   6.2326483E+06   9.8902825E+03   5.3763647E+01   3.6969204E+05   6.2169460E+06   6.2326483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   6.1157792E+06   6.1157792E+06   8.2585323E+03   4.6954319E+01   3.3944041E+05   6.1000369E+06   6.1157792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   5.9918317E+06   5.9918317E+06   6.8031837E+03   4.0887416E+01   3.1012469E+05   5.9760958E+06   5.9918317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   5.8605647E+06   5.8605647E+06   5.6032391E+03   3.5502870E+01   2.8228456E+05   5.8448845E+06   5.8605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   5.7217580E+06   5.7217580E+06   4.7571505E+03   3.0730428E+01   2.5596312E+05   5.7061786E+06   5.7217580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   5.5752286E+06   5.5752286E+06   4.0580545E+03   2.6503189E+01   2.3156981E+05   5.5598011E+06   5.5752286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   5.4208478E+06   5.4208478E+06   3.5443156E+03   2.2784635E+01   2.0849382E+05   5.4056199E+06   5.4208478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   5.2585649E+06   5.2585649E+06   2.9891141E+03   1.9518606E+01   1.8684555E+05   5.2435861E+06   5.2585649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   5.0884353E+06   5.0884353E+06   2.3413512E+03   1.6655471E+01   1.6727488E+05   5.0737531E+06   5.0884353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   4.9106579E+06   4.9106579E+06   2.0713992E+03   1.4156338E+01   1.4944161E+05   4.8963199E+06   4.9106579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   4.7256165E+06   4.7256165E+06   1.6394123E+03   1.1985841E+01   1.3254233E+05   4.7116668E+06   4.7256165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   4.5339290E+06   4.5339290E+06   1.4420868E+03   1.0107128E+01   1.1738509E+05   4.5204100E+06   4.5339290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   4.3365025E+06   4.3365025E+06   1.1797447E+03   8.4868847E+00   1.0378846E+05   4.3234526E+06   4.3365025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.1345973E+06   4.1345973E+06   9.5674474E+02   7.0970816E+00   9.1331050E+04   4.1220498E+06   4.1345973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.9299071E+06   3.9299071E+06   7.9297778E+02   5.9115787E+00   8.0100906E+04   3.9178885E+06   3.9299071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.7246628E+06   3.7246628E+06   6.6339612E+02   4.9070416E+00   7.0018685E+04   3.7131918E+06   3.7246628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.5217468E+06   3.5217468E+06   5.2317951E+02   4.0622478E+00   6.1116923E+04   3.5108316E+06   3.5217468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.3247398E+06   3.3247398E+06   4.3832412E+02   3.3591059E+00   5.3529729E+04   3.3143761E+06   3.3247398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.1377245E+06   3.1377245E+06   3.4806256E+02   2.7819261E+00   4.6810613E+04   3.1278938E+06   3.1377245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.9646576E+06   2.9646576E+06   2.9948914E+02   2.3140875E+00   4.1178520E+04   2.9553273E+06   2.9646576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.8083999E+06   2.8083999E+06   2.5006358E+02   1.9394062E+00   3.6551956E+04   2.7995267E+06   2.8083999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
