#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.2850312E+05   3.2850312E+05   2.1695018E+02   3.6900227E+00   2.2004663E+01   3.2725722E+05   3.2850312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.1354621E+05   3.1354621E+05   1.8171592E+02   3.1272817E+00   1.9161953E+01   3.1235636E+05   3.1354621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.0039430E+05   3.0039430E+05   1.5859887E+02   2.6770436E+00   1.6627870E+01   2.9925382E+05   3.0039430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.8871045E+05   2.8871045E+05   1.4269050E+02   2.3123343E+00   1.4973678E+01   2.8761388E+05   2.8871045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.7815847E+05   2.7815847E+05   1.3009843E+02   2.0125495E+00   1.4437633E+01   2.7710163E+05   2.7815847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.6843629E+05   2.6843629E+05   1.1851934E+02   1.7631338E+00   1.4655146E+01   2.6741607E+05   2.6843629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.5928806E+05   2.5928806E+05   1.0621692E+02   1.5543230E+00   1.4968337E+01   2.5830231E+05   2.5928806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.5050645E+05   2.5050645E+05   9.2264242E+01   1.3775753E+00   1.4954279E+01   2.4955386E+05   2.5050645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.4193144E+05   2.4193144E+05   7.7935378E+01   1.2261529E+00   1.4400220E+01   2.4101127E+05   2.4193144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.3344837E+05   2.3344837E+05   6.5953544E+01   1.0950467E+00   1.3327716E+01   2.3256030E+05   2.3344837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.2498598E+05   2.2498598E+05   5.7833313E+01   9.8051232E-01   1.2012098E+01   2.2412995E+05   2.2498598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.1651425E+05   2.1651425E+05   5.2764644E+01   8.7978834E-01   1.0821442E+01   2.1569031E+05   2.1651425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.0804160E+05   2.0804160E+05   4.8923359E+01   7.9038930E-01   1.0001209E+01   2.0724978E+05   2.0804160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.9961074E+05   1.9961074E+05   4.5059515E+01   7.1049849E-01   9.5160561E+00   1.9885090E+05   1.9961074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.9129282E+05   1.9129282E+05   4.0871622E+01   6.3885246E-01   9.1865360E+00   1.9056456E+05   1.9129282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.8317949E+05   1.8317949E+05   3.6545788E+01   5.7439151E-01   8.8758648E+00   1.8248204E+05   1.8317949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.7537282E+05   1.7537282E+05   3.2302185E+01   5.1631685E-01   8.5322310E+00   1.7470502E+05   1.7537282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.6797345E+05   1.6797345E+05   2.8264935E+01   4.6397200E-01   8.1918361E+00   1.6733376E+05   1.6797345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.6106774E+05   1.6106774E+05   2.4570638E+01   4.1675435E-01   7.9489580E+00   1.6045429E+05   1.6106774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.5471495E+05   1.5471495E+05   2.1538185E+01   3.7418114E-01   7.8778384E+00   1.5412565E+05   1.5471495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.4893623E+05   1.4893623E+05   1.9630480E+01   3.3589451E-01   7.9106971E+00   1.4836889E+05   1.4893623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.4370709E+05   1.4370709E+05   1.8864424E+01   3.0161004E-01   7.7506644E+00   1.4315962E+05   1.4370709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.3895530E+05   1.3895530E+05   1.8007077E+01   2.7103364E-01   7.1329815E+00   1.3842590E+05   1.3895530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.3456572E+05   1.3456572E+05   1.5593710E+01   2.4374494E-01   6.4794412E+00   1.3405300E+05   1.3456572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.3039268E+05   1.3039268E+05   1.3113586E+01   2.1928608E-01   6.5378492E+00   1.2989584E+05   1.3039268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2627965E+05   1.2627965E+05   1.2881884E+01   1.9745757E-01   6.5671898E+00   1.2579844E+05   1.2627965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.2208380E+05   1.2208380E+05   1.1661500E+01   1.7803241E-01   5.9409473E+00   1.2161856E+05   1.2208380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.1770201E+05   1.1770201E+05   9.8211914E+00   1.6053072E-01   6.0678411E+00   1.1725344E+05   1.1770201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.1309289E+05   1.1309289E+05   9.7595983E+00   1.4486425E-01   5.5435955E+00   1.1266187E+05   1.1309289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0828924E+05   1.0828924E+05   7.8585706E+00   1.3058436E-01   5.4864752E+00   1.0787651E+05   1.0828924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.0339592E+05   1.0339592E+05   7.7662900E+00   1.1765762E-01   5.0517816E+00   1.0300183E+05   1.0339592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.8570493E+04   9.8570493E+04   6.4797481E+00   1.0583682E-01   5.0298160E+00   9.8194773E+04   9.8570493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.3988204E+04   9.3988204E+04   5.7768643E+00   9.5085050E-02   4.5878576E+00   9.3629936E+04   9.3988204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.9797703E+04   8.9797703E+04   5.5151441E+00   8.5321659E-02   4.3556158E+00   8.9455396E+04   8.9797703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.6078476E+04   8.6078476E+04   4.8360539E+00   7.6453584E-02   4.3592372E+00   8.5750336E+04   8.6078476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   8.2813377E+04   8.2813377E+04   4.1687876E+00   6.8512974E-02   4.2017451E+00   8.2497674E+04   8.2813377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.9887917E+04   7.9887917E+04   3.7123333E+00   6.1435554E-02   3.9713149E+00   7.9583358E+04   7.9887917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.7121358E+04   7.7121358E+04   3.3615464E+00   5.5122981E-02   3.8191391E+00   7.6827338E+04   7.7121358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.4323988E+04   7.4323988E+04   3.0390964E+00   4.9503632E-02   3.6945419E+00   7.4040625E+04   7.4323988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.1363317E+04   7.1363317E+04   2.7498651E+00   4.4483651E-02   3.5710391E+00   7.1091235E+04   7.1363317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.8214292E+04   6.8214292E+04   2.5292319E+00   3.9964553E-02   3.4271268E+00   6.7954210E+04   6.8214292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.4970114E+04   6.4970114E+04   2.3308240E+00   3.5876082E-02   3.1975140E+00   6.4722395E+04   6.4970114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.1803261E+04   6.1803261E+04   2.0114645E+00   3.2158703E-02   2.9703867E+00   6.1567613E+04   6.1803261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.8888103E+04   5.8888103E+04   1.7640153E+00   2.8777169E-02   2.9327249E+00   5.8663566E+04   5.8888103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.6318019E+04   5.6318019E+04   1.6440930E+00   2.5740952E-02   2.7404203E+00   5.6103278E+04   5.6318019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.4058954E+04   5.4058954E+04   1.4224717E+00   2.3023233E-02   2.6620555E+00   5.3852823E+04   5.4058954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.1968440E+04   5.1968440E+04   1.3007299E+00   2.0610016E-02   2.4987428E+00   5.1770277E+04   5.1968440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.9875707E+04   4.9875707E+04   1.1932493E+00   1.8457605E-02   2.4577540E+00   4.9685522E+04   4.9875707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.7680337E+04   4.7680337E+04   1.0503651E+00   1.6537823E-02   2.3434591E+00   4.7498519E+04   4.7680337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.5408680E+04   4.5408680E+04   9.2691495E-01   1.4805153E-02   2.2262189E+00   4.5235524E+04   4.5408680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.3187631E+04   4.3187631E+04   8.2626062E-01   1.3237176E-02   2.1141306E+00   4.3022941E+04   4.3187631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.1149122E+04   4.1149122E+04   7.4451678E-01   1.1822513E-02   2.0054321E+00   4.0992204E+04   4.1149122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.9332334E+04   3.9332334E+04   6.7177303E-01   1.0553827E-02   1.9119764E+00   3.9182343E+04   3.9332334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.7659541E+04   3.7659541E+04   5.9026631E-01   9.4239304E-03   1.8267429E+00   3.7515928E+04   3.7659541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.6007644E+04   3.6007644E+04   5.3344491E-01   8.4178077E-03   1.7425248E+00   3.5870329E+04   3.6007644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.4315454E+04   3.4315454E+04   4.7100068E-01   7.5150952E-03   1.6708454E+00   3.4184590E+04   3.4315454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.2629099E+04   3.2629099E+04   4.2473803E-01   6.7020052E-03   1.5860474E+00   3.2504666E+04   3.2629099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.1041791E+04   3.1041791E+04   3.7772086E-01   5.9698515E-03   1.4982931E+00   3.0923410E+04   3.1041791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.9590499E+04   2.9590499E+04   3.3633167E-01   5.3123221E-03   1.4367575E+00   2.9477652E+04   2.9590499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.8221896E+04   2.8221896E+04   2.9928830E-01   4.7266814E-03   1.3614562E+00   2.8114268E+04   2.8221896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.6864201E+04   2.6864201E+04   2.6386242E-01   4.2026437E-03   1.3001975E+00   2.6761749E+04   2.6864201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.5513333E+04   2.5513333E+04   2.3587094E-01   3.7316567E-03   1.2350700E+00   2.5416033E+04   2.5513333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.4222091E+04   2.4222091E+04   2.0791908E-01   3.3075605E-03   1.1794312E+00   2.4129715E+04   2.4222091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.3013775E+04   2.3013775E+04   1.8405896E-01   2.9277423E-03   1.1177990E+00   2.2926006E+04   2.3013775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.1851385E+04   2.1851385E+04   1.6325962E-01   2.5881343E-03   1.0609304E+00   2.1768049E+04   2.1851385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.0704300E+04   2.0704300E+04   1.4385092E-01   2.2836949E-03   1.0026633E+00   2.0625338E+04   2.0704300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.9592162E+04   1.9592162E+04   1.2673690E-01   2.0099275E-03   9.4869464E-01   1.9517442E+04   1.9592162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.8532616E+04   1.8532616E+04   1.1126001E-01   1.7642853E-03   8.9988774E-01   1.8461936E+04   1.8532616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.7504719E+04   1.7504719E+04   9.7224225E-02   1.5444866E-03   8.5014122E-01   1.7437959E+04   1.7504719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.6497350E+04   1.6497350E+04   8.4832062E-02   1.3472762E-03   7.9951319E-01   1.6434432E+04   1.6497350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.5523167E+04   1.5523167E+04   7.3688374E-02   1.1703704E-03   7.5293574E-01   1.5463963E+04   1.5523167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.4575753E+04   1.4575753E+04   6.3715912E-02   1.0117701E-03   7.0408931E-01   1.4520162E+04   1.4575753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.3646804E+04   1.3646804E+04   5.4800522E-02   8.6972043E-04   6.6332858E-01   1.3594757E+04   1.3646804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.2740533E+04   1.2740533E+04   4.6789588E-02   7.4269343E-04   6.2060472E-01   1.2691942E+04   1.2740533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.1850817E+04   1.1850817E+04   3.9641937E-02   6.2934109E-04   5.7615518E-01   1.1805619E+04   1.1850817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0977529E+04   1.0977529E+04   3.3285668E-02   5.2843241E-04   5.3280669E-01   1.0935662E+04   1.0977529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.0119440E+04   1.0119440E+04   2.7655454E-02   4.3903522E-04   4.8865083E-01   1.0080845E+04   1.0119440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   9.2779035E+03   9.2779035E+03   2.2705151E-02   3.6046706E-04   4.4870453E-01   9.2425181E+03   9.2779035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.4562838E+03   8.4562838E+03   1.8403627E-02   2.9217448E-04   4.0688414E-01   8.4240319E+03   8.4562838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.6613507E+03   7.6613507E+03   1.4724847E-02   2.3374664E-04   3.7171528E-01   7.6321306E+03   7.6613507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.9022967E+03   6.9022967E+03   1.1640850E-02   1.8479095E-04   3.3398539E-01   6.8759716E+03   6.9022967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.1890622E+03   6.1890622E+03   9.1115971E-03   1.4465220E-04   2.9921298E-01   6.1654572E+03   6.1890622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.5298643E+03   5.5298643E+03   7.0803513E-03   1.1239630E-04   2.6783581E-01   5.5087735E+03   5.5298643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.9290710E+03   4.9290710E+03   5.4764155E-03   8.6940871E-05   2.3798098E-01   4.9102715E+03   4.9290710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.3867848E+03   4.3867848E+03   4.2242706E-03   6.7058045E-05   2.1260474E-01   4.3700537E+03   4.3867848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.9002612E+03   3.9002612E+03   3.2534013E-03   5.1643732E-05   1.8932067E-01   3.8853856E+03   3.9002612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.4652108E+03   3.4652108E+03   2.5033369E-03   3.9741330E-05   1.6731867E-01   3.4519945E+03   3.4652108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.0768734E+03   3.0768734E+03   1.9249146E-03   3.0557702E-05   1.4884676E-01   3.0651382E+03   3.0768734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.7306257E+03   2.7306257E+03   1.4793364E-03   2.3485254E-05   1.3158172E-01   2.7202110E+03   2.7306257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.4221363E+03   2.4221363E+03   1.1363267E-03   1.8039259E-05   1.1717720E-01   2.4128982E+03   2.4221363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.1474757E+03   2.1474757E+03   8.7243438E-04   1.3850597E-05   1.0349460E-01   2.1392852E+03   2.1474757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.9030867E+03   1.9030867E+03   6.6951849E-04   1.0629207E-05   9.1771507E-02   1.8958283E+03   1.9030867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.6857574E+03   1.6857574E+03   5.1356844E-04   8.1530895E-06   8.1608319E-02   1.6793279E+03   1.6857574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.4926039E+03   1.4926039E+03   3.9377444E-04   6.2515003E-06   7.2121626E-02   1.4869110E+03   1.4926039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.3210307E+03   1.3210307E+03   3.0179763E-04   4.7915843E-06   6.3724024E-02   1.3159922E+03   1.3210307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1687069E+03   1.1687069E+03   2.3121069E-04   3.6708001E-06   5.6507669E-02   1.1642494E+03   1.1687069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.0335420E+03   1.0335420E+03   1.7706408E-04   2.8113342E-06   4.9828947E-02   1.0296001E+03   1.0335420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   9.1366234E+02   9.1366234E+02   1.3554642E-04   2.1522157E-06   4.4003539E-02   9.1017761E+02   9.1366234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   8.0739008E+02   8.0739008E+02   1.0372561E-04   1.6470160E-06   3.8923892E-02   8.0431067E+02   8.0739008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.1322411E+02   7.1322411E+02   7.9402972E-05   1.2598814E-06   3.4533263E-02   7.1050385E+02   7.1322411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.2982252E+02   6.2982252E+02   6.0691205E-05   9.6353279E-07   3.0343672E-02   6.2742036E+02   6.2982252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.5598666E+02   5.5598666E+02   4.6390229E-05   7.3659235E-07   2.6810952E-02   5.5386611E+02   5.5598666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.9064667E+02   4.9064667E+02   3.5449542E-05   5.6294056E-07   2.3675123E-02   4.8877533E+02   4.9064667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.3284834E+02   4.3284834E+02   2.7081069E-05   4.3006928E-07   2.0940126E-02   4.3119745E+02   4.3284834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.8174121E+02   3.8174121E+02   2.0681986E-05   3.2848433E-07   1.8465898E-02   3.8028524E+02   3.8174121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.3656777E+02   3.3656777E+02   1.5790334E-05   2.5082403E-07   1.6252253E-02   3.3528409E+02   3.3656777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.9665377E+02   2.9665377E+02   1.2052175E-05   1.9146328E-07   1.4338099E-02   2.9552232E+02   2.9665377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.6139940E+02   2.6139940E+02   9.1963993E-06   1.4611692E-07   1.2628106E-02   2.6040242E+02   2.6139940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.3027145E+02   2.3027145E+02   7.0154050E-06   1.1148100E-07   1.1120464E-02   2.2939318E+02   2.3027145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.0279611E+02   2.0279611E+02   5.3512544E-06   8.5033038E-08   9.7988639E-03   2.0202264E+02   2.0279611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
