#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.2863102E+06   2.2863102E+06   2.1776956E+02   1.6764438E+00   1.9231041E+04   2.2790250E+06   2.2863102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.1822042E+06   2.1822042E+06   1.8649874E+02   1.4327744E+00   1.7478164E+04   2.1752327E+06   2.1822042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.0906629E+06   2.0906629E+06   1.5820880E+02   1.2372389E+00   1.5930154E+04   2.0839689E+06   2.0906629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.0093405E+06   2.0093405E+06   1.4015427E+02   1.0780597E+00   1.4698302E+04   2.0028944E+06   2.0093405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.9358969E+06   1.9358969E+06   1.2052574E+02   9.4661927E-01   1.3586126E+04   1.9296758E+06   1.9358969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.8682293E+06   1.8682293E+06   1.0816302E+02   8.3624603E-01   1.2664344E+04   1.8622166E+06   1.8682293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.8045569E+06   1.8045569E+06   9.4415235E+01   7.4224727E-01   1.1814192E+04   1.7987413E+06   1.8045569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.7434366E+06   1.7434366E+06   8.5154958E+01   6.6107062E-01   1.1063536E+04   1.7378111E+06   1.7434366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.6837545E+06   1.6837545E+06   7.4593074E+01   5.9016313E-01   1.0383940E+04   1.6783156E+06   1.6837545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.6247125E+06   1.6247125E+06   6.8092037E+01   5.2766300E-01   9.7296785E+03   1.6194591E+06   1.6247125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.5658148E+06   1.5658148E+06   5.9581324E+01   4.7211680E-01   9.1606706E+03   1.5607471E+06   1.5658148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.5068523E+06   1.5068523E+06   5.3357211E+01   4.2257203E-01   8.5747823E+03   1.5019713E+06   1.5068523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.4478836E+06   1.4478836E+06   4.9110741E+01   3.7815828E-01   8.0688709E+03   1.4431899E+06   1.4478836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.3892060E+06   1.3892060E+06   4.1877035E+01   3.3834207E-01   7.5729438E+03   1.3846993E+06   1.3892060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.3313148E+06   1.3313148E+06   3.7624576E+01   3.0265036E-01   7.0922561E+03   1.3269929E+06   1.3313148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.2748477E+06   1.2748477E+06   3.4480410E+01   2.7072195E-01   6.6565373E+03   1.2707066E+06   1.2748477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.2205151E+06   1.2205151E+06   3.1089185E+01   2.4225124E-01   6.2557400E+03   1.2165482E+06   1.2205151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.1690176E+06   1.1690176E+06   2.7819470E+01   2.1694705E-01   5.8846451E+03   1.1652159E+06   1.1690176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.1209560E+06   1.1209560E+06   2.4808333E+01   1.9455498E-01   5.5435317E+03   1.1173087E+06   1.1209560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.0767428E+06   1.0767428E+06   2.1846718E+01   1.7479214E-01   5.2359953E+03   1.0732377E+06   1.0767428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.0365252E+06   1.0365252E+06   1.9486263E+01   1.5737743E-01   4.9676712E+03   1.0331494E+06   1.0365252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.0001326E+06   1.0001326E+06   1.7906252E+01   1.4202773E-01   4.7193642E+03   9.9687395E+05   1.0001326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   9.6706229E+05   9.6706229E+05   1.5918775E+01   1.2844456E-01   4.5000074E+03   9.6391016E+05   9.6706229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   9.3651281E+05   9.3651281E+05   1.4785110E+01   1.1634579E-01   4.2941415E+03   9.3345910E+05   9.3651281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   9.0747042E+05   9.0747042E+05   1.3210577E+01   1.0546620E-01   4.1125264E+03   9.0451035E+05   9.0747042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   8.7884550E+05   8.7884550E+05   1.1763195E+01   9.5577681E-02   3.9295688E+03   8.7597784E+05   8.7884550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   8.4964412E+05   8.4964412E+05   1.0714274E+01   8.6497145E-02   3.7515511E+03   8.4687087E+05   8.4964412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   8.1914853E+05   8.1914853E+05   9.6736405E+00   7.8097073E-02   3.5756045E+03   8.1647402E+05   8.1914853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   7.8707073E+05   7.8707073E+05   8.6384464E+00   7.0303750E-02   3.3999758E+03   7.8450023E+05   7.8707073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   7.5363908E+05   7.5363908E+05   7.8856274E+00   6.3092257E-02   3.2247634E+03   7.5117712E+05   7.5363908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   7.1958336E+05   7.1958336E+05   7.0943403E+00   5.6474627E-02   3.0446665E+03   7.1723206E+05   7.1958336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   6.8600020E+05   6.8600020E+05   6.3189437E+00   5.0472890E-02   2.8772029E+03   6.8375811E+05   6.8600020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   6.5410936E+05   6.5410936E+05   5.6278824E+00   4.5109055E-02   2.7196516E+03   6.5197102E+05   6.5410936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   6.2494538E+05   6.2494538E+05   4.9687797E+00   4.0380709E-02   2.5761044E+03   6.2290195E+05   6.2494538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   5.9906142E+05   5.9906142E+05   4.4592114E+00   3.6249805E-02   2.4493848E+03   5.9710224E+05   5.9906142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   5.7633811E+05   5.7633811E+05   4.0770852E+00   3.2644349E-02   2.3387692E+03   5.7445290E+05   5.7633811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   5.5597858E+05   5.5597858E+05   3.7081768E+00   2.9469939E-02   2.2377166E+03   5.5415964E+05   5.5597858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   5.3672487E+05   5.3672487E+05   3.3003392E+00   2.6622665E-02   2.1468974E+03   5.3496863E+05   5.3672487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   5.1725661E+05   5.1725661E+05   2.9733311E+00   2.4016983E-02   2.0544849E+03   5.1556381E+05   5.1725661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   4.9665172E+05   4.9665172E+05   2.6864287E+00   2.1596000E-02   1.9606236E+03   4.9502612E+05   4.9665172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   4.7473588E+05   4.7473588E+05   2.4184870E+00   1.9341255E-02   1.8633672E+03   4.7318180E+05   4.7473588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   4.5215779E+05   4.5215779E+05   2.1695867E+00   1.7264836E-02   1.7639658E+03   4.5067742E+05   4.5215779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   4.3011792E+05   4.3011792E+05   1.8986347E+00   1.5391639E-02   1.6696385E+03   4.2870954E+05   4.3011792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   4.0982983E+05   4.0982983E+05   1.6976346E+00   1.3739612E-02   1.5822258E+03   4.0848773E+05   4.0982983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   3.9194341E+05   3.9194341E+05   1.5218495E+00   1.2303800E-02   1.5061425E+03   3.9065974E+05   3.9194341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.7622160E+05   3.7622160E+05   1.3767964E+00   1.1053931E-02   1.4394828E+03   3.7498930E+05   3.7622160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   3.6167281E+05   3.6167281E+05   1.2309222E+00   9.9448100E-03   1.3776664E+03   3.6048805E+05   3.6167281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   3.4710851E+05   3.4710851E+05   1.1192169E+00   8.9344131E-03   1.3170112E+03   3.4597135E+05   3.4710851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   3.3182980E+05   3.3182980E+05   1.0015579E+00   7.9987331E-03   1.2543238E+03   3.3074261E+05   3.3182980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   3.1602015E+05   3.1602015E+05   8.8637888E-01   7.1360333E-03   1.1900974E+03   3.1498467E+05   3.1602015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.0056272E+05   3.0056272E+05   7.9089143E-01   6.3575942E-03   1.1281636E+03   2.9957781E+05   3.0056272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.8637575E+05   2.8637575E+05   7.0758874E-01   5.6718679E-03   1.0715412E+03   2.8543726E+05   2.8637575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.7373191E+05   2.7373191E+05   6.3290878E-01   5.0739943E-03   1.0210866E+03   2.7283480E+05   2.7373191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.6209020E+05   2.6209020E+05   5.6229056E-01   4.5454732E-03   9.7486358E+02   2.6123119E+05   2.6209020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.5059388E+05   2.5059388E+05   5.0474407E-01   4.0665588E-03   9.2959838E+02   2.4977251E+05   2.5059388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.3881709E+05   2.3881709E+05   4.5084990E-01   3.6268179E-03   8.8371239E+02   2.3803427E+05   2.3881709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.2708091E+05   2.2708091E+05   4.0068652E-01   3.2271857E-03   8.3813465E+02   2.2633652E+05   2.2708091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.1603408E+05   2.1603408E+05   3.5662599E-01   2.8717485E-03   7.9556059E+02   2.1532587E+05   2.1603408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.0593388E+05   2.0593388E+05   3.1778792E-01   2.5590260E-03   7.5677505E+02   2.0525874E+05   2.0593388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.9640915E+05   1.9640915E+05   2.8299750E-01   2.2805054E-03   7.2030605E+02   1.9576521E+05   1.9640915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.8696031E+05   1.8696031E+05   2.5221122E-01   2.0279557E-03   6.8439028E+02   1.8634733E+05   1.8696031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.7755897E+05   1.7755897E+05   2.2333127E-01   1.7986429E-03   6.4877196E+02   1.7697679E+05   1.7755897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.6857261E+05   1.6857261E+05   1.9753684E-01   1.5935135E-03   6.1484979E+02   1.6801988E+05   1.6857261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.6016339E+05   1.6016339E+05   1.7500637E-01   1.4116644E-03   5.8323441E+02   1.5963820E+05   1.6016339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.5207378E+05   1.5207378E+05   1.5494062E-01   1.2487214E-03   5.5290910E+02   1.5157511E+05   1.5207378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.4409068E+05   1.4409068E+05   1.3675098E-01   1.1013257E-03   5.2313539E+02   1.4361817E+05   1.4409068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.3635079E+05   1.3635079E+05   1.2022579E-01   9.6900339E-04   4.9432661E+02   1.3590365E+05   1.3635079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.2897693E+05   1.2897693E+05   1.0558275E-01   8.5098080E-04   4.6698500E+02   1.2855395E+05   1.2897693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.2182332E+05   1.2182332E+05   9.2466748E-02   7.4513421E-04   4.4051786E+02   1.2142380E+05   1.2182332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.1481257E+05   1.1481257E+05   8.0603289E-02   6.4978580E-04   4.1468799E+02   1.1443603E+05   1.1481257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.0803278E+05   1.0803278E+05   7.0020668E-02   5.6450124E-04   3.8975299E+02   1.0767847E+05   1.0803278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.0143929E+05   1.0143929E+05   6.0554836E-02   4.8813958E-04   3.6555587E+02   1.0110659E+05   1.0143929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   9.4974311E+04   9.4974311E+04   5.2048328E-02   4.1961085E-04   3.4190343E+02   9.4662810E+04   9.4974311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   8.8667154E+04   8.8667154E+04   4.4444953E-02   3.5836044E-04   3.1888516E+02   8.8376333E+04   8.8667154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   8.2475214E+04   8.2475214E+04   3.7660542E-02   3.0365874E-04   2.9632915E+02   8.2204697E+04   8.2475214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   7.6397604E+04   7.6397604E+04   3.1620299E-02   2.5496754E-04   2.7423448E+02   7.6147016E+04   7.6397604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   7.0425770E+04   7.0425770E+04   2.6270054E-02   2.1183299E-04   2.5258306E+02   7.0194765E+04   7.0425770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   6.4569131E+04   6.4569131E+04   2.1567755E-02   1.7392642E-04   2.3137571E+02   6.4357333E+04   6.4569131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   5.8851104E+04   5.8851104E+04   1.7481662E-02   1.4098210E-04   2.1071586E+02   5.8658059E+04   5.8851104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   5.3318802E+04   5.3318802E+04   1.3987199E-02   1.1280658E-04   1.9075909E+02   5.3143901E+04   5.3318802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   4.8036199E+04   4.8036199E+04   1.1057590E-02   8.9185386E-05   1.7173664E+02   4.7878625E+04   4.8036199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   4.3072475E+04   4.3072475E+04   8.6549751E-03   6.9808861E-05   1.5389285E+02   4.2931181E+04   4.3072475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   3.8484817E+04   3.8484817E+04   6.7255095E-03   5.4249388E-05   1.3742047E+02   3.8358571E+04   3.8484817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   3.4303623E+04   3.4303623E+04   5.2018443E-03   4.1962338E-05   1.2242649E+02   3.4191092E+04   3.4303623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.0529607E+04   3.0529607E+04   4.0140653E-03   3.2368918E-05   1.0890870E+02   3.0429456E+04   3.0529607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.7143668E+04   2.7143668E+04   3.0905234E-03   2.4931015E-05   9.6791179E+01   2.7054623E+04   2.7143668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.4115955E+04   2.4115955E+04   2.3779029E-03   1.9183936E-05   8.5965884E+01   2.4036842E+04   2.4115955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.1413338E+04   2.1413338E+04   1.8284262E-03   1.4752054E-05   7.6310490E+01   2.1343091E+04   2.1413338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.9003643E+04   1.9003643E+04   1.4051652E-03   1.1338035E-05   6.7703794E+01   1.8941300E+04   1.9003643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.6856725E+04   1.6856725E+04   1.0793446E-03   8.7096320E-06   6.0042087E+01   1.6801425E+04   1.6856725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.4945237E+04   1.4945237E+04   8.2867751E-04   6.6875156E-06   5.3222596E+01   1.4896208E+04   1.4945237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.3244423E+04   1.3244423E+04   6.3592913E-04   5.1324778E-06   4.7158121E+01   1.3200973E+04   1.3244423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.1731929E+04   1.1731929E+04   4.8783714E-04   3.9373690E-06   4.1766569E+01   1.1693441E+04   1.1731929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.0387686E+04   1.0387686E+04   3.7387401E-04   3.0192486E-06   3.6976416E+01   1.0353608E+04   1.0387686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   9.1936304E+03   9.1936304E+03   2.8671913E-04   2.3143127E-06   3.2722354E+01   9.1634694E+03   9.1936304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   8.1335399E+03   8.1335399E+03   2.1963225E-04   1.7732764E-06   2.8946356E+01   8.1068567E+03   8.1335399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   7.1928658E+03   7.1928658E+03   1.6819429E-04   1.3582089E-06   2.5596483E+01   7.1692685E+03   7.1928658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   6.3585684E+03   6.3585684E+03   1.2875359E-04   1.0399257E-06   2.2626005E+01   6.3377082E+03   6.3585684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   5.6189712E+03   5.6189712E+03   9.8529823E-05   7.9596397E-07   1.9993000E+01   5.6005373E+03   5.6189712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   4.9636272E+03   4.9636272E+03   7.5376663E-05   6.0903066E-07   1.7660219E+01   4.9473433E+03   4.9636272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   4.3831974E+03   4.3831974E+03   5.7636061E-05   4.6586141E-07   1.5594114E+01   4.3688176E+03   4.3831974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   3.8693399E+03   3.8693399E+03   4.4057733E-05   3.5623561E-07   1.3765656E+01   3.8566458E+03   3.8693399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.4146089E+03   3.4146089E+03   3.3663446E-05   2.7233551E-07   1.2147391E+01   3.4034067E+03   3.4146089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.0123637E+03   3.0123637E+03   2.5718565E-05   2.0814047E-07   1.0716068E+01   3.0024812E+03   3.0123637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.6566857E+03   2.6566857E+03   1.9645348E-05   1.5904009E-07   9.4504974E+00   2.6479700E+03   2.6566857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.3423029E+03   2.3423029E+03   1.4998365E-05   1.2149418E-07   8.3320005E+00   2.3346185E+03   2.3423029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.0645228E+03   2.0645228E+03   1.1448501E-05   9.2793420E-08   7.3437237E+00   2.0577498E+03   2.0645228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.8191713E+03   1.8191713E+03   8.7355247E-06   7.0860098E-08   6.4708625E+00   1.8132032E+03   1.8191713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.6025374E+03   1.6025374E+03   6.6615574E-06   5.4102399E-08   5.7001805E+00   1.5972799E+03   1.6025374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.4113237E+03   1.4113237E+03   5.0820648E-06   4.1302311E-08   5.0199515E+00   1.4066936E+03   1.4113237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
