#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   3.4521509E+06   3.4521509E+06   4.6008539E+06   6.5665312E+03   1.3326613E+05   3.4522532E+06   3.4521509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   3.4521492E+06   3.4521492E+06   4.6005399E+06   6.5662552E+03   1.3326151E+05   3.4522513E+06   3.4521492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   3.4521472E+06   3.4521472E+06   4.6001774E+06   6.5659366E+03   1.3325618E+05   3.4522491E+06   3.4521472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   3.4521448E+06   3.4521448E+06   4.5997587E+06   6.5655687E+03   1.3325002E+05   3.4522465E+06   3.4521448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   3.4521421E+06   3.4521421E+06   4.5992753E+06   6.5651439E+03   1.3324291E+05   3.4522436E+06   3.4521421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   3.4521390E+06   3.4521390E+06   4.5987171E+06   6.5646533E+03   1.3323471E+05   3.4522402E+06   3.4521390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   3.4521354E+06   3.4521354E+06   4.5980726E+06   6.5640869E+03   1.3322524E+05   3.4522363E+06   3.4521354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   3.4521312E+06   3.4521312E+06   4.5973285E+06   6.5634329E+03   1.3321430E+05   3.4522318E+06   3.4521312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   3.4521264E+06   3.4521264E+06   4.5964693E+06   6.5626777E+03   1.3320167E+05   3.4522265E+06   3.4521264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   3.4521208E+06   3.4521208E+06   4.5954773E+06   6.5618058E+03   1.3318709E+05   3.4522205E+06   3.4521208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   3.4521144E+06   3.4521144E+06   4.5943321E+06   6.5607991E+03   1.3317027E+05   3.4522135E+06   3.4521144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   3.4521070E+06   3.4521070E+06   4.5930099E+06   6.5596368E+03   1.3315085E+05   3.4522055E+06   3.4521070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   3.4520985E+06   3.4520985E+06   4.5914835E+06   6.5582948E+03   1.3312843E+05   3.4521962E+06   3.4520985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   3.4520886E+06   3.4520886E+06   4.5897214E+06   6.5567456E+03   1.3310256E+05   3.4521855E+06   3.4520886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   3.4520772E+06   3.4520772E+06   4.5876874E+06   6.5549570E+03   1.3307270E+05   3.4521731E+06   3.4520772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   3.4520640E+06   3.4520640E+06   4.5853397E+06   6.5528923E+03   1.3303825E+05   3.4521588E+06   3.4520640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   3.4520488E+06   3.4520488E+06   4.5826300E+06   6.5505090E+03   1.3299851E+05   3.4521422E+06   3.4520488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   3.4520312E+06   3.4520312E+06   4.5795027E+06   6.5477580E+03   1.3295266E+05   3.4521232E+06   3.4520312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   3.4520110E+06   3.4520110E+06   4.5758940E+06   6.5445827E+03   1.3289978E+05   3.4521012E+06   3.4520110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   3.4519875E+06   3.4519875E+06   4.5717300E+06   6.5409183E+03   1.3283880E+05   3.4520757E+06   3.4519875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   3.4519605E+06   3.4519605E+06   4.5669260E+06   6.5366895E+03   1.3276849E+05   3.4520464E+06   3.4519605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   3.4519293E+06   3.4519293E+06   4.5613843E+06   6.5318100E+03   1.3268745E+05   3.4520125E+06   3.4519293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   3.4518933E+06   3.4518933E+06   4.5549929E+06   6.5261804E+03   1.3259407E+05   3.4519734E+06   3.4518933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   3.4518517E+06   3.4518517E+06   4.5476228E+06   6.5196863E+03   1.3248650E+05   3.4519282E+06   3.4518517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   3.4518037E+06   3.4518037E+06   4.5391260E+06   6.5121961E+03   1.3236265E+05   3.4518761E+06   3.4518037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   3.4517483E+06   3.4517483E+06   4.5293328E+06   6.5035588E+03   1.3222009E+05   3.4518159E+06   3.4517483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   3.4516843E+06   3.4516843E+06   4.5180487E+06   6.4936007E+03   1.3205610E+05   3.4517465E+06   3.4516843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   3.4516105E+06   3.4516105E+06   4.5050513E+06   6.4821228E+03   1.3186756E+05   3.4516663E+06   3.4516105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   3.4515253E+06   3.4515253E+06   4.4900864E+06   6.4688971E+03   1.3165096E+05   3.4515738E+06   3.4515253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   3.4514270E+06   3.4514270E+06   4.4728639E+06   6.4536624E+03   1.3140231E+05   3.4514671E+06   3.4514270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   3.4513136E+06   3.4513136E+06   4.4530539E+06   6.4361204E+03   1.3111713E+05   3.4513439E+06   3.4513136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   3.4511827E+06   3.4511827E+06   4.4302814E+06   6.4159306E+03   1.3079041E+05   3.4512019E+06   3.4511827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   3.4510318E+06   3.4510318E+06   4.4041220E+06   6.3927056E+03   1.3041657E+05   3.4510380E+06   3.4510318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   3.4508577E+06   3.4508577E+06   4.3740965E+06   6.3660048E+03   1.2998942E+05   3.4508491E+06   3.4508577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   3.4506570E+06   3.4506570E+06   4.3396662E+06   6.3353294E+03   1.2950217E+05   3.4506312E+06   3.4506570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   3.4504256E+06   3.4504256E+06   4.3002281E+06   6.3001157E+03   1.2894745E+05   3.4503801E+06   3.4504256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   3.4501589E+06   3.4501589E+06   4.2551108E+06   6.2597297E+03   1.2831735E+05   3.4500908E+06   3.4501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   3.4498517E+06   3.4498517E+06   4.2035724E+06   6.2134608E+03   1.2760348E+05   3.4497575E+06   3.4498517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   3.4494978E+06   3.4494978E+06   4.1447987E+06   6.1605175E+03   1.2679717E+05   3.4493737E+06   3.4494978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   3.4490904E+06   3.4490904E+06   4.0779059E+06   6.1000229E+03   1.2588970E+05   3.4489318E+06   3.4490904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   3.4486215E+06   3.4486215E+06   4.0019458E+06   6.0310139E+03   1.2487260E+05   3.4484236E+06   3.4486215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   3.4480823E+06   3.4480823E+06   3.9159173E+06   5.9524417E+03   1.2373816E+05   3.4478391E+06   3.4480823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   3.4474624E+06   3.4474624E+06   3.8187845E+06   5.8631776E+03   1.2248003E+05   3.4471675E+06   3.4474624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   3.4467504E+06   3.4467504E+06   3.7095048E+06   5.7620246E+03   1.2109404E+05   3.4463963E+06   3.4467504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   3.4459331E+06   3.4459331E+06   3.5870684E+06   5.6477366E+03   1.1957919E+05   3.4455115E+06   3.4459331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   3.4449957E+06   3.4449957E+06   3.4505521E+06   5.5190475E+03   1.1793889E+05   3.4444973E+06   3.4449957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   3.4439219E+06   3.4439219E+06   3.2991919E+06   5.3747134E+03   1.1618235E+05   3.4433360E+06   3.4439219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   3.4426930E+06   3.4426930E+06   3.1324737E+06   5.2135711E+03   1.1432609E+05   3.4420080E+06   3.4426930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   3.4412884E+06   3.4412884E+06   2.9502464E+06   5.0346136E+03   1.1239544E+05   3.4404914E+06   3.4412884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   3.4396853E+06   3.4396853E+06   2.7528559E+06   4.8370877E+03   1.1042572E+05   3.4387620E+06   3.4396853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   3.4378586E+06   3.4378586E+06   2.5412957E+06   4.6206131E+03   1.0846288E+05   3.4367935E+06   3.4378586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   3.4357807E+06   3.4357807E+06   2.3173662E+06   4.3853223E+03   1.0656282E+05   3.4345570E+06   3.4357807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   3.4334216E+06   3.4334216E+06   2.0838267E+06   4.1320166E+03   1.0478892E+05   3.4320215E+06   3.4334216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   3.4307490E+06   3.4307490E+06   1.8445134E+06   3.8623286E+03   1.0320675E+05   3.4291536E+06   3.4307490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   3.4277280E+06   3.4277280E+06   1.6043890E+06   3.5788730E+03   1.0187516E+05   3.4259182E+06   3.4277280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   3.4243217E+06   3.4243217E+06   1.3694734E+06   3.2853591E+03   1.0083317E+05   3.4222779E+06   3.4243217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   3.4204907E+06   3.4204907E+06   1.1466015E+06   2.9866293E+03   1.0008263E+05   3.4181940E+06   3.4204907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   3.4161937E+06   3.4161937E+06   9.4295239E+05   2.6885767E+03   9.9568363E+04   3.4136260E+06   3.4161937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   3.4113869E+06   3.4113869E+06   7.6531600E+05   2.3978941E+03   9.9159442E+04   3.4085325E+06   3.4113869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   3.4060246E+06   3.4060246E+06   6.1910918E+05   2.1216130E+03   9.8638681E+04   3.4028703E+06   3.4060246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   3.4000582E+06   3.4000582E+06   5.0724033E+05   1.8664202E+03   9.7710390E+04   3.3965947E+06   3.4000582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   3.3934361E+06   3.3934361E+06   4.2904263E+05   1.6377911E+03   9.6038314E+04   3.3896589E+06   3.3934361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   3.3861030E+06   3.3861030E+06   3.7963309E+05   1.4390632E+03   9.3322609E+04   3.3820130E+06   3.3861030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   3.3779995E+06   3.3779995E+06   3.5014627E+05   1.2706717E+03   8.9413243E+04   3.3736030E+06   3.3779995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   3.3690617E+06   3.3690617E+06   3.2923880E+05   1.1298475E+03   8.4434139E+04   3.3643704E+06   3.3690617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   3.3592211E+06   3.3592211E+06   3.0593791E+05   1.0110848E+03   7.8860632E+04   3.3542508E+06   3.3592211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   3.3484056E+06   3.3484056E+06   2.7324915E+05   9.0751961E+02   7.3467862E+04   3.3431749E+06   3.3484056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   3.3365408E+06   3.3365408E+06   2.3108138E+05   8.1300065E+02   6.9081919E+04   3.3310687E+06   3.3365408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   3.3235516E+06   3.3235516E+06   1.8649171E+05   7.2412200E+02   6.6158087E+04   3.3178550E+06   3.3235516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   3.3093622E+06   3.3093622E+06   1.4983777E+05   6.4111425E+02   6.4386606E+04   3.3034545E+06   3.3093622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   3.2938960E+06   3.2938960E+06   1.2779666E+05   5.6670181E+02   6.2688793E+04   3.2877859E+06   3.2938960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   3.2770722E+06   3.2770722E+06   1.1766135E+05   5.0317780E+02   5.9883278E+04   3.2707647E+06   3.2770722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   3.2588039E+06   3.2588039E+06   1.0879093E+05   4.4964046E+02   5.5760007E+04   3.2523019E+06   3.2588039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   3.2389973E+06   3.2389973E+06   9.2529912E+04   4.0205837E+02   5.1533775E+04   3.2323045E+06   3.2389973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   3.2175545E+06   3.2175545E+06   7.1915074E+04   3.5679738E+02   4.8678279E+04   3.2106775E+06   3.2175545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   3.1943778E+06   3.1943778E+06   5.7946912E+04   3.1410428E+02   4.6936472E+04   3.1873265E+06   3.1943778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   3.1693693E+06   3.1693693E+06   5.3500450E+04   2.7674786E+02   4.4398615E+04   3.1621573E+06   3.1693693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   3.1424283E+06   3.1424283E+06   4.8285390E+04   2.4500153E+02   4.0609065E+04   3.1350716E+06   3.1424283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   3.1134500E+06   3.1134500E+06   3.7481149E+04   2.1596550E+02   3.7734733E+04   3.1059666E+06   3.1134500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   3.0823285E+06   3.0823285E+06   3.0981087E+04   1.8894034E+02   3.6188458E+04   3.0747357E+06   3.0823285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   3.0489564E+06   3.0489564E+06   3.0045137E+04   1.6595907E+02   3.3390033E+04   3.0412682E+06   3.0489564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   3.0132210E+06   3.0132210E+06   2.4467385E+04   1.4597953E+02   3.0206744E+04   3.0054496E+06   3.0132210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   2.9750071E+06   2.9750071E+06   2.0178931E+04   1.2718172E+02   2.8558815E+04   2.9671692E+06   2.9750071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   2.9342008E+06   2.9342008E+06   1.9339804E+04   1.1095003E+02   2.5828423E+04   2.9263204E+06   2.9342008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   2.8906849E+06   2.8906849E+06   1.4561665E+04   9.6642355E+01   2.3709690E+04   2.8827842E+06   2.8906849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   2.8443415E+06   2.8443415E+06   1.3663364E+04   8.3928667E+01   2.1927646E+04   2.8364349E+06   2.8443415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   2.7950517E+06   2.7950517E+06   1.0497577E+04   7.2751370E+01   1.9726064E+04   2.7871579E+06   2.7950517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   2.7426969E+06   2.7426969E+06   9.7455086E+03   6.2751292E+01   1.8325296E+04   2.7348400E+06   2.7426969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   2.6871625E+06   2.6871625E+06   7.4711170E+03   5.4176621E+01   1.6517029E+04   2.6793609E+06   2.6871625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   2.6283400E+06   2.6283400E+06   7.1440997E+03   4.6555926E+01   1.4911989E+04   2.6206140E+06   2.6283400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   2.5661307E+06   2.5661307E+06   5.6356048E+03   3.9890845E+01   1.3734363E+04   2.5585024E+06   2.5661307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   2.5004533E+06   2.5004533E+06   4.5866478E+03   3.4153059E+01   1.2147652E+04   2.4929417E+06   2.5004533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   2.4312496E+06   2.4312496E+06   4.1556797E+03   2.9105884E+01   1.0919664E+04   2.4238756E+06   2.4312496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   2.3584972E+06   2.3584972E+06   3.5537235E+03   2.4731176E+01   9.9608917E+03   2.3512812E+06   2.3584972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   2.2822213E+06   2.2822213E+06   2.8979363E+03   2.0937813E+01   8.9916778E+03   2.2751822E+06   2.2822213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.2025112E+06   2.2025112E+06   2.3587960E+03   1.7688766E+01   8.0393043E+03   2.1956681E+06   2.2025112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   2.1195393E+06   2.1195393E+06   1.9572025E+03   1.4881764E+01   7.1847873E+03   2.1129102E+06   2.1195393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.0335829E+06   2.0335829E+06   1.6548023E+03   1.2477311E+01   6.3945064E+03   2.0271838E+06   2.0335829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.9450491E+06   1.9450491E+06   1.3952673E+03   1.0426050E+01   5.6631657E+03   1.9388951E+06   1.9450491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.8545035E+06   1.8545035E+06   1.1431493E+03   8.6780789E+00   5.0017705E+03   1.8486068E+06   1.8545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.7627061E+06   1.7627061E+06   9.0723479E+02   7.1960495E+00   4.4448833E+03   1.7570760E+06   1.7627061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.6706576E+06   1.6706576E+06   7.6234898E+02   5.9474465E+00   3.9716908E+03   1.6652998E+06   1.6706576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.5796511E+06   1.5796511E+06   6.1831704E+02   4.9064039E+00   3.4853094E+03   1.5745669E+06   1.5796511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.4912932E+06   1.4912932E+06   5.2148545E+02   4.0418063E+00   3.1276267E+03   1.4864778E+06   1.4912932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.4074152E+06   1.4074152E+06   4.0682411E+02   3.3349252E+00   2.7881811E+03   1.4028577E+06   1.4074152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.3297921E+06   1.3297921E+06   3.3883675E+02   2.7645780E+00   2.4756690E+03   1.3254753E+06   1.3297921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.2597075E+06   1.2597075E+06   2.9344753E+02   2.3089502E+00   2.2344404E+03   1.2556094E+06   1.2597075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
