#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9520812E-05   5.0042525E+06   5.0042525E+06   6.5971984E+06   6.2413129E+03   4.5117362E+05   5.0042992E+06   5.0042525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   5.0042039E+06   5.0042039E+06   6.5855768E+06   6.2344842E+03   4.5090260E+05   5.0042471E+06   5.0042039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   5.0041477E+06   5.0041477E+06   6.5721808E+06   6.2266092E+03   4.5059060E+05   5.0041868E+06   5.0041477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   5.0040829E+06   5.0040829E+06   6.5567438E+06   6.2175295E+03   4.5023158E+05   5.0041173E+06   5.0040829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   5.0040082E+06   5.0040082E+06   6.5389605E+06   6.2070635E+03   4.4981869E+05   5.0040371E+06   5.0040082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   5.0039218E+06   5.0039218E+06   6.5184823E+06   6.1950028E+03   4.4934415E+05   5.0039445E+06   5.0039218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   5.0038222E+06   5.0038222E+06   6.4949107E+06   6.1811089E+03   4.4879916E+05   5.0038376E+06   5.0038222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   5.0037073E+06   5.0037073E+06   6.4677923E+06   6.1651092E+03   4.4817378E+05   5.0037143E+06   5.0037073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   5.0035747E+06   5.0035747E+06   6.4366115E+06   6.1466925E+03   4.4745689E+05   5.0035721E+06   5.0035747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   5.0034217E+06   5.0034217E+06   6.4007838E+06   6.1255043E+03   4.4663601E+05   5.0034080E+06   5.0034217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   5.0032452E+06   5.0032452E+06   6.3596485E+06   6.1011416E+03   4.4569732E+05   5.0032187E+06   5.0032452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   5.0030416E+06   5.0030416E+06   6.3124619E+06   6.0731473E+03   4.4462557E+05   5.0030004E+06   5.0030416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   5.0028069E+06   5.0028069E+06   6.2583899E+06   6.0410051E+03   4.4340407E+05   5.0027487E+06   5.0028069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   5.0025364E+06   5.0025364E+06   6.1965023E+06   6.0041331E+03   4.4201477E+05   5.0024585E+06   5.0025364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   5.0022246E+06   5.0022246E+06   6.1257679E+06   5.9618788E+03   4.4043842E+05   5.0021242E+06   5.0022246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   5.0018654E+06   5.0018654E+06   6.0450521E+06   5.9135142E+03   4.3865483E+05   5.0017390E+06   5.0018654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   5.0014516E+06   5.0014516E+06   5.9531182E+06   5.8582317E+03   4.3664331E+05   5.0012954E+06   5.0014516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   5.0009753E+06   5.0009753E+06   5.8486333E+06   5.7951423E+03   4.3438329E+05   5.0007848E+06   5.0009753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   5.0004271E+06   5.0004271E+06   5.7301813E+06   5.7232757E+03   4.3185527E+05   5.0001973E+06   5.0004271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   4.9997967E+06   4.9997967E+06   5.5962852E+06   5.6415847E+03   4.2904201E+05   4.9995216E+06   4.9997967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   4.9990720E+06   4.9990720E+06   5.4454417E+06   5.5489543E+03   4.2593016E+05   4.9987451E+06   4.9990720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   4.9982395E+06   4.9982395E+06   5.2761719E+06   5.4442183E+03   4.2251233E+05   4.9978534E+06   4.9982395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   4.9972840E+06   4.9972840E+06   5.0870906E+06   5.3261841E+03   4.1878951E+05   4.9968300E+06   4.9972840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   4.9961881E+06   4.9961881E+06   4.8769999E+06   5.1936694E+03   4.1477406E+05   4.9956568E+06   4.9961881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   4.9949326E+06   4.9949326E+06   4.6450100E+06   5.0455536E+03   4.1049287E+05   4.9943131E+06   4.9949326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   4.9934957E+06   4.9934957E+06   4.3906894E+06   4.8808450E+03   4.0599067E+05   4.9927758E+06   4.9934957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   4.9918534E+06   4.9918534E+06   4.1142466E+06   4.6987677E+03   4.0133282E+05   4.9910196E+06   4.9918534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   4.9899787E+06   4.9899787E+06   3.8167371E+06   4.4988692E+03   3.9660707E+05   4.9890160E+06   4.9899787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   4.9878421E+06   4.9878421E+06   3.5002891E+06   4.2811483E+03   3.9192301E+05   4.9867341E+06   4.9878421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   4.9854112E+06   4.9854112E+06   3.1683262E+06   4.0461991E+03   3.8740782E+05   4.9841396E+06   4.9854112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   4.9826504E+06   4.9826504E+06   2.8257578E+06   3.7953642E+03   3.8319657E+05   4.9811958E+06   4.9826504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   4.9795213E+06   4.9795213E+06   2.4790886E+06   3.5308810E+03   3.7941501E+05   4.9778627E+06   4.9795213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   4.9759822E+06   4.9759822E+06   2.1363860E+06   3.2559999E+03   3.7615325E+05   4.9740975E+06   4.9759822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   4.9719886E+06   4.9719886E+06   1.8070278E+06   2.9750387E+03   3.7343003E+05   4.9698548E+06   4.9719886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   4.9674926E+06   4.9674926E+06   1.5011505E+06   2.6933361E+03   3.7114973E+05   4.9650862E+06   4.9674926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   4.9624431E+06   4.9624431E+06   1.2287365E+06   2.4170527E+03   3.6905887E+05   4.9597408E+06   4.9624431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   4.9567854E+06   4.9567854E+06   9.9833126E+05   2.1527826E+03   3.6671525E+05   4.9537649E+06   4.9567854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   4.9504612E+06   4.9504612E+06   8.1548512E+05   1.9069501E+03   3.6349035E+05   4.9471018E+06   4.9504612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   4.9434076E+06   4.9434076E+06   6.8117059E+05   1.6850177E+03   3.5863076E+05   4.9396916E+06   4.9434076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   4.9355570E+06   4.9355570E+06   5.9061889E+05   1.4906001E+03   3.5140233E+05   4.9314701E+06   4.9355570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   4.9268360E+06   4.9268360E+06   5.3318052E+05   1.3246738E+03   3.4132195E+05   4.9223688E+06   4.9268360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   4.9171654E+06   4.9171654E+06   4.9382219E+05   1.1851586E+03   3.2843895E+05   4.9123137E+06   4.9171654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   4.9064597E+06   4.9064597E+06   4.5655508E+05   1.0671769E+03   3.1356208E+05   4.9012251E+06   4.9064597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   4.8946286E+06   4.8946286E+06   4.0931132E+05   9.6418946E+02   2.9826155E+05   4.8890180E+06   4.8946286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   4.8815776E+06   4.8815776E+06   3.4862536E+05   8.6990572E+02   2.8446948E+05   4.8756025E+06   4.8815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   4.8672099E+06   4.8672099E+06   2.8146204E+05   7.8038864E+02   2.7364341E+05   4.8608846E+06   4.8672099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   4.8514277E+06   4.8514277E+06   2.2172465E+05   6.9533277E+02   2.6579471E+05   4.8447674E+06   4.8514277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   4.8341318E+06   4.8341318E+06   1.8148973E+05   6.1749033E+02   2.5909182E+05   4.8271501E+06   4.8341318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   4.8152192E+06   4.8152192E+06   1.6163595E+05   5.5007971E+02   2.5080264E+05   4.8079269E+06   4.8152192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   4.7945808E+06   4.7945808E+06   1.5002805E+05   4.9362994E+02   2.3949288E+05   4.7869847E+06   4.7945808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   4.7720992E+06   4.7720992E+06   1.3206355E+05   4.4492461E+02   2.2673579E+05   4.7642030E+06   4.7720992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   4.7476501E+06   4.7476501E+06   1.0602592E+05   3.9962509E+02   2.1581314E+05   4.7394559E+06   4.7476501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   4.7211049E+06   4.7211049E+06   8.4917198E+04   3.5637308E+02   2.0754554E+05   4.7126155E+06   4.7211049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   4.6923320E+06   4.6923320E+06   7.7535056E+04   3.1735836E+02   1.9847653E+05   4.6835527E+06   4.6923320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   4.6611946E+06   4.6611946E+06   7.3457463E+04   2.8397163E+02   1.8601949E+05   4.6521340E+06   4.6611946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   4.6275498E+06   4.6275498E+06   6.0639326E+04   2.5398637E+02   1.7369189E+05   4.6182203E+06   4.6275498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   4.5912523E+06   4.5912523E+06   4.8228854E+04   2.2546992E+02   1.6481026E+05   4.5816708E+06   4.5912523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   4.5521570E+06   4.5521570E+06   4.4905417E+04   1.9988154E+02   1.5521007E+05   4.5423447E+06   4.5521570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   4.5101165E+06   4.5101165E+06   3.8252641E+04   1.7757960E+02   1.4380792E+05   4.5000961E+06   4.5101165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   4.4649766E+06   4.4649766E+06   2.9582366E+04   1.5688493E+02   1.3569363E+05   4.4547675E+06   4.4649766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   4.4165788E+06   4.4165788E+06   2.8329459E+04   1.3858027E+02   1.2653002E+05   4.4061964E+06   4.4165788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   4.3647598E+06   4.3647598E+06   2.2839406E+04   1.2231286E+02   1.1639538E+05   4.3542234E+06   4.3647598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   4.3093547E+06   4.3093547E+06   2.0209666E+04   1.0719938E+02   1.0887538E+05   4.2986945E+06   4.3093547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   4.2501989E+06   4.2501989E+06   1.7122921E+04   9.4190102E+01   9.9388359E+04   4.2394463E+06   4.2501989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   4.1871229E+06   4.1871229E+06   1.4412671E+04   8.2351383E+01   9.2667966E+04   4.1763004E+06   4.1871229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   4.1199546E+06   4.1199546E+06   1.2055756E+04   7.1935505E+01   8.4227064E+04   4.1090874E+06   4.1199546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   4.0485216E+06   4.0485216E+06   1.0988980E+04   6.2536460E+01   7.7766111E+04   4.0376422E+06   4.0485216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   3.9726534E+06   3.9726534E+06   8.4876817E+03   5.4332799E+01   7.0877158E+04   3.9617903E+06   3.9726534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   3.8921831E+06   3.8921831E+06   7.6037018E+03   4.7062258E+01   6.4111484E+04   3.8813653E+06   3.8921831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   3.8069535E+06   3.8069535E+06   6.7030058E+03   4.0595360E+01   5.8677858E+04   3.7962129E+06   3.8069535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   3.7168221E+06   3.7168221E+06   5.4031898E+03   3.4945455E+01   5.3330088E+04   3.7061891E+06   3.7168221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   3.6216702E+06   3.6216702E+06   4.3548847E+03   2.9988312E+01   4.8050167E+04   3.6111742E+06   3.6216702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   3.5214139E+06   3.5214139E+06   3.6661209E+03   2.5660427E+01   4.3204047E+04   3.5110877E+06   3.5214139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   3.4160207E+06   3.4160207E+06   3.0789663E+03   2.1874605E+01   3.8756604E+04   3.4058929E+06   3.4160207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   3.3055266E+06   3.3055266E+06   2.5854958E+03   1.8588115E+01   3.4798433E+04   3.2956278E+06   3.3055266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   3.1900610E+06   3.1900610E+06   2.2136228E+03   1.5732570E+01   3.1163740E+04   3.1804196E+06   3.1900610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   3.0698734E+06   3.0698734E+06   1.9354123E+03   1.3272758E+01   2.7728029E+04   3.0605167E+06   3.0698734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.9453653E+06   2.9453653E+06   1.5690548E+03   1.1154251E+01   2.4487239E+04   2.9363189E+06   2.9453653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.8171263E+06   2.8171263E+06   1.2679063E+03   9.3331774E+00   2.1866544E+04   2.8084127E+06   2.8171263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.6859752E+06   2.6859752E+06   1.0800256E+03   7.7835920E+00   1.9217831E+04   2.6776140E+06   2.6859752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.5530126E+06   2.5530126E+06   8.8900121E+02   6.4646713E+00   1.7072941E+04   2.5450192E+06   2.5530126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.4196878E+06   2.4196878E+06   7.0227383E+02   5.3522552E+00   1.5034518E+04   2.4120722E+06   2.4196878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.2878737E+06   2.2878737E+06   5.7430942E+02   4.4203151E+00   1.3217653E+04   2.2806388E+06   2.2878737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.1598967E+06   2.1598967E+06   4.7091111E+02   3.6468391E+00   1.1659920E+04   2.1530376E+06   2.1598967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.0384091E+06   2.0384091E+06   3.8597055E+02   3.0131371E+00   1.0335672E+04   2.0319115E+06   2.0384091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.9259818E+06   1.9259818E+06   3.2422709E+02   2.5009026E+00   9.2156842E+03   1.9198223E+06   1.9259818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.8244733E+06   1.8244733E+06   2.7928326E+02   2.0916685E+00   8.2531584E+03   1.8186219E+06   1.8244733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
