#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9286260E-05   1.3051218E+07   1.3051218E+07   1.7354772E+07   6.4587080E+03   1.1586405E+07   1.3051228E+07   1.3051218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.3051205E+07   1.3051205E+07   1.7347513E+07   6.4569603E+03   1.1585324E+07   1.3051214E+07   1.3051205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.3051190E+07   1.3051190E+07   1.7339134E+07   6.4549427E+03   1.1584077E+07   1.3051198E+07   1.3051190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.3051173E+07   1.3051173E+07   1.7329463E+07   6.4526137E+03   1.1582638E+07   1.3051180E+07   1.3051173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.3051153E+07   1.3051153E+07   1.7318302E+07   6.4499254E+03   1.1580978E+07   1.3051159E+07   1.3051153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.3051129E+07   1.3051129E+07   1.7305421E+07   6.4468226E+03   1.1579062E+07   1.3051135E+07   1.3051129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.3051102E+07   1.3051102E+07   1.7290558E+07   6.4432415E+03   1.1576853E+07   1.3051107E+07   1.3051102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.3051071E+07   1.3051071E+07   1.7273409E+07   6.4391090E+03   1.1574305E+07   1.3051074E+07   1.3051071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.3051035E+07   1.3051035E+07   1.7253626E+07   6.4343405E+03   1.1571367E+07   1.3051037E+07   1.3051035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.3050994E+07   1.3050994E+07   1.7230808E+07   6.4288389E+03   1.1567981E+07   1.3050994E+07   1.3050994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.3050946E+07   1.3050946E+07   1.7204492E+07   6.4224923E+03   1.1564079E+07   1.3050944E+07   1.3050946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.3050891E+07   1.3050891E+07   1.7174151E+07   6.4151721E+03   1.1559584E+07   1.3050886E+07   1.3050891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.3050827E+07   1.3050827E+07   1.7139176E+07   6.4067306E+03   1.1554407E+07   1.3050820E+07   1.3050827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.3050754E+07   1.3050754E+07   1.7098871E+07   6.3969979E+03   1.1548448E+07   1.3050743E+07   1.3050754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.3050669E+07   1.3050669E+07   1.7052439E+07   6.3857795E+03   1.1541593E+07   1.3050655E+07   1.3050669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.3050570E+07   1.3050570E+07   1.6998968E+07   6.3728522E+03   1.1533710E+07   1.3050553E+07   1.3050570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.3050457E+07   1.3050457E+07   1.6937416E+07   6.3579605E+03   1.1524652E+07   1.3050435E+07   1.3050457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.3050327E+07   1.3050327E+07   1.6866600E+07   6.3408126E+03   1.1514252E+07   1.3050299E+07   1.3050327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.3050176E+07   1.3050176E+07   1.6785169E+07   6.3210752E+03   1.1502321E+07   1.3050142E+07   1.3050176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.3050002E+07   1.3050002E+07   1.6691595E+07   6.2983689E+03   1.1488649E+07   1.3049961E+07   1.3050002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.3049801E+07   1.3049801E+07   1.6584150E+07   6.2722624E+03   1.1472999E+07   1.3049752E+07   1.3049801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.3049570E+07   1.3049570E+07   1.6460887E+07   6.2422668E+03   1.1455112E+07   1.3049511E+07   1.3049570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.3049303E+07   1.3049303E+07   1.6319620E+07   6.2078298E+03   1.1434699E+07   1.3049233E+07   1.3049303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.3048995E+07   1.3048995E+07   1.6157913E+07   6.1683296E+03   1.1411448E+07   1.3048912E+07   1.3048995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.3048641E+07   1.3048641E+07   1.5973061E+07   6.1230690E+03   1.1385021E+07   1.3048543E+07   1.3048641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.3048232E+07   1.3048232E+07   1.5762086E+07   6.0712708E+03   1.1355060E+07   1.3048117E+07   1.3048232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.3047760E+07   1.3047760E+07   1.5521738E+07   6.0120736E+03   1.1321191E+07   1.3047626E+07   1.3047760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.3047218E+07   1.3047218E+07   1.5248510E+07   5.9445296E+03   1.1283035E+07   1.3047061E+07   1.3047218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.3046593E+07   1.3046593E+07   1.4938670E+07   5.8676062E+03   1.1240220E+07   1.3046410E+07   1.3046593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.3045873E+07   1.3045873E+07   1.4588314E+07   5.7801903E+03   1.1192398E+07   1.3045661E+07   1.3045873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.3045046E+07   1.3045046E+07   1.4193459E+07   5.6810992E+03   1.1139271E+07   1.3044799E+07   1.3045046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.3044095E+07   1.3044095E+07   1.3750167E+07   5.5690990E+03   1.1080625E+07   1.3043808E+07   1.3044095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.3043002E+07   1.3043002E+07   1.3254727E+07   5.4429323E+03   1.1016365E+07   1.3042670E+07   1.3043002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.3041747E+07   1.3041747E+07   1.2703891E+07   5.3013594E+03   1.0946568E+07   1.3041362E+07   1.3041747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.3040307E+07   1.3040307E+07   1.2095186E+07   5.1432137E+03   1.0871538E+07   1.3039863E+07   1.3040307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.3038656E+07   1.3038656E+07   1.1427303E+07   4.9674768E+03   1.0791865E+07   1.3038143E+07   1.3038656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.3036767E+07   1.3036767E+07   1.0700569E+07   4.7733735E+03   1.0708489E+07   1.3036175E+07   1.3036767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.3034605E+07   1.3034605E+07   9.9174832E+06   4.5604896E+03   1.0622749E+07   1.3033923E+07   1.3034605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.3032136E+07   1.3032136E+07   9.0833121E+06   4.3289113E+03   1.0536415E+07   1.3031350E+07   1.3032136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.3029319E+07   1.3029319E+07   8.2066788E+06   4.0793825E+03   1.0451669E+07   1.3028415E+07   1.3029319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.3026110E+07   1.3026110E+07   7.3000778E+06   3.8134712E+03   1.0371023E+07   1.3025071E+07   1.3026110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.3022459E+07   1.3022459E+07   6.3801947E+06   3.5337276E+03   1.0297134E+07   1.3021268E+07   1.3022459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.3018314E+07   1.3018314E+07   5.4678698E+06   3.2438099E+03   1.0232485E+07   1.3016949E+07   1.3018314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.3013614E+07   1.3013614E+07   4.5875105E+06   2.9485409E+03   1.0178919E+07   1.3012053E+07   1.3013614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.3008296E+07   1.3008296E+07   3.7657448E+06   2.6538492E+03   1.0137024E+07   1.3006512E+07   1.3008296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.3002288E+07   1.3002288E+07   3.0291495E+06   2.3665457E+03   1.0105441E+07   1.3000254E+07   1.3002288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.2995511E+07   1.2995511E+07   2.4010173E+06   2.0938861E+03   1.0080218E+07   1.2993198E+07   1.2995511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.2987881E+07   1.2987881E+07   1.8973809E+06   1.8428996E+03   1.0054468E+07   1.2985256E+07   1.2987881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.2979301E+07   1.2979301E+07   1.5229071E+06   1.6195052E+03   1.0018656E+07   1.2976330E+07   1.2979301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.2969667E+07   1.2969667E+07   1.2677548E+06   1.4275247E+03   9.9618715E+06   1.2966313E+07   1.2969667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.2958862E+07   1.2958862E+07   1.1069138E+06   1.2677980E+03   9.8742910E+06   1.2955089E+07   1.2958862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.2946756E+07   1.2946756E+07   1.0035830E+06   1.1377077E+03   9.7505819E+06   1.2942527E+07   1.2946756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.2933209E+07   1.2933209E+07   9.1739235E+05   1.0314515E+03   9.5932488E+06   1.2928486E+07   1.2933209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.2918065E+07   1.2918065E+07   8.1637324E+05   9.4129013E+02   9.4140470E+06   1.2912814E+07   1.2918065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.2901160E+07   1.2901160E+07   6.8871681E+05   8.5966935E+02   9.2312409E+06   1.2895347E+07   1.2901160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.2882319E+07   1.2882319E+07   5.4780539E+05   7.8159588E+02   9.0616742E+06   1.2875916E+07   1.2882319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.2861362E+07   1.2861362E+07   4.2436814E+05   7.0615500E+02   8.9100940E+06   1.2854344E+07   1.2861362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.2838098E+07   1.2838098E+07   3.4565451E+05   6.3603298E+02   8.7629050E+06   1.2830446E+07   1.2838098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.2812332E+07   1.2812332E+07   3.1277502E+05   5.7481043E+02   8.5952009E+06   1.2804030E+07   1.2812332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.2783853E+07   1.2783853E+07   2.9600039E+05   5.2352637E+02   8.3922000E+06   1.2774891E+07   1.2783853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.2752439E+07   1.2752439E+07   2.5991980E+05   4.7934464E+02   8.1687108E+06   1.2742811E+07   1.2752439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.2717859E+07   1.2717859E+07   2.0057919E+05   4.3807942E+02   7.9595276E+06   1.2707558E+07   1.2717859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.2679871E+07   1.2679871E+07   1.5050271E+05   3.9839842E+02   7.7776326E+06   1.2668890E+07   1.2679871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.2638223E+07   1.2638223E+07   1.3356382E+05   3.6252499E+02   7.5903764E+06   1.2626555E+07   1.2638223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.2592652E+07   1.2592652E+07   1.2768446E+05   3.3191528E+02   7.3656715E+06   1.2580286E+07   1.2592652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.2542879E+07   1.2542879E+07   1.0396329E+05   3.0438436E+02   7.1290134E+06   1.2529801E+07   1.2542879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2488610E+07   1.2488610E+07   8.0303602E+04   2.7793906E+02   6.9122734E+06   1.2474807E+07   1.2488610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.2429542E+07   1.2429542E+07   7.5198906E+04   2.5382583E+02   6.6810077E+06   1.2415001E+07   1.2429542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.2365354E+07   1.2365354E+07   6.2916405E+04   2.3222986E+02   6.4245002E+06   1.2350065E+07   1.2365354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.2295712E+07   1.2295712E+07   4.7753611E+04   2.1157822E+02   6.1871888E+06   1.2279669E+07   1.2295712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.2220271E+07   1.2220271E+07   4.7422335E+04   1.9278400E+02   5.9319414E+06   1.2203470E+07   1.2220271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.2138674E+07   1.2138674E+07   3.6175544E+04   1.7560114E+02   5.6636900E+06   1.2121120E+07   1.2138674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.2050555E+07   1.2050555E+07   3.1681483E+04   1.5923647E+02   5.4141960E+06   1.2032263E+07   1.2050555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.1955548E+07   1.1955548E+07   2.6719840E+04   1.4441360E+02   5.1444883E+06   1.1936541E+07   1.1955548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.1853276E+07   1.1853276E+07   2.3206284E+04   1.3054069E+02   4.8926609E+06   1.1833583E+07   1.1853276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1743356E+07   1.1743356E+07   1.8346879E+04   1.1801512E+02   4.6254553E+06   1.1722998E+07   1.1743356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.1625383E+07   1.1625383E+07   1.7444869E+04   1.0632807E+02   4.3686118E+06   1.1604384E+07   1.1625383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1498941E+07   1.1498941E+07   1.2946502E+04   9.5543667E+01   4.1093242E+06   1.1477337E+07   1.1498941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.1363611E+07   1.1363611E+07   1.1614456E+04   8.5659678E+01   3.8519525E+06   1.1341454E+07   1.1363611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.1218973E+07   1.1218973E+07   1.0568946E+04   7.6609946E+01   3.6052022E+06   1.1196313E+07   1.1218973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.1064597E+07   1.1064597E+07   8.5384825E+03   6.8318747E+01   3.3637396E+06   1.1041483E+07   1.1064597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0900038E+07   1.0900038E+07   6.7967739E+03   6.0757950E+01   3.1246034E+06   1.0876528E+07   1.0900038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0724850E+07   1.0724850E+07   5.6554335E+03   5.3879324E+01   2.8932158E+06   1.0701008E+07   1.0724850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0538588E+07   1.0538588E+07   4.7137797E+03   4.7637275E+01   2.6698037E+06   1.0514481E+07   1.0538588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0340806E+07   1.0340806E+07   4.0490654E+03   4.1983630E+01   2.4548216E+06   1.0316502E+07   1.0340806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.0131070E+07   1.0131070E+07   3.5925557E+03   3.6872569E+01   2.2498697E+06   1.0106648E+07   1.0131070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.9089735E+06   9.9089735E+06   3.2019382E+03   3.2289924E+01   2.0522419E+06   9.8845084E+06   9.9089735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.6741426E+06   9.6741426E+06   2.5126848E+03   2.8168764E+01   1.8642305E+06   9.6497153E+06   9.6741426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.4262691E+06   9.4262691E+06   2.0615752E+03   2.4485005E+01   1.6896314E+06   9.4019624E+06   9.4262691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.1651350E+06   9.1651350E+06   1.8222211E+03   2.1205805E+01   1.5217604E+06   9.1410326E+06   9.1651350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.8906543E+06   8.8906543E+06   1.5091421E+03   1.8292234E+01   1.3673611E+06   8.8668411E+06   8.8906543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.6029204E+06   8.6029204E+06   1.1752361E+03   1.5715556E+01   1.2214611E+06   8.5794809E+06   8.6029204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.3022693E+06   8.3022693E+06   9.9062601E+02   1.3447395E+01   1.0859471E+06   8.2792865E+06   8.3022693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.9893492E+06   7.9893492E+06   8.1993888E+02   1.1456623E+01   9.6138160E+05   7.9669044E+06   7.9893492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.6652045E+06   7.6652045E+06   6.7841666E+02   9.7170495E+00   8.4738310E+05   7.6433742E+06   7.6652045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.3313681E+06   7.3313681E+06   6.0931477E+02   8.2054825E+00   7.4277555E+05   7.3102231E+06   7.3313681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.9899699E+06   6.9899699E+06   4.6272882E+02   6.8988000E+00   6.4768853E+05   6.9695734E+06   6.9899699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.6438728E+06   6.6438728E+06   4.0689131E+02   5.7754754E+00   5.6227285E+05   6.6242772E+06   6.6438728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.2968476E+06   6.2968476E+06   3.3647602E+02   4.8165940E+00   4.8620081E+05   6.2780918E+06   6.2968476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.9537663E+06   5.9537663E+06   2.7186570E+02   4.0051985E+00   4.1878766E+05   5.9358722E+06   5.9537663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.6206817E+06   5.6206817E+06   2.0893845E+02   3.3261996E+00   3.6011353E+05   5.6036504E+06   5.6206817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.3044952E+06   5.3044952E+06   1.8226869E+02   2.7653725E+00   3.0986123E+05   5.2883036E+06   5.3044952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.0118948E+06   5.0118948E+06   1.4068070E+02   2.3089880E+00   2.6717202E+05   4.9964965E+06   5.0118948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.7477162E+06   4.7477162E+06   1.2511905E+02   1.9419968E+00   2.3173592E+05   4.7330459E+06   4.7477162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
