#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   6.5528516E+05   6.5528516E+05   2.6108962E+02   2.4410474E+00   2.5070266E+02   6.5306670E+05   6.5528516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   6.2544909E+05   6.2544909E+05   2.3511392E+02   2.0759904E+00   2.2553463E+02   6.2332958E+05   6.2544909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   5.9921376E+05   5.9921376E+05   1.9241646E+02   1.7834666E+00   2.0625000E+02   5.9718147E+05   5.9921376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   5.7590696E+05   5.7590696E+05   1.6467399E+02   1.5453840E+00   2.0125971E+02   5.7395233E+05   5.7590696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   5.5485807E+05   5.5485807E+05   1.5251367E+02   1.3503119E+00   1.9016615E+02   5.5297371E+05   5.5485807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   5.3546445E+05   5.3546445E+05   1.3316654E+02   1.1881777E+00   1.7470429E+02   5.3364498E+05   5.3546445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   5.1721576E+05   5.1721576E+05   1.1193917E+02   1.0506759E+00   1.6837112E+02   5.1545745E+05   5.1721576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   4.9969840E+05   4.9969840E+05   1.0289699E+02   9.3289734E-01   1.6485283E+02   4.9799891E+05   4.9969840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   4.8259315E+05   4.8259315E+05   9.6327799E+01   8.3146876E-01   1.5291451E+02   4.8095120E+05   4.8259315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   4.6567128E+05   4.6567128E+05   8.1047741E+01   7.4277174E-01   1.4246421E+02   4.6408636E+05   4.6567128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   4.4879066E+05   4.4879066E+05   7.0656983E+01   6.6421031E-01   1.4141421E+02   4.4726270E+05   4.4879066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   4.3189141E+05   4.3189141E+05   6.8667083E+01   5.9481981E-01   1.3406430E+02   4.3042055E+05   4.3189141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   4.1499032E+05   4.1499032E+05   5.8184831E+01   5.3313059E-01   1.2349400E+02   4.1357665E+05   4.1499032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.9817262E+05   3.9817262E+05   5.1118000E+01   4.7766734E-01   1.2242454E+02   3.9681590E+05   3.9817262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.8158024E+05   3.8158024E+05   4.8648064E+01   4.2829283E-01   1.1291418E+02   3.8027975E+05   3.8158024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   3.6539599E+05   3.6539599E+05   4.0149034E+01   3.8386750E-01   1.0878413E+02   3.6415040E+05   3.6539599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   3.4982350E+05   3.4982350E+05   3.8775468E+01   3.4412105E-01   1.0297592E+02   3.4863075E+05   3.4982350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   3.3506353E+05   3.3506353E+05   3.2252671E+01   3.0857654E-01   9.8631700E+01   3.3392091E+05   3.3506353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   3.2128833E+05   3.2128833E+05   3.0692198E+01   2.7690209E-01   9.2366577E+01   3.2019249E+05   3.2128833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   3.0861612E+05   3.0861612E+05   2.6862311E+01   2.4860935E-01   9.0656022E+01   3.0756334E+05   3.0861612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.9708908E+05   2.9708908E+05   2.3423890E+01   2.2356855E-01   8.4531188E+01   2.9607546E+05   2.9708908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.8665834E+05   2.8665834E+05   2.2490410E+01   2.0122820E-01   8.1224520E+01   2.8568017E+05   2.8665834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.7717983E+05   2.7717983E+05   2.0211166E+01   1.8134680E-01   7.9665790E+01   2.7623389E+05   2.7717983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.6842382E+05   2.6842382E+05   1.7589340E+01   1.6366648E-01   7.6791809E+01   2.6750765E+05   2.6842382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.6009976E+05   2.6009976E+05   1.5713315E+01   1.4782596E-01   7.3555631E+01   2.5921189E+05   2.6009976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.5189535E+05   2.5189535E+05   1.4258997E+01   1.3356819E-01   7.0495087E+01   2.5103540E+05   2.5189535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   2.4352572E+05   2.4352572E+05   1.2911073E+01   1.2064497E-01   6.7829340E+01   2.4269425E+05   2.4352572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   2.3478513E+05   2.3478513E+05   1.1641662E+01   1.0884461E-01   6.5506354E+01   2.3398343E+05   2.3478513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   2.2559104E+05   2.2559104E+05   1.0587669E+01   9.8058061E-02   6.3111202E+01   2.2482066E+05   2.2559104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   2.1600891E+05   2.1600891E+05   9.8287130E+00   8.8179262E-02   6.0277141E+01   2.1527120E+05   2.1600891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   2.0624790E+05   2.0624790E+05   8.8983303E+00   7.9155588E-02   5.6664216E+01   2.0554346E+05   2.0624790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.9662232E+05   1.9662232E+05   7.5455084E+00   7.0956414E-02   5.3850582E+01   1.9595071E+05   1.9662232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.8748178E+05   1.8748178E+05   7.0026910E+00   6.3558170E-02   5.1701755E+01   1.8684135E+05   1.8748178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.7912280E+05   1.7912280E+05   6.0968998E+00   5.6953402E-02   4.8615936E+01   1.7851088E+05   1.7912280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.7170394E+05   1.7170394E+05   5.6707751E+00   5.1081163E-02   4.6918894E+01   1.7111733E+05   1.7170394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.6519097E+05   1.6519097E+05   4.8899278E+00   4.5889391E-02   4.5107229E+01   1.6462658E+05   1.6519097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.5935551E+05   1.5935551E+05   4.4592025E+00   4.1293399E-02   4.2998454E+01   1.5881102E+05   1.5935551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.5383699E+05   1.5383699E+05   4.1176083E+00   3.7183772E-02   4.1468441E+01   1.5331133E+05   1.5383699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.4825699E+05   1.4825699E+05   3.7362902E+00   3.3473639E-02   3.9884729E+01   1.4775037E+05   1.4825699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.4235120E+05   1.4235120E+05   3.3448020E+00   3.0085923E-02   3.8269139E+01   1.4186475E+05   1.4235120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.3606968E+05   1.3606968E+05   2.9451337E+00   2.6980813E-02   3.6528493E+01   1.3560466E+05   1.3606968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.2959833E+05   1.2959833E+05   2.5966163E+00   2.4144850E-02   3.4862929E+01   1.2915542E+05   1.2959833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.2328124E+05   1.2328124E+05   2.3870142E+00   2.1576275E-02   3.3148497E+01   1.2285990E+05   1.2328124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   1.1746625E+05   1.1746625E+05   2.0769382E+00   1.9284845E-02   3.1389943E+01   1.1706477E+05   1.1746625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   1.1233962E+05   1.1233962E+05   1.9082197E+00   1.7256490E-02   3.0107292E+01   1.1195565E+05   1.1233962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.0783341E+05   1.0783341E+05   1.6794967E+00   1.5470521E-02   2.8902486E+01   1.0746483E+05   1.0783341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.0366341E+05   1.0366341E+05   1.5021713E+00   1.3885600E-02   2.7648092E+01   1.0330907E+05   1.0366341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   9.9488968E+04   9.9488968E+04   1.3518120E+00   1.2456782E-02   2.6527250E+01   9.9148889E+04   9.9488968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   9.5109765E+04   9.5109765E+04   1.2120084E+00   1.1155553E-02   2.5329988E+01   9.4784646E+04   9.5109765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   9.0578380E+04   9.0578380E+04   1.0945216E+00   9.9676330E-03   2.4131458E+01   9.0268744E+04   9.0578380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   8.6147948E+04   8.6147948E+04   9.7596576E-01   8.8943544E-03   2.2883070E+01   8.5853450E+04   8.6147948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   8.2081655E+04   8.2081655E+04   8.6478245E-01   7.9386533E-03   2.1834983E+01   8.1801052E+04   8.2081655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   7.8457653E+04   7.8457653E+04   7.7079815E-01   7.0946345E-03   2.0803265E+01   7.8189433E+04   7.8457653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   7.5120884E+04   7.5120884E+04   6.9461084E-01   6.3459376E-03   1.9886901E+01   7.4864067E+04   7.5120884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   7.1825787E+04   7.1825787E+04   6.2068591E-01   5.6725195E-03   1.9031694E+01   7.1580231E+04   7.1825787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   6.8450303E+04   6.8450303E+04   5.5158615E-01   5.0617721E-03   1.8118004E+01   6.8216282E+04   6.8450303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   6.5086457E+04   6.5086457E+04   4.9533323E-01   4.5084928E-03   1.7226119E+01   6.4863934E+04   6.5086457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   6.1920193E+04   6.1920193E+04   4.3707203E-01   4.0134009E-03   1.6381292E+01   6.1708491E+04   6.1920193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   5.9025251E+04   5.9025251E+04   3.8997072E-01   3.5742587E-03   1.5590495E+01   5.8823444E+04   5.9025251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   5.6295254E+04   5.6295254E+04   3.4751301E-01   3.1827864E-03   1.4863131E+01   5.6102778E+04   5.6295254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   5.3587007E+04   5.3587007E+04   3.1017821E-01   2.8300700E-03   1.4149560E+01   5.3403789E+04   5.3587007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   5.0892376E+04   5.0892376E+04   2.7436602E-01   2.5112304E-03   1.3433050E+01   5.0718369E+04   5.0892376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   4.8316688E+04   4.8316688E+04   2.4340808E-01   2.2252946E-03   1.2747523E+01   4.8151486E+04   4.8316688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   4.5906416E+04   4.5906416E+04   2.1536648E-01   1.9706535E-03   1.2094575E+01   4.5749453E+04   4.5906416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   4.3587756E+04   4.3587756E+04   1.9106933E-01   1.7425445E-03   1.1494732E+01   4.3438720E+04   4.3587756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   4.1299621E+04   4.1299621E+04   1.6845776E-01   1.5371994E-03   1.0887857E+01   4.1158407E+04   4.1299621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.9081198E+04   3.9081198E+04   1.4798762E-01   1.3527420E-03   1.0286305E+01   3.8947568E+04   3.9081198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   3.6967683E+04   3.6967683E+04   1.3006748E-01   1.1875634E-03   9.7322697E+00   3.6841279E+04   3.6967683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   3.4917300E+04   3.4917300E+04   1.1378445E-01   1.0398065E-03   9.1871784E+00   3.4797906E+04   3.4917300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   3.2907863E+04   3.2907863E+04   9.9236314E-02   9.0680295E-04   8.6603254E+00   3.2795339E+04   3.2907863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   3.0964624E+04   3.0964624E+04   8.6257389E-02   7.8777391E-04   8.1406848E+00   3.0858744E+04   3.0964624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.9074782E+04   2.9074782E+04   7.4563536E-02   6.8105913E-04   7.6462121E+00   2.8975364E+04   2.9074782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.7221775E+04   2.7221775E+04   6.4112350E-02   5.8546450E-04   7.1576656E+00   2.7128692E+04   2.7221775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.5414003E+04   2.5414003E+04   5.4742443E-02   4.9998383E-04   6.6828086E+00   2.5327100E+04   2.5414003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   2.3639254E+04   2.3639254E+04   4.6387706E-02   4.2366496E-04   6.2138166E+00   2.3558420E+04   2.3639254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   2.1897275E+04   2.1897275E+04   3.8949157E-02   3.5570855E-04   5.7507392E+00   2.1822397E+04   2.1897275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   2.0185613E+04   2.0185613E+04   3.2360656E-02   2.9555799E-04   5.2988670E+00   2.0116588E+04   2.0185613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.8506969E+04   1.8506969E+04   2.6568582E-02   2.4265410E-04   4.8550297E+00   1.8443684E+04   1.8506969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.6868054E+04   1.6868054E+04   2.1535843E-02   1.9668520E-04   4.4248655E+00   1.6810373E+04   1.6868054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.5282373E+04   1.5282373E+04   1.7231544E-02   1.5736396E-04   4.0108998E+00   1.5230113E+04   1.5282373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.3768260E+04   1.3768260E+04   1.3622824E-02   1.2440818E-04   3.6117872E+00   1.3721178E+04   1.3768260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.2345545E+04   1.2345545E+04   1.0663146E-02   9.7374716E-05   3.2382788E+00   1.2303328E+04   1.2345545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   1.1030619E+04   1.1030619E+04   8.2861984E-03   7.5668175E-05   2.8921689E+00   1.0992899E+04   1.1030619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   9.8321951E+03   9.8321951E+03   6.4092238E-03   5.8528829E-05   2.5773865E+00   9.7985727E+03   9.8321951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   8.7504773E+03   8.7504773E+03   4.9438950E-03   4.5144016E-05   2.2952533E+00   8.7205539E+03   8.7504773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   7.7799910E+03   7.7799910E+03   3.8077043E-03   3.4769287E-05   2.0400844E+00   7.7533863E+03   7.7799910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   6.9121802E+03   6.9121802E+03   2.9298899E-03   2.6753091E-05   1.8129628E+00   6.8885430E+03   6.9121802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   6.1375496E+03   6.1375496E+03   2.2529448E-03   2.0572712E-05   1.6080981E+00   6.1165613E+03   6.1375496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   5.4468767E+03   5.4468767E+03   1.7314568E-03   1.5809765E-05   1.4281900E+00   5.4282502E+03   5.4468767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   4.8315217E+03   4.8315217E+03   1.3300076E-03   1.2144770E-05   1.2656503E+00   4.8149996E+03   4.8315217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   4.2836464E+03   4.2836464E+03   1.0211477E-03   9.3240846E-06   1.1230691E+00   4.2689978E+03   4.2836464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.7961547E+03   3.7961547E+03   7.8365216E-04   7.1556123E-06   9.9510600E-01   3.7831731E+03   3.7961547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   3.3626401E+03   3.3626401E+03   6.0112556E-04   5.4889177E-06   8.8095737E-01   3.3511410E+03   3.3626401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.9773498E+03   2.9773498E+03   4.6127415E-04   4.2085434E-06   7.8032763E-01   2.9671682E+03   2.9773498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.6351066E+03   2.6351066E+03   3.5333403E-04   3.2255566E-06   6.9035057E-01   2.6260954E+03   2.6351066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   2.3312609E+03   2.3312609E+03   2.7066349E-04   2.4711733E-06   6.1090080E-01   2.3232887E+03   2.3312609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   2.0616426E+03   2.0616426E+03   2.0727041E-04   1.8924984E-06   5.4026979E-01   2.0545924E+03   2.0616426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.8225143E+03   1.8225143E+03   1.5866785E-04   1.4487775E-06   4.7746621E-01   1.8162818E+03   1.8225143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.6105291E+03   1.6105291E+03   1.2141833E-04   1.1086702E-06   4.2199567E-01   1.6050216E+03   1.6105291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.4226929E+03   1.4226929E+03   9.2880831E-05   8.4809550E-07   3.7290552E-01   1.4178277E+03   1.4226929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.2563287E+03   1.2563287E+03   7.1026194E-05   6.4857890E-07   3.2914578E-01   1.2520324E+03   1.2563287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   1.1090456E+03   1.1090456E+03   5.4295685E-05   4.9581712E-07   2.9057049E-01   1.1052530E+03   1.1090456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   9.7870957E+02   9.7870957E+02   4.1492337E-05   3.7890772E-07   2.5653558E-01   9.7536269E+02   9.7870957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   8.6341715E+02   8.6341715E+02   3.1707172E-05   2.8948414E-07   2.2622808E-01   8.6046454E+02   8.6341715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   7.6147190E+02   7.6147190E+02   2.4210675E-05   2.2109443E-07   1.9949148E-01   7.5886791E+02   7.6147190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   6.7136280E+02   6.7136280E+02   1.8483963E-05   1.6881391E-07   1.7588738E-01   6.6906695E+02   6.7136280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   5.9174488E+02   5.9174488E+02   1.4108037E-05   1.2885785E-07   1.5505568E-01   5.8972130E+02   5.9174488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   5.2142171E+02   5.2142171E+02   1.0765114E-05   9.8334396E-08   1.3657450E-01   5.1963861E+02   5.2142171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   4.5932964E+02   4.5932964E+02   8.2122092E-06   7.5019170E-08   1.2033572E-01   4.5775888E+02   4.5932964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   4.0452359E+02   4.0452359E+02   6.2634493E-06   5.7218626E-08   1.0599072E-01   4.0314024E+02   4.0452359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
