#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1471244E-05   1.0615197E+07   1.0615197E+07   1.4118610E+07   6.1825810E+03   5.4303734E+06   1.0615216E+07   1.0615197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.0615185E+07   1.0615185E+07   1.4113187E+07   6.1810543E+03   5.4299335E+06   1.0615204E+07   1.0615185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.0615171E+07   1.0615171E+07   1.4106926E+07   6.1792919E+03   5.4294259E+06   1.0615189E+07   1.0615171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.0615155E+07   1.0615155E+07   1.4099700E+07   6.1772573E+03   5.4288402E+06   1.0615173E+07   1.0615155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.0615137E+07   1.0615137E+07   1.4091360E+07   6.1749088E+03   5.4281643E+06   1.0615154E+07   1.0615137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.0615116E+07   1.0615116E+07   1.4081734E+07   6.1721980E+03   5.4273846E+06   1.0615132E+07   1.0615116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.0615092E+07   1.0615092E+07   1.4070627E+07   6.1690693E+03   5.4264853E+06   1.0615106E+07   1.0615092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.0615064E+07   1.0615064E+07   1.4057810E+07   6.1654586E+03   5.4254481E+06   1.0615077E+07   1.0615064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.0615031E+07   1.0615031E+07   1.4043024E+07   6.1612920E+03   5.4242522E+06   1.0615043E+07   1.0615031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.0614994E+07   1.0614994E+07   1.4025967E+07   6.1564845E+03   5.4228735E+06   1.0615004E+07   1.0614994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.0614951E+07   1.0614951E+07   1.4006295E+07   6.1509381E+03   5.4212847E+06   1.0614958E+07   1.0614951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.0614901E+07   1.0614901E+07   1.3983610E+07   6.1445404E+03   5.4194541E+06   1.0614906E+07   1.0614901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.0614843E+07   1.0614843E+07   1.3957458E+07   6.1371618E+03   5.4173459E+06   1.0614846E+07   1.0614843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.0614777E+07   1.0614777E+07   1.3927316E+07   6.1286536E+03   5.4149189E+06   1.0614776E+07   1.0614777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.0614700E+07   1.0614700E+07   1.3892585E+07   6.1188452E+03   5.4121263E+06   1.0614696E+07   1.0614700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.0614611E+07   1.0614611E+07   1.3852581E+07   6.1075409E+03   5.4089147E+06   1.0614603E+07   1.0614611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.0614509E+07   1.0614509E+07   1.3806521E+07   6.0945164E+03   5.4052236E+06   1.0614496E+07   1.0614509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.0614391E+07   1.0614391E+07   1.3753513E+07   6.0795153E+03   5.4009848E+06   1.0614372E+07   1.0614391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.0614255E+07   1.0614255E+07   1.3692542E+07   6.0622446E+03   5.3961209E+06   1.0614229E+07   1.0614255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.0614098E+07   1.0614098E+07   1.3622453E+07   6.0423702E+03   5.3905455E+06   1.0614065E+07   1.0614098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.0613916E+07   1.0613916E+07   1.3541941E+07   6.0195120E+03   5.3841618E+06   1.0613875E+07   1.0613916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.0613707E+07   1.0613707E+07   1.3449531E+07   5.9932386E+03   5.3768625E+06   1.0613656E+07   1.0613707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.0613466E+07   1.0613466E+07   1.3343565E+07   5.9630613E+03   5.3685289E+06   1.0613403E+07   1.0613466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.0613188E+07   1.0613188E+07   1.3222187E+07   5.9284292E+03   5.3590319E+06   1.0613111E+07   1.0613188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.0612867E+07   1.0612867E+07   1.3083334E+07   5.8887230E+03   5.3482313E+06   1.0612775E+07   1.0612867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.0612497E+07   1.0612497E+07   1.2924720E+07   5.8432500E+03   5.3359779E+06   1.0612388E+07   1.0612497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.0612071E+07   1.0612071E+07   1.2743842E+07   5.7912398E+03   5.3221155E+06   1.0611942E+07   1.0612071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.0611580E+07   1.0611580E+07   1.2537981E+07   5.7318415E+03   5.3064838E+06   1.0611427E+07   1.0611580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.0611015E+07   1.0611015E+07   1.2304219E+07   5.6641223E+03   5.2889240E+06   1.0610835E+07   1.0611015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.0610364E+07   1.0610364E+07   1.2039476E+07   5.5870708E+03   5.2692859E+06   1.0610153E+07   1.0610364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.0609615E+07   1.0609615E+07   1.1740565E+07   5.4996030E+03   5.2474369E+06   1.0609369E+07   1.0609615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.0608754E+07   1.0608754E+07   1.1404278E+07   5.4005758E+03   5.2232752E+06   1.0608467E+07   1.0608754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.0607765E+07   1.0607765E+07   1.1027506E+07   5.2888080E+03   5.1967456E+06   1.0607431E+07   1.0607765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.0606628E+07   1.0606628E+07   1.0607406E+07   5.1631117E+03   5.1678586E+06   1.0606240E+07   1.0606628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.0605324E+07   1.0605324E+07   1.0141618E+07   5.0223369E+03   5.1367131E+06   1.0604874E+07   1.0605324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.0603829E+07   1.0603829E+07   9.6285492E+06   4.8654316E+03   5.1035216E+06   1.0603307E+07   1.0603829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.0602116E+07   1.0602116E+07   9.0677121E+06   4.6915210E+03   5.0686352E+06   1.0601513E+07   1.0602116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.0600156E+07   1.0600156E+07   8.4601357E+06   4.5000062E+03   5.0325659E+06   1.0599460E+07   1.0600156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.0597916E+07   1.0597916E+07   7.8088210E+06   4.2906847E+03   4.9959998E+06   1.0597114E+07   1.0597916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.0595360E+07   1.0595360E+07   7.1192230E+06   4.0638897E+03   4.9597934E+06   1.0594436E+07   1.0595360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.0592446E+07   1.0592446E+07   6.3997063E+06   3.8206434E+03   4.9249426E+06   1.0591384E+07   1.0592446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.0589131E+07   1.0589131E+07   5.6618973E+06   3.5628118E+03   4.8925092E+06   1.0587912E+07   1.0589131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.0585365E+07   1.0585365E+07   4.9208215E+06   3.2932427E+03   4.8634933E+06   1.0583969E+07   1.0585365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.0581094E+07   1.0581094E+07   4.1946818E+06   3.0158581E+03   4.8386391E+06   1.0579497E+07   1.0581094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.0576259E+07   1.0576259E+07   3.5041107E+06   2.7356626E+03   4.8181727E+06   1.0574437E+07   1.0576259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.0570796E+07   1.0570796E+07   2.8707398E+06   2.4586222E+03   4.8014918E+06   1.0568722E+07   1.0570796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.0564636E+07   1.0564636E+07   2.3149904E+06   2.1913647E+03   4.7868587E+06   1.0562280E+07   1.0564636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.0557701E+07   1.0557701E+07   1.8531416E+06   1.9406678E+03   4.7711932E+06   1.0555032E+07   1.0557701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.0549906E+07   1.0549906E+07   1.4939899E+06   1.7127292E+03   4.7501117E+06   1.0546892E+07   1.0549906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.0541161E+07   1.0541161E+07   1.2357802E+06   1.5122754E+03   4.7183851E+06   1.0537767E+07   1.0541161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.0531362E+07   1.0531362E+07   1.0644745E+06   1.3416531E+03   4.6709525E+06   1.0527555E+07   1.0531362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.0520397E+07   1.0520397E+07   9.5466142E+05   1.2001441E+03   4.6044755E+06   1.0516144E+07   1.0520397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.0508144E+07   1.0508144E+07   8.7418321E+05   1.0838201E+03   4.5190998E+06   1.0503412E+07   1.0508144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.0494467E+07   1.0494467E+07   7.9252369E+05   9.8622659E+02   4.4196606E+06   1.0489229E+07   1.0494467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.0479224E+07   1.0479224E+07   6.9102068E+05   8.9999277E+02   4.3152239E+06   1.0473453E+07   1.0479224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.0462263E+07   1.0462263E+07   5.7055140E+05   8.1905373E+02   4.2160485E+06   1.0455937E+07   1.0462263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.0443426E+07   1.0443426E+07   4.5105551E+05   7.4065338E+02   4.1282850E+06   1.0436530E+07   1.0443426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.0422550E+07   1.0422550E+07   3.5952085E+05   6.6597615E+02   4.0490257E+06   1.0415072E+07   1.0422550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.0399465E+07   1.0399465E+07   3.1034075E+05   5.9860537E+02   3.9663179E+06   1.0391400E+07   1.0399465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.0373994E+07   1.0373994E+07   2.9141078E+05   5.4130117E+02   3.8674293E+06   1.0365340E+07   1.0373994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.0345951E+07   1.0345951E+07   2.7157480E+05   4.9328308E+02   3.7515577E+06   1.0336707E+07   1.0345951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.0315135E+07   1.0315135E+07   2.2964834E+05   4.5063296E+02   3.6340379E+06   1.0305303E+07   1.0315135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.0281340E+07   1.0281340E+07   1.7767112E+05   4.0999564E+02   3.5311088E+06   1.0270917E+07   1.0281340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.0244350E+07   1.0244350E+07   1.4480706E+05   3.7170040E+02   3.4374870E+06   1.0233332E+07   1.0244350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.0203942E+07   1.0203942E+07   1.3435940E+05   3.3800255E+02   3.3310092E+06   1.0192322E+07   1.0203942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.0159880E+07   1.0159880E+07   1.1944505E+05   3.0861188E+02   3.2086602E+06   1.0147650E+07   1.0159880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.0111912E+07   1.0111912E+07   9.3854158E+04   2.8096099E+02   3.0927607E+06   1.0099064E+07   1.0111912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.0059779E+07   1.0059779E+07   8.1461005E+04   2.5489406E+02   2.9821169E+06   1.0046308E+07   1.0059779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.0003211E+07   1.0003211E+07   7.6345390E+04   2.3186157E+02   2.8539201E+06   9.9891138E+06   1.0003211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   9.9419251E+06   9.9419251E+06   5.8916583E+04   2.1059278E+02   2.7266368E+06   9.9272026E+06   9.9419251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   9.8756295E+06   9.8756295E+06   5.0577020E+04   1.9039640E+02   2.6099502E+06   9.8602883E+06   9.8756295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   9.8040282E+06   9.8040282E+06   4.6698221E+04   1.7236270E+02   2.4775415E+06   9.7880832E+06   9.8040282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   9.7268195E+06   9.7268195E+06   3.6306467E+04   1.5542465E+02   2.3551088E+06   9.7102950E+06   9.7268195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   9.6436977E+06   9.6436977E+06   3.4075986E+04   1.4000129E+02   2.2297594E+06   9.6266223E+06   9.6436977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   9.5543501E+06   9.5543501E+06   2.6083040E+04   1.2591701E+02   2.1075510E+06   9.5367479E+06   9.5543501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   9.4584496E+06   9.4584496E+06   2.5058967E+04   1.1306663E+02   1.9826869E+06   9.4403415E+06   9.4584496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   9.3556565E+06   9.3556565E+06   1.9251919E+04   1.0116390E+02   1.8621683E+06   9.3370734E+06   9.3556565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   9.2456279E+06   9.2456279E+06   1.7311938E+04   9.0322927E+01   1.7402195E+06   9.2266164E+06   9.2456279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   9.1280219E+06   9.1280219E+06   1.5239236E+04   8.0426405E+01   1.6270347E+06   9.1086290E+06   9.1280219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   9.0024889E+06   9.0024889E+06   1.1846890E+04   7.1468631E+01   1.5136328E+06   8.9827565E+06   9.0024889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   8.8686672E+06   8.8686672E+06   1.0316654E+04   6.3325327E+01   1.4012726E+06   8.8486445E+06   8.8686672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   8.7261926E+06   8.7261926E+06   9.1438286E+03   5.5938139E+01   1.2950408E+06   8.7059355E+06   8.7261926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   8.5747029E+06   8.5747029E+06   7.9980572E+03   4.9265487E+01   1.1936035E+06   8.5542682E+06   8.5747029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   8.4138356E+06   8.4138356E+06   6.7441231E+03   4.3260397E+01   1.0959868E+06   8.3932812E+06   8.4138356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   8.2432373E+06   8.2432373E+06   5.7169978E+03   3.7859084E+01   1.0024609E+06   8.2226273E+06   8.2432373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   8.0625767E+06   8.0625767E+06   4.7928528E+03   3.3039710E+01   9.1345090E+05   8.0419754E+06   8.0625767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   7.8715501E+06   7.8715501E+06   3.8500502E+03   2.8722890E+01   8.2917921E+05   7.8510220E+06   7.8715501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   7.6699062E+06   7.6699062E+06   3.1276784E+03   2.4886433E+01   7.5104678E+05   7.6495206E+06   7.6699062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   7.4574680E+06   7.4574680E+06   2.8481478E+03   2.1482076E+01   6.7691637E+05   7.4372922E+06   7.4574680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.2341654E+06   7.2341654E+06   2.2495533E+03   1.8477678E+01   6.0692090E+05   7.2142684E+06   7.2341654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.0000745E+06   7.0000745E+06   2.0019371E+03   1.5826628E+01   5.4304026E+05   6.9805238E+06   7.0000745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   6.7554687E+06   6.7554687E+06   1.5618169E+03   1.3504554E+01   4.8346897E+05   6.7363314E+06   6.7554687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   6.5008757E+06   6.5008757E+06   1.2954976E+03   1.1474475E+01   4.2817213E+05   6.4822163E+06   6.5008757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.2371454E+06   6.2371454E+06   1.0841629E+03   9.7074392E+00   3.7781325E+05   6.2190245E+06   6.2371454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.9655253E+06   5.9655253E+06   8.8909222E+02   8.1772351E+00   3.3211394E+05   5.9479986E+06   5.9655253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   5.6877488E+06   5.6877488E+06   7.5118319E+02   6.8584520E+00   2.9087177E+05   5.6708656E+06   5.6877488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.4061455E+06   5.4061455E+06   6.3660499E+02   5.7289375E+00   2.5325656E+05   5.3899462E+06   5.4061455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.1237840E+06   5.1237840E+06   5.0769846E+02   4.7674271E+00   2.2022270E+05   5.1082979E+06   5.1237840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.8446290E+06   4.8446290E+06   4.0687864E+02   3.9565083E+00   1.9067891E+05   4.8298711E+06   4.8446290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   4.5736059E+06   4.5736059E+06   3.3405877E+02   3.2794271E+00   1.6499785E+05   4.5595744E+06   4.5736059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.3163307E+06   4.3163307E+06   2.7360715E+02   2.7216582E+00   1.4302252E+05   4.3030040E+06   4.3163307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.0782459E+06   4.0782459E+06   2.3140682E+02   2.2685053E+00   1.2447940E+05   4.0655832E+06   4.0782459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.8632864E+06   3.8632864E+06   1.9859083E+02   1.9049958E+00   1.0891321E+05   3.8512319E+06   3.8632864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
