#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.1508039E+06   4.1508039E+06   1.3405919E+02   1.6285483E+00   1.4776273E+05   4.1378639E+06   4.1508039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.9617877E+06   3.9617877E+06   1.1010241E+02   1.3962376E+00   1.3089775E+05   3.9493868E+06   3.9617877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.7955851E+06   3.7955851E+06   9.8196665E+01   1.2090962E+00   1.1676911E+05   3.7836626E+06   3.7955851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.6479369E+06   3.6479369E+06   8.2044667E+01   1.0563353E+00   1.0506659E+05   3.6364428E+06   3.6479369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.5145940E+06   3.5145940E+06   7.5099288E+01   9.2970544E-01   9.5047507E+04   3.5034900E+06   3.5145940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.3917387E+06   3.3917387E+06   6.3285360E+01   8.2305817E-01   8.6406436E+04   3.3809969E+06   3.3917387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.2761375E+06   3.2761375E+06   5.7928861E+01   7.3189549E-01   7.8905941E+04   3.2657393E+06   3.2761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.1651704E+06   3.1651704E+06   5.1217556E+01   6.5293366E-01   7.2127094E+04   3.1551046E+06   3.1651704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.0568151E+06   3.0568151E+06   4.4437147E+01   5.8374070E-01   6.6169186E+04   3.0470765E+06   3.0568151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.9496225E+06   2.9496225E+06   4.1642780E+01   5.2255568E-01   6.0649234E+04   2.9402100E+06   2.9496225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.8426922E+06   2.8426922E+06   3.5058286E+01   4.6803748E-01   5.5688745E+04   2.8336072E+06   2.8426922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.7356448E+06   2.7356448E+06   3.3033176E+01   4.1924240E-01   5.1053095E+04   2.7268898E+06   2.7356448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.6285866E+06   2.6285866E+06   2.8832663E+01   3.7543212E-01   4.6885817E+04   2.6201633E+06   2.6285866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.5220572E+06   2.5220572E+06   2.4943290E+01   3.3608082E-01   4.2954465E+04   2.5139655E+06   2.5220572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.4169558E+06   2.4169558E+06   2.3055427E+01   3.0075654E-01   3.9364801E+04   2.4091925E+06   2.4169558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.3144401E+06   2.3144401E+06   2.0923072E+01   2.6913098E-01   3.6105091E+04   2.3069983E+06   2.3144401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.2157998E+06   2.2157998E+06   1.8664898E+01   2.4091928E-01   3.3130305E+04   2.2086681E+06   2.2157998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.1223066E+06   2.1223066E+06   1.6458012E+01   2.1585092E-01   3.0435175E+04   2.1154695E+06   2.1223066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.0350514E+06   2.0350514E+06   1.4328891E+01   1.9367365E-01   2.8024567E+04   2.0284898E+06   2.0350514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.9547830E+06   1.9547830E+06   1.3072985E+01   1.7411221E-01   2.5885300E+04   1.9484750E+06   1.9547830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.8817685E+06   1.8817685E+06   1.2049343E+01   1.5689578E-01   2.3936476E+04   1.8756914E+06   1.8817685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.8156983E+06   1.8156983E+06   1.0556513E+01   1.4172139E-01   2.2245602E+04   1.8098303E+06   1.8156983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.7556598E+06   1.7556598E+06   9.4819899E+00   1.2830048E-01   2.0693850E+04   1.7499820E+06   1.7556598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.7001979E+06   1.7001979E+06   8.8119606E+00   1.1633925E-01   1.9310427E+04   1.6946958E+06   1.7001979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.6474720E+06   1.6474720E+06   7.9961845E+00   1.0556792E-01   1.8045665E+04   1.6421373E+06   1.6474720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.5955041E+06   1.5955041E+06   7.0912502E+00   9.5755865E-02   1.6867347E+04   1.5903347E+06   1.5955041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.5424898E+06   1.5424898E+06   6.4498035E+00   8.6721294E-02   1.5761488E+04   1.5374894E+06   1.5424898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.4871259E+06   1.4871259E+06   5.9116284E+00   7.8338368E-02   1.4673642E+04   1.4823026E+06   1.4871259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.4288897E+06   1.4288897E+06   5.3414432E+00   7.0538654E-02   1.3648076E+04   1.4242530E+06   1.4288897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.3681957E+06   1.3681957E+06   4.6807508E+00   6.3306504E-02   1.2649784E+04   1.3637539E+06   1.3681957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.3063688E+06   1.3063688E+06   4.1984991E+00   5.6659801E-02   1.1699926E+04   1.3021258E+06   1.3063688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.2453999E+06   1.2453999E+06   3.8399631E+00   5.0632304E-02   1.0810063E+04   1.2413532E+06   1.2453999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.1875033E+06   1.1875033E+06   3.3204469E+00   4.5250264E-02   9.9953463E+03   1.1836433E+06   1.1875033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.1345572E+06   1.1345572E+06   3.0619867E+00   4.0512712E-02   9.2734733E+03   1.1308680E+06   1.1345572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.0875659E+06   1.0875659E+06   2.7482315E+00   3.6382790E-02   8.6397973E+03   1.0840283E+06   1.0875659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.0463127E+06   1.0463127E+06   2.4712338E+00   3.2785554E-02   8.0812186E+03   1.0429081E+06   1.0463127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0093508E+06   1.0093508E+06   2.1657005E+00   2.9619738E-02   7.5872601E+03   1.0060654E+06   1.0093508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   9.7439647E+05   9.7439647E+05   2.0170442E+00   2.6778219E-02   7.1357201E+03   9.7122395E+05   9.7439647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   9.3905268E+05   9.3905268E+05   1.8059070E+00   2.4170708E-02   6.7054833E+03   9.3599439E+05   9.3905268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.0164542E+05   9.0164542E+05   1.6322024E+00   2.1740424E-02   6.2802465E+03   8.9870818E+05   9.0164542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   8.6185821E+05   8.6185821E+05   1.4272220E+00   1.9470629E-02   5.8600479E+03   8.5904989E+05   8.6185821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.2086874E+05   8.2086874E+05   1.3011921E+00   1.7376994E-02   5.4547106E+03   8.1819336E+05   8.2086874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.8085639E+05   7.8085639E+05   1.1582924E+00   1.5488682E-02   5.0750263E+03   7.7831086E+05   7.8085639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.4402434E+05   7.4402434E+05   1.0226405E+00   1.3826063E-02   4.7317689E+03   7.4159838E+05   7.4402434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.1155241E+05   7.1155241E+05   9.1672253E-01   1.2384483E-02   4.4344981E+03   7.0923187E+05   7.1155241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.8301022E+05   6.8301022E+05   8.1994424E-01   1.1131902E-02   4.1725968E+03   6.8078235E+05   6.8301022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.5659759E+05   6.5659759E+05   7.4549651E-01   1.0020339E-02   3.9347611E+03   6.5445551E+05   6.5659759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.3015682E+05   6.3015682E+05   6.5868466E-01   9.0054820E-03   3.7071638E+03   6.2810066E+05   6.3015682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.0241909E+05   6.0241909E+05   5.9079429E-01   8.0631170E-03   3.4816258E+03   6.0045313E+05   6.0241909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.7371746E+05   5.7371746E+05   5.2943116E-01   7.1926222E-03   3.2608912E+03   5.7184489E+05   5.7371746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.4565527E+05   5.4565527E+05   4.6913975E-01   6.4071651E-03   3.0506546E+03   5.4387406E+05   5.4565527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.1989956E+05   5.1989956E+05   4.1829303E-01   5.7164303E-03   2.8620247E+03   5.1820220E+05   5.1989956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.9694532E+05   4.9694532E+05   3.7847459E-01   5.1151924E-03   2.6951625E+03   4.9532270E+05   4.9694532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.7581040E+05   4.7581040E+05   3.3890325E-01   4.5839641E-03   2.5440164E+03   4.7425662E+05   4.7581040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.5493944E+05   4.5493944E+05   3.0066835E-01   4.1018887E-03   2.3994373E+03   4.5345365E+05   4.5493944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.3355929E+05   4.3355929E+05   2.6867765E-01   3.6583948E-03   2.2569869E+03   4.3214318E+05   4.3355929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.1225287E+05   4.1225287E+05   2.3936069E-01   3.2549934E-03   2.1197336E+03   4.1090622E+05   4.1225287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.9219794E+05   3.9219794E+05   2.1290640E-01   2.8965762E-03   1.9925661E+03   3.9091668E+05   3.9219794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.7386155E+05   3.7386155E+05   1.8952029E-01   2.5816445E-03   1.8780188E+03   3.7264010E+05   3.7386155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.5656992E+05   3.5656992E+05   1.6869364E-01   2.3011503E-03   1.7719227E+03   3.5540487E+05   3.5656992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.3941606E+05   3.3941606E+05   1.5010064E-01   2.0465159E-03   1.6691726E+03   3.3830697E+05   3.3941606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.2234843E+05   3.2234843E+05   1.3347614E-01   1.8150028E-03   1.5696990E+03   3.2129503E+05   3.2234843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.0603419E+05   3.0603419E+05   1.1796869E-01   1.6081349E-03   1.4760345E+03   3.0503404E+05   3.0603419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.9076769E+05   2.9076769E+05   1.0445770E-01   1.4247585E-03   1.3898878E+03   2.8981737E+05   2.9076769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.7608146E+05   2.7608146E+05   9.2454633E-02   1.2604613E-03   1.3082413E+03   2.7517908E+05   2.7608146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.6158857E+05   2.6158857E+05   8.1589286E-02   1.1117032E-03   1.2294165E+03   2.6073351E+05   2.6158857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.4753723E+05   2.4753723E+05   7.1792810E-02   9.7815455E-04   1.1541420E+03   2.4672805E+05   2.4753723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.3415038E+05   2.3415038E+05   6.2990076E-02   8.5908776E-04   1.0835359E+03   2.3338492E+05   2.3415038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.2116340E+05   2.2116340E+05   5.5149583E-02   7.5225961E-04   1.0159894E+03   2.2044036E+05   2.2116340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.0843577E+05   2.0843577E+05   4.8111885E-02   6.5605219E-04   9.5087028E+02   2.0775431E+05   2.0843577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.9612744E+05   1.9612744E+05   4.1778384E-02   5.6997452E-04   8.8877688E+02   1.9548619E+05   1.9612744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.8415732E+05   1.8415732E+05   3.6133375E-02   4.9288452E-04   8.2913018E+02   1.8355518E+05   1.8415732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.7242051E+05   1.7242051E+05   3.1055435E-02   4.2370170E-04   7.7149473E+02   1.7185672E+05   1.7242051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.6097022E+05   1.6097022E+05   2.6520328E-02   3.6188896E-04   7.1595313E+02   1.6044385E+05   1.6097022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.4972909E+05   1.4972909E+05   2.2467183E-02   3.0665190E-04   6.6213193E+02   1.4923947E+05   1.4972909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.3869553E+05   1.3869553E+05   1.8863940E-02   2.5749278E-04   6.0992185E+02   1.3824197E+05   1.3869553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.2785400E+05   1.2785400E+05   1.5670629E-02   2.1394000E-04   5.5921553E+02   1.2743588E+05   1.2785400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.1722160E+05   1.1722160E+05   1.2865178E-02   1.7565962E-04   5.1005078E+02   1.1683823E+05   1.1722160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.0684084E+05   1.0684084E+05   1.0427233E-02   1.4239429E-04   4.6256893E+02   1.0649142E+05   1.0684084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   9.6797258E+04   9.6797258E+04   8.3403535E-03   1.1393963E-04   4.1711426E+02   9.6480669E+04   9.6797258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   8.7206989E+04   8.7206989E+04   6.5955570E-03   9.0082167E-05   3.7413322E+02   8.6921759E+04   8.7206989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.8195627E+04   7.8195627E+04   5.1619646E-03   7.0514619E-05   3.3411532E+02   7.7939864E+04   7.8195627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.9866993E+04   6.9866993E+04   4.0108581E-03   5.4798697E-05   2.9744129E+02   6.9638466E+04   6.9866993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.2276270E+04   6.2276270E+04   3.1020773E-03   4.2387902E-05   2.6426390E+02   6.2072567E+04   6.2276270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.5424757E+04   5.5424757E+04   2.3926699E-03   3.2698114E-05   2.3451949E+02   5.5243462E+04   5.5424757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.9277775E+04   4.9277775E+04   1.8406465E-03   2.5184837E-05   2.0798647E+02   4.9116584E+04   4.9277775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.3781132E+04   4.3781132E+04   1.4180978E-03   1.9379646E-05   1.8438558E+02   4.3637919E+04   4.3781132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.8874684E+04   3.8874684E+04   1.0903233E-03   1.4902874E-05   1.6340776E+02   3.8747520E+04   3.8874684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.4500018E+04   3.4500018E+04   8.3787303E-04   1.1453938E-05   1.4478025E+02   3.4387162E+04   3.4500018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.0602410E+04   3.0602410E+04   6.4375930E-04   8.7988156E-06   1.2823787E+02   3.0502303E+04   3.0602410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.7132212E+04   2.7132212E+04   4.9410488E-04   6.7559143E-06   1.1355496E+02   2.7043456E+04   2.7132212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.4044479E+04   2.4044479E+04   3.7915954E-04   5.1850366E-06   1.0052237E+02   2.3965823E+04   2.4044479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.1298633E+04   2.1298633E+04   2.9083352E-04   3.9776922E-06   8.8958236E+01   2.1228959E+04   2.1298633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.8858235E+04   1.8858235E+04   2.2298794E-04   3.0501839E-06   7.8700767E+01   1.8796544E+04   1.8858235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.6690494E+04   1.6690494E+04   1.7089857E-04   2.3380126E-06   6.9604676E+01   1.6635894E+04   1.6690494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.4765959E+04   1.4765959E+04   1.3089244E-04   1.7914223E-06   6.1540556E+01   1.4717655E+04   1.4765959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.3058218E+04   1.3058218E+04   1.0027493E-04   1.3721026E-06   5.4393926E+01   1.3015501E+04   1.3058218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.1543599E+04   1.1543599E+04   7.6758349E-05   1.0505564E-06   4.8062578E+01   1.1505835E+04   1.1543599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.0200901E+04   1.0200901E+04   5.8736580E-05   8.0409122E-07   4.2454727E+01   1.0167531E+04   1.0200901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.0111611E+03   9.0111611E+03   4.4932338E-05   6.1524522E-07   3.7489868E+01   8.9816823E+03   9.0111611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.9574233E+03   7.9574233E+03   3.4358385E-05   4.7060448E-07   3.3095897E+01   7.9313916E+03   7.9574233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.0245436E+03   7.0245436E+03   2.6265263E-05   3.5986120E-07   2.9208074E+01   7.0015637E+03   7.0245436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.1990048E+03   6.1990048E+03   2.0073281E-05   2.7510040E-07   2.5769597E+01   6.1787255E+03   6.1990048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.4687512E+03   5.4687512E+03   1.5334012E-05   2.1024943E-07   2.2729259E+01   5.4508608E+03   5.4687512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.8230374E+03   4.8230374E+03   1.1722601E-05   1.6064585E-07   2.0042111E+01   4.8072594E+03   4.8230374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.2522928E+03   4.2522928E+03   8.9411548E-06   1.2271760E-07   1.7667681E+01   4.2383819E+03   4.2522928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.7479984E+03   3.7479984E+03   6.8243946E-06   9.3724457E-08   1.5570334E+01   3.7357373E+03   3.7479984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.3025763E+03   3.3025763E+03   5.2075058E-06   7.1567915E-08   1.3718328E+01   3.2917722E+03   3.3025763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.9092892E+03   2.9092892E+03   3.9753550E-06   5.4640234E-08   1.2083438E+01   2.8997717E+03   2.9092892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.5621511E+03   2.5621511E+03   3.0295772E-06   4.1710443E-08   1.0640687E+01   2.5537693E+03   2.5621511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
