#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2079153E-05   6.2255990E+06   6.2255990E+06   8.2686992E+06   6.1515412E+03   9.2033736E+05   6.2256456E+06   6.2255990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   6.2255818E+06   6.2255818E+06   8.2637184E+06   6.1492169E+03   9.2018163E+05   6.2256272E+06   6.2255818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   6.2255618E+06   6.2255618E+06   8.2579703E+06   6.1465341E+03   9.2000199E+05   6.2256059E+06   6.2255618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   6.2255388E+06   6.2255388E+06   8.2513372E+06   6.1434377E+03   9.1979479E+05   6.2255814E+06   6.2255388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   6.2255122E+06   6.2255122E+06   8.2436839E+06   6.1398644E+03   9.1955585E+05   6.2255531E+06   6.2255122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   6.2254814E+06   6.2254814E+06   8.2348543E+06   6.1357409E+03   9.1928036E+05   6.2255204E+06   6.2254814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   6.2254460E+06   6.2254460E+06   8.2246694E+06   6.1309831E+03   9.1896283E+05   6.2254826E+06   6.2254460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   6.2254051E+06   6.2254051E+06   8.2129231E+06   6.1254942E+03   9.1859693E+05   6.2254390E+06   6.2254051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   6.2253578E+06   6.2253578E+06   8.1993786E+06   6.1191628E+03   9.1817544E+05   6.2253886E+06   6.2253578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   6.2253032E+06   6.2253032E+06   8.1837643E+06   6.1118607E+03   9.1769010E+05   6.2253305E+06   6.2253032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   6.2252403E+06   6.2252403E+06   8.1657686E+06   6.1034410E+03   9.1713149E+05   6.2252635E+06   6.2252403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   6.2251676E+06   6.2251676E+06   8.1450347E+06   6.0937347E+03   9.1648886E+05   6.2251860E+06   6.2251676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   6.2250837E+06   6.2250837E+06   8.1211544E+06   6.0825482E+03   9.1575003E+05   6.2250967E+06   6.2250837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   6.2249868E+06   6.2249868E+06   8.0936613E+06   6.0696598E+03   9.1490118E+05   6.2249935E+06   6.2249868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   6.2248751E+06   6.2248751E+06   8.0620238E+06   6.0548157E+03   9.1392670E+05   6.2248745E+06   6.2248751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   6.2247461E+06   6.2247461E+06   8.0256370E+06   6.0377262E+03   9.1280902E+05   6.2247372E+06   6.2247461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   6.2245974E+06   6.2245974E+06   7.9838142E+06   6.0180610E+03   9.1152845E+05   6.2245787E+06   6.2245974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   6.2244257E+06   6.2244257E+06   7.9357784E+06   5.9954442E+03   9.1006308E+05   6.2243959E+06   6.2244257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   6.2242278E+06   6.2242278E+06   7.8806528E+06   5.9694493E+03   9.0838861E+05   6.2241851E+06   6.2242278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   6.2239994E+06   6.2239994E+06   7.8174526E+06   5.9395934E+03   9.0647838E+05   6.2239420E+06   6.2239994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   6.2237362E+06   6.2237362E+06   7.7450765E+06   5.9053319E+03   9.0430336E+05   6.2236616E+06   6.2237362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   6.2234328E+06   6.2234328E+06   7.6623003E+06   5.8660531E+03   9.0183235E+05   6.2233385E+06   6.2234328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   6.2230831E+06   6.2230831E+06   7.5677719E+06   5.8210728E+03   8.9903232E+05   6.2229662E+06   6.2230831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   6.2226803E+06   6.2226803E+06   7.4600113E+06   5.7696305E+03   8.9586898E+05   6.2225372E+06   6.2226803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   6.2222163E+06   6.2222163E+06   7.3374143E+06   5.7108862E+03   8.9230765E+05   6.2220433E+06   6.2222163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   6.2216822E+06   6.2216822E+06   7.1982650E+06   5.6439201E+03   8.8831457E+05   6.2214747E+06   6.2216822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   6.2210677E+06   6.2210677E+06   7.0407573E+06   5.5677347E+03   8.8385859E+05   6.2208205E+06   6.2210677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   6.2203610E+06   6.2203610E+06   6.8630311E+06   5.4812626E+03   8.7891358E+05   6.2200683E+06   6.2203610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   6.2195487E+06   6.2195487E+06   6.6632249E+06   5.3833785E+03   8.7346139E+05   6.2192038E+06   6.2195487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   6.2186158E+06   6.2186158E+06   6.4395510E+06   5.2729212E+03   8.6749562E+05   6.2182110E+06   6.2186158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   6.2175451E+06   6.2175451E+06   6.1903979E+06   5.1487246E+03   8.6102606E+05   6.2170719E+06   6.2175451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   6.2163174E+06   6.2163174E+06   5.9144635E+06   5.0096622E+03   8.5408379E+05   6.2157659E+06   6.2163174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   6.2149111E+06   6.2149111E+06   5.6109255E+06   4.8547064E+03   8.4672651E+05   6.2142703E+06   6.2149111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   6.2133019E+06   6.2133019E+06   5.2796485E+06   4.6830070E+03   8.3904364E+05   6.2125595E+06   6.2133019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   6.2114630E+06   6.2114630E+06   4.9214275E+06   4.4939885E+03   8.3116010E+05   6.2106049E+06   6.2114630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   6.2093644E+06   6.2093644E+06   4.5382592E+06   4.2874681E+03   8.2323730E+05   6.2083752E+06   6.2093644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   6.2069731E+06   6.2069731E+06   4.1336228E+06   4.0637922E+03   8.1546926E+05   6.2058357E+06   6.2069731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   6.2042527E+06   6.2042527E+06   3.7127394E+06   3.8239845E+03   8.0807099E+05   6.2029483E+06   6.2042527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   6.2011638E+06   6.2011638E+06   3.2827600E+06   3.5698952E+03   8.0125612E+05   6.1996718E+06   6.2011638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   6.1976630E+06   6.1976630E+06   2.8528140E+06   3.3043310E+03   7.9520061E+05   6.1959613E+06   6.1976630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   6.1937038E+06   6.1937038E+06   2.4338305E+06   3.0311374E+03   7.8999079E+05   6.1917686E+06   6.1937038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   6.1892357E+06   6.1892357E+06   2.0380327E+06   2.7551970E+03   7.8555711E+05   6.1870421E+06   6.1892357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   6.1842044E+06   6.1842044E+06   1.6780150E+06   2.4822972E+03   7.8160091E+05   6.1817267E+06   6.1842044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   6.1785515E+06   6.1785515E+06   1.3653597E+06   2.2188234E+03   7.7753051E+05   6.1757636E+06   6.1785515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   6.1722142E+06   6.1722142E+06   1.1088422E+06   1.9712457E+03   7.7243490E+05   6.1690902E+06   6.1722142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   6.1651244E+06   6.1651244E+06   9.1244733E+05   1.7454017E+03   7.6513423E+05   6.1616397E+06   6.1651244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   6.1572086E+06   6.1572086E+06   7.7363357E+05   1.5456373E+03   7.5434965E+05   6.1533405E+06   6.1572086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   6.1483868E+06   6.1483868E+06   6.8251793E+05   1.3739554E+03   7.3901848E+05   6.1441158E+06   6.1483868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   6.1385718E+06   6.1385718E+06   6.2276210E+05   1.2294157E+03   7.1872992E+05   6.1338826E+06   6.1385718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   6.1276696E+06   6.1276696E+06   5.7475038E+05   1.1080894E+03   6.9416388E+05   6.1225518E+06   6.1276696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   6.1155791E+06   6.1155791E+06   5.2094656E+05   1.0038335E+03   6.6730025E+05   6.1100278E+06   6.1155791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   6.1021938E+06   6.1021938E+06   4.5205582E+05   9.0993194E+02   6.4109712E+05   6.0962097E+06   6.1021938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   6.0874031E+06   6.0874031E+06   3.7117852E+05   8.2123575E+02   6.1844183E+05   6.0809919E+06   6.0874031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   6.0710939E+06   6.0710939E+06   2.9256245E+05   7.3593991E+02   6.0058437E+05   6.0642654E+06   6.0710939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   6.0531515E+06   6.0531515E+06   2.3331357E+05   6.5588380E+02   5.8592073E+05   6.0459172E+06   6.0531515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   6.0334578E+06   6.0334578E+06   2.0120273E+05   5.8472509E+02   5.7044033E+05   6.0258294E+06   6.0334578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   6.0118892E+06   6.0118892E+06   1.8729767E+05   5.2470163E+02   5.5050776E+05   6.0038761E+06   6.0118892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   5.9883137E+06   5.9883137E+06   1.7242758E+05   4.7429382E+02   5.2641030E+05   5.9799222E+06   5.9883137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   5.9625908E+06   5.9625908E+06   1.4563520E+05   4.2920659E+02   5.0276045E+05   5.9538240E+06   5.9625908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   5.9345738E+06   5.9345738E+06   1.1612635E+05   3.8631536E+02   4.8336077E+05   5.9254324E+06   5.9345738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   5.9041113E+06   5.9041113E+06   9.9950899E+04   3.4632976E+02   4.6544753E+05   5.8945960E+06   5.9041113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   5.8710462E+06   5.8710462E+06   9.4478718E+04   3.1136251E+02   4.4306142E+05   5.8611594E+06   5.8710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   5.8352122E+06   5.8352122E+06   8.2017492E+04   2.8061412E+02   4.1768439E+05   5.8249592E+06   5.8352122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   5.7964360E+06   5.7964360E+06   6.3193783E+04   2.5152221E+02   3.9672151E+05   5.7858256E+06   5.7964360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   5.7545422E+06   5.7545422E+06   5.4927883E+04   2.2440905E+02   3.7804146E+05   5.7435879E+06   5.7545422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   5.7093537E+06   5.7093537E+06   5.0924096E+04   2.0068484E+02   3.5488266E+05   5.6980748E+06   5.7093537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   5.6606886E+06   5.6606886E+06   4.0071637E+04   1.7891602E+02   3.3382861E+05   5.6491094E+06   5.6606886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   5.6083629E+06   5.6083629E+06   3.5996388E+04   1.5887346E+02   3.1554047E+05   5.5965080E+06   5.6083629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   5.5521869E+06   5.5521869E+06   3.1934891E+04   1.4152239E+02   2.9300640E+05   5.5400759E+06   5.5521869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   5.4919609E+06   5.4919609E+06   2.4902060E+04   1.2539076E+02   2.7483193E+05   5.4796116E+06   5.4919609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   5.4274824E+06   5.4274824E+06   2.3340514E+04   1.1087841E+02   2.5484277E+05   5.4149218E+06   5.4274824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   5.3585480E+06   5.3585480E+06   1.8193107E+04   9.7684491E+01   2.3738466E+05   5.3458134E+06   5.3585480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   5.2849530E+06   5.2849530E+06   1.7178566E+04   8.6068604E+01   2.1894642E+05   5.2720772E+06   5.2849530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   5.2064862E+06   5.2064862E+06   1.3492277E+04   7.5537737E+01   2.0293757E+05   5.1934963E+06   5.2064862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   5.1229331E+06   5.1229331E+06   1.1715194E+04   6.6162053E+01   1.8565752E+05   5.1098640E+06   5.1229331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   5.0340801E+06   5.0340801E+06   1.0563907E+04   5.7743872E+01   1.7105876E+05   5.0209697E+06   5.0340801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   4.9397150E+06   4.9397150E+06   8.3071830E+03   5.0285505E+01   1.5665701E+05   4.9265980E+06   4.9397150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   4.8396300E+06   4.8396300E+06   6.9523829E+03   4.3678498E+01   1.4233841E+05   4.8265437E+06   4.8396300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   4.7336301E+06   4.7336301E+06   6.1872122E+03   3.7811360E+01   1.2922654E+05   4.7206145E+06   4.7336301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   4.6215377E+06   4.6215377E+06   5.3304589E+03   3.2639985E+01   1.1722406E+05   4.6086296E+06   4.6215377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   4.5032051E+06   4.5032051E+06   4.5394956E+03   2.8065140E+01   1.0604087E+05   4.4904441E+06   4.5032051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   4.3785283E+06   4.3785283E+06   3.7857222E+03   2.4071736E+01   9.5519381E+04   4.3659533E+06   4.3785283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   4.2474664E+06   4.2474664E+06   3.1407241E+03   2.0564699E+01   8.5765508E+04   4.2351161E+06   4.2474664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   4.1100643E+06   4.1100643E+06   2.5575730E+03   1.7509814E+01   7.6834467E+04   4.0979762E+06   4.1100643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   3.9664826E+06   3.9664826E+06   2.1287413E+03   1.4849481E+01   6.8709881E+04   3.9546942E+06   3.9664826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   3.8170316E+06   3.8170316E+06   1.8101917E+03   1.2547710E+01   6.1139622E+04   3.8055772E+06   3.8170316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   3.6622103E+06   3.6622103E+06   1.5059191E+03   1.0562839E+01   5.4170312E+04   3.6511235E+06   3.6622103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   3.5027517E+06   3.5027517E+06   1.2320974E+03   8.8529908E+00   4.8028090E+04   3.4920618E+06   3.5027517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.3396739E+06   3.3396739E+06   1.0042484E+03   7.3918618E+00   4.2265998E+04   3.3294064E+06   3.3396739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.1743450E+06   3.1743450E+06   8.4985085E+02   6.1479756E+00   3.7177802E+04   3.1645201E+06   3.1743450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.0085672E+06   3.0085672E+06   7.0265008E+02   5.0956372E+00   3.2672891E+04   2.9991986E+06   3.0085672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.8446687E+06   2.8446687E+06   5.6792479E+02   4.2128111E+00   2.8668672E+04   2.8357617E+06   2.8446687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.6855421E+06   2.6855421E+06   4.5173932E+02   3.4794132E+00   2.5216263E+04   2.6770918E+06   2.6855421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.5344852E+06   2.5344852E+06   3.8344462E+02   2.8775670E+00   2.2264236E+04   2.5264752E+06   2.5344852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.3946942E+06   2.3946942E+06   3.1714626E+02   2.3912151E+00   1.9633231E+04   2.3870969E+06   2.3946942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.2684801E+06   2.2684801E+06   2.5896450E+02   2.0017928E+00   1.7567987E+04   2.2612591E+06   2.2684801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
