#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5964665E-05   2.8265903E+06   2.8265903E+06   3.7612054E+06   6.7369032E+03   6.7739548E+04   2.8267112E+06   2.8265903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   2.8265825E+06   2.8265825E+06   3.7600228E+06   6.7356017E+03   6.7726138E+04   2.8267028E+06   2.8265825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   2.8265736E+06   2.8265736E+06   3.7586576E+06   6.7340990E+03   6.7710661E+04   2.8266930E+06   2.8265736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   2.8265632E+06   2.8265632E+06   3.7570818E+06   6.7323643E+03   6.7692800E+04   2.8266817E+06   2.8265632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   2.8265513E+06   2.8265513E+06   3.7552627E+06   6.7303617E+03   6.7672190E+04   2.8266686E+06   2.8265513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   2.8265375E+06   2.8265375E+06   3.7531632E+06   6.7280499E+03   6.7648410E+04   2.8266535E+06   2.8265375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   2.8265216E+06   2.8265216E+06   3.7507401E+06   6.7253814E+03   6.7620978E+04   2.8266361E+06   2.8265216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   2.8265032E+06   2.8265032E+06   3.7479437E+06   6.7223013E+03   6.7589336E+04   2.8266160E+06   2.8265032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   2.8264819E+06   2.8264819E+06   3.7447170E+06   6.7187465E+03   6.7552846E+04   2.8265928E+06   2.8264819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   2.8264574E+06   2.8264574E+06   3.7409941E+06   6.7146440E+03   6.7510773E+04   2.8265660E+06   2.8264574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   2.8264291E+06   2.8264291E+06   3.7366992E+06   6.7099101E+03   6.7462275E+04   2.8265351E+06   2.8264291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   2.8263964E+06   2.8263964E+06   3.7317454E+06   6.7044481E+03   6.7406385E+04   2.8264994E+06   2.8263964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   2.8263587E+06   2.8263587E+06   3.7260326E+06   6.6981469E+03   6.7341999E+04   2.8264581E+06   2.8263587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   2.8263152E+06   2.8263152E+06   3.7194457E+06   6.6908786E+03   6.7267853E+04   2.8264106E+06   2.8263152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   2.8262649E+06   2.8262649E+06   3.7118531E+06   6.6824963E+03   6.7182502E+04   2.8263556E+06   2.8262649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   2.8262069E+06   2.8262069E+06   3.7031033E+06   6.6728313E+03   6.7084304E+04   2.8262922E+06   2.8262069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   2.8261399E+06   2.8261399E+06   3.6930235E+06   6.6616897E+03   6.6971388E+04   2.8262191E+06   2.8261399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   2.8260626E+06   2.8260626E+06   3.6814158E+06   6.6488496E+03   6.6841636E+04   2.8261346E+06   2.8260626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   2.8259735E+06   2.8259735E+06   3.6680542E+06   6.6340567E+03   6.6692651E+04   2.8260372E+06   2.8259735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   2.8258706E+06   2.8258706E+06   3.6526814E+06   6.6170200E+03   6.6521736E+04   2.8259248E+06   2.8258706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   2.8257519E+06   2.8257519E+06   3.6350049E+06   6.5974074E+03   6.6325865E+04   2.8257951E+06   2.8257519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   2.8256149E+06   2.8256149E+06   3.6146929E+06   6.5748405E+03   6.6101661E+04   2.8256456E+06   2.8256149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   2.8254570E+06   2.8254570E+06   3.5913705E+06   6.5488885E+03   6.5845382E+04   2.8254731E+06   2.8254570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   2.8252749E+06   2.8252749E+06   3.5646152E+06   6.5190630E+03   6.5552911E+04   2.8252743E+06   2.8252749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   2.8250650E+06   2.8250650E+06   3.5339533E+06   6.4848113E+03   6.5219758E+04   2.8250451E+06   2.8250650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   2.8248230E+06   2.8248230E+06   3.4988562E+06   6.4455103E+03   6.4841090E+04   2.8247810E+06   2.8248230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   2.8245443E+06   2.8245443E+06   3.4587375E+06   6.4004604E+03   6.4411773E+04   2.8244767E+06   2.8245443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   2.8242232E+06   2.8242232E+06   3.4129518E+06   6.3488800E+03   6.3926464E+04   2.8241264E+06   2.8242232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   2.8238535E+06   2.8238535E+06   3.3607951E+06   6.2899007E+03   6.3379740E+04   2.8237231E+06   2.8238535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   2.8234281E+06   2.8234281E+06   3.3015079E+06   6.2225646E+03   6.2766295E+04   2.8232592E+06   2.8234281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   2.8229387E+06   2.8229387E+06   3.2342825E+06   6.1458238E+03   6.2081213E+04   2.8227258E+06   2.8229387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   2.8223762E+06   2.8223762E+06   3.1582752E+06   6.0585440E+03   6.1320336E+04   2.8221128E+06   2.8223762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   2.8217300E+06   2.8217300E+06   3.0726260E+06   5.9595132E+03   6.0480746E+04   2.8214090E+06   2.8217300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   2.8209882E+06   2.8209882E+06   2.9764864E+06   5.8474576E+03   5.9561378E+04   2.8206015E+06   2.8209882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   2.8201374E+06   2.8201374E+06   2.8690591E+06   5.7210661E+03   5.8563764E+04   2.8196760E+06   2.8201374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   2.8191626E+06   2.8191626E+06   2.7496502E+06   5.5790285E+03   5.7492922E+04   2.8186164E+06   2.8191626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   2.8180470E+06   2.8180470E+06   2.6177383E+06   5.4200864E+03   5.6358329E+04   2.8174048E+06   2.8180470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   2.8167719E+06   2.8167719E+06   2.4730594E+06   5.2431037E+03   5.5174946E+04   2.8160211E+06   2.8167719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   2.8153164E+06   2.8153164E+06   2.3157104E+06   5.0471569E+03   5.3964139E+04   2.8144437E+06   2.8153164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   2.8136578E+06   2.8136578E+06   2.1462688E+06   4.8316480E+03   5.2754312E+04   2.8126484E+06   2.8136578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   2.8117711E+06   2.8117711E+06   1.9659224E+06   4.5964403E+03   5.1580935E+04   2.8106092E+06   2.8117711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   2.8096291E+06   2.8096291E+06   1.7765999E+06   4.3420136E+03   5.0485559E+04   2.8082981E+06   2.8096291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   2.8072024E+06   2.8072024E+06   1.5810848E+06   4.0696330E+03   4.9513276E+04   2.8056851E+06   2.8072024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   2.8044599E+06   2.8044599E+06   1.3830855E+06   3.7815144E+03   4.8708056E+04   2.8027385E+06   2.8044599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   2.8013680E+06   2.8013680E+06   1.1872272E+06   3.4809666E+03   4.8105425E+04   2.7994252E+06   2.8013680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   2.7978918E+06   2.7978918E+06   9.9892006E+05   3.1724754E+03   4.7722290E+04   2.7957109E+06   2.7978918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   2.7939944E+06   2.7939944E+06   8.2405750E+05   2.8616864E+03   4.7544394E+04   2.7915602E+06   2.7939944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   2.7896374E+06   2.7896374E+06   6.6850531E+05   2.5552378E+03   4.7513133E+04   2.7869371E+06   2.7896374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   2.7847808E+06   2.7847808E+06   5.3737080E+05   2.2603919E+03   4.7515268E+04   2.7818049E+06   2.7847808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   2.7793827E+06   2.7793827E+06   4.3409801E+05   1.9844370E+03   4.7381251E+04   2.7761258E+06   2.7793827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   2.7733991E+06   2.7733991E+06   3.5952348E+05   1.7338682E+03   4.6899662E+04   2.7698608E+06   2.7733991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   2.7667834E+06   2.7667834E+06   3.1113955E+05   1.5134288E+03   4.5855016E+04   2.7629685E+06   2.7667834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   2.7594854E+06   2.7594854E+06   2.8291486E+05   1.3251915E+03   4.4091632E+04   2.7554043E+06   2.7594854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   2.7514513E+06   2.7514513E+06   2.6604439E+05   1.1679559E+03   4.1594720E+04   2.7471192E+06   2.7514513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   2.7426231E+06   2.7426231E+06   2.5084717E+05   1.0372946E+03   3.8561064E+04   2.7380587E+06   2.7426231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   2.7329392E+06   2.7329392E+06   2.2960593E+05   9.2650297E+02   3.5411261E+04   2.7281629E+06   2.7329392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   2.7223354E+06   2.7223354E+06   1.9946974E+05   8.2844184E+02   3.2689652E+04   2.7173668E+06   2.7223354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   2.7107460E+06   2.7107460E+06   1.6388388E+05   7.3778646E+02   3.0832357E+04   2.7056018E+06   2.7107460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   2.6981053E+06   2.6981053E+06   1.3096795E+05   6.5269305E+02   2.9876835E+04   2.6927975E+06   2.6981053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   2.6843472E+06   2.6843472E+06   1.0854536E+05   5.7475288E+02   2.9311282E+04   2.6788830E+06   2.6843472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   2.6694035E+06   2.6694035E+06   9.8209158E+04   5.0679388E+02   2.8304908E+04   2.6637866E+06   2.6694035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   2.6532011E+06   2.6532011E+06   9.3262368E+04   4.4966700E+02   2.6349577E+04   2.6474343E+06   2.6532011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   2.6356612E+06   2.6356612E+06   8.4197409E+04   4.0062656E+02   2.3853866E+04   2.6297489E+06   2.6356612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   2.6167005E+06   2.6167005E+06   6.8477161E+04   3.5534838E+02   2.1896772E+04   2.6106508E+06   2.6167005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   2.5962357E+06   2.5962357E+06   5.3709759E+04   3.1209189E+02   2.0975471E+04   2.5900603E+06   2.5962357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   2.5741850E+06   2.5741850E+06   4.7283051E+04   2.7301112E+02   2.0163210E+04   2.5678981E+06   2.5741850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   2.5504658E+06   2.5504658E+06   4.4669223E+04   2.4009828E+02   1.8409185E+04   2.5440829E+06   2.5504658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   2.5249906E+06   2.5249906E+06   3.7017490E+04   2.1145178E+02   1.6510676E+04   2.5185269E+06   2.5249906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   2.4976686E+06   2.4976686E+06   2.8126353E+04   1.8461830E+02   1.5736377E+04   2.4911375E+06   2.4976686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   2.4684094E+06   2.4684094E+06   2.5677844E+04   1.6084836E+02   1.4936173E+04   2.4618216E+06   2.4684094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   2.4371204E+06   2.4371204E+06   2.2884056E+04   1.4083468E+02   1.3184303E+04   2.4304879E+06   2.4371204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   2.4037054E+06   2.4037054E+06   1.7010973E+04   1.2223514E+02   1.2330862E+04   2.3970459E+06   2.4037054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   2.3680692E+06   2.3680692E+06   1.5968383E+04   1.0570081E+02   1.1658068E+04   2.3614034E+06   2.3680692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   2.3301160E+06   2.3301160E+06   1.3340277E+04   9.1989746E+01   1.0229822E+04   2.3234585E+06   2.3301160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   2.2897477E+06   2.2897477E+06   1.0923120E+04   7.9286660E+01   9.7708216E+03   2.2831101E+06   2.2897477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   2.2468677E+06   2.2468677E+06   1.0141205E+04   6.8438954E+01   8.5409817E+03   2.2402692E+06   2.2468677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   2.2013815E+06   2.2013815E+06   7.9473043E+03   5.8811063E+01   8.0460298E+03   2.1948402E+06   2.2013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   2.1532009E+06   2.1532009E+06   7.2455897E+03   5.0584540E+01   6.9739629E+03   2.1467305E+06   2.1532009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   2.1022447E+06   2.1022447E+06   5.9521313E+03   4.3186653E+01   6.5858020E+03   2.0958638E+06   2.1022447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   2.0484464E+06   2.0484464E+06   4.7386136E+03   3.6949839E+01   5.7398345E+03   2.0421708E+06   2.0484464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.9917585E+06   1.9917585E+06   4.3857010E+03   3.1431250E+01   5.2009097E+03   1.9856039E+06   1.9917585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.9321625E+06   1.9321625E+06   3.5110429E+03   2.6645512E+01   4.8365522E+03   1.9261462E+06   1.9321625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.8696792E+06   1.8696792E+06   2.7780139E+03   2.2564047E+01   4.2839800E+03   1.8638156E+06   1.8696792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   1.8043817E+06   1.8043817E+06   2.3704127E+03   1.9040933E+01   3.7665070E+03   1.7986869E+06   1.8043817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   1.7364114E+06   1.7364114E+06   2.0364088E+03   1.6005411E+01   3.3475533E+03   1.7308987E+06   1.7364114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   1.6659956E+06   1.6659956E+06   1.7041251E+03   1.3413395E+01   2.9912151E+03   1.6606783E+06   1.6659956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.5934677E+06   1.5934677E+06   1.3979983E+03   1.1193068E+01   2.6791539E+03   1.5883577E+06   1.5934677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.5192911E+06   1.5192911E+06   1.1329489E+03   9.3080632E+00   2.4004221E+03   1.5143978E+06   1.5192911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.4440885E+06   1.4440885E+06   9.2591164E+02   7.7137739E+00   2.1607766E+03   1.4394193E+06   1.4440885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.3686799E+06   1.3686799E+06   7.8960803E+02   6.3727482E+00   1.9331071E+03   1.3642390E+06   1.3686799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.2941247E+06   1.2941247E+06   6.5328644E+02   5.2545008E+00   1.6941410E+03   1.2899125E+06   1.2941247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.2217388E+06   1.2217388E+06   5.1116849E+02   4.3256500E+00   1.5304300E+03   1.2177512E+06   1.2217388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.1530229E+06   1.1530229E+06   4.4439681E+02   3.5678029E+00   1.3550063E+03   1.1492504E+06   1.1530229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.0894312E+06   1.0894312E+06   3.5071301E+02   2.9545431E+00   1.2403565E+03   1.0858591E+06   1.0894312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.0320150E+06   1.0320150E+06   2.9481785E+02   2.4667668E+00   1.0996174E+03   1.0286250E+06   1.0320150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
