#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6342426E-05   5.3125356E+06   5.3125356E+06   7.0720252E+06   6.2423989E+03   5.4989620E+05   5.3125975E+06   5.3125356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   5.3125287E+06   5.3125287E+06   7.0702599E+06   6.2414277E+03   5.4985144E+05   5.3125901E+06   5.3125287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   5.3125206E+06   5.3125206E+06   7.0682217E+06   6.2403064E+03   5.4979978E+05   5.3125814E+06   5.3125206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   5.3125113E+06   5.3125113E+06   7.0658689E+06   6.2390119E+03   5.4974014E+05   5.3125715E+06   5.3125113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   5.3125006E+06   5.3125006E+06   7.0631528E+06   6.2375173E+03   5.4967132E+05   5.3125600E+06   5.3125006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   5.3124882E+06   5.3124882E+06   7.0600175E+06   6.2357920E+03   5.4959189E+05   5.3125467E+06   5.3124882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   5.3124739E+06   5.3124739E+06   7.0563986E+06   6.2338003E+03   5.4950025E+05   5.3125314E+06   5.3124739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   5.3124573E+06   5.3124573E+06   7.0522218E+06   6.2315012E+03   5.4939451E+05   5.3125137E+06   5.3124573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   5.3124382E+06   5.3124382E+06   7.0474014E+06   6.2288474E+03   5.4927253E+05   5.3124932E+06   5.3124382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   5.3124162E+06   5.3124162E+06   7.0418388E+06   6.2257846E+03   5.4913184E+05   5.3124696E+06   5.3124162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   5.3123907E+06   5.3123907E+06   7.0354205E+06   6.2222498E+03   5.4896960E+05   5.3124424E+06   5.3123907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   5.3123613E+06   5.3123613E+06   7.0280157E+06   6.2181707E+03   5.4878253E+05   5.3124109E+06   5.3123613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   5.3123274E+06   5.3123274E+06   7.0194740E+06   6.2134642E+03   5.4856691E+05   5.3123746E+06   5.3123274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   5.3122883E+06   5.3122883E+06   7.0096226E+06   6.2080342E+03   5.4831845E+05   5.3123326E+06   5.3122883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   5.3122430E+06   5.3122430E+06   6.9982629E+06   6.2017706E+03   5.4803222E+05   5.3122842E+06   5.3122430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   5.3121908E+06   5.3121908E+06   6.9851668E+06   6.1945466E+03   5.4770262E+05   5.3122283E+06   5.3121908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   5.3121306E+06   5.3121306E+06   6.9700728E+06   6.1862165E+03   5.4732324E+05   5.3121638E+06   5.3121306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   5.3120610E+06   5.3120610E+06   6.9526815E+06   6.1766131E+03   5.4688679E+05   5.3120893E+06   5.3120610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   5.3119807E+06   5.3119807E+06   6.9326500E+06   6.1655447E+03   5.4638498E+05   5.3120034E+06   5.3119807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   5.3118881E+06   5.3118881E+06   6.9095867E+06   6.1527915E+03   5.4580840E+05   5.3119042E+06   5.3118881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   5.3117812E+06   5.3117812E+06   6.8830452E+06   6.1381023E+03   5.4514643E+05   5.3117897E+06   5.3117812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   5.3116578E+06   5.3116578E+06   6.8525172E+06   6.1211899E+03   5.4438713E+05   5.3116577E+06   5.3116578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   5.3115155E+06   5.3115155E+06   6.8174255E+06   6.1017267E+03   5.4351709E+05   5.3115053E+06   5.3115155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   5.3113513E+06   5.3113513E+06   6.7771167E+06   6.0793400E+03   5.4252138E+05   5.3113295E+06   5.3113513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   5.3111619E+06   5.3111619E+06   6.7308535E+06   6.0536065E+03   5.4138344E+05   5.3111267E+06   5.3111619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   5.3109435E+06   5.3109435E+06   6.6778070E+06   6.0240469E+03   5.4008508E+05   5.3108930E+06   5.3109435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   5.3106916E+06   5.3106916E+06   6.6170496E+06   5.9901202E+03   5.3860650E+05   5.3106234E+06   5.3106916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   5.3104014E+06   5.3104014E+06   6.5475496E+06   5.9512181E+03   5.3692637E+05   5.3103127E+06   5.3104014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   5.3100669E+06   5.3100669E+06   6.4681665E+06   5.9066601E+03   5.3502209E+05   5.3099547E+06   5.3100669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   5.3096815E+06   5.3096815E+06   6.3776502E+06   5.8556884E+03   5.3287017E+05   5.3095424E+06   5.3096815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   5.3092378E+06   5.3092378E+06   6.2746441E+06   5.7974653E+03   5.3044676E+05   5.3090675E+06   5.3092378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   5.3087269E+06   5.3087269E+06   6.1576943E+06   5.7310719E+03   5.2772860E+05   5.3085210E+06   5.3087269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   5.3081392E+06   5.3081392E+06   6.0252673E+06   5.6555100E+03   5.2469411E+05   5.3078922E+06   5.3081392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   5.3074633E+06   5.3074633E+06   5.8757789E+06   5.5697084E+03   5.2132504E+05   5.3071693E+06   5.3074633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   5.3066866E+06   5.3066866E+06   5.7076372E+06   5.4725348E+03   5.1760844E+05   5.3063386E+06   5.3066866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   5.3057945E+06   5.3057945E+06   5.5193046E+06   5.3628157E+03   5.1353926E+05   5.3053848E+06   5.3057945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   5.3047709E+06   5.3047709E+06   5.3093814E+06   5.2393661E+03   5.0912339E+05   5.3042906E+06   5.3047709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   5.3035973E+06   5.3035973E+06   5.0767173E+06   5.1010321E+03   5.0438113E+05   5.3030365E+06   5.3035973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   5.3022532E+06   5.3022532E+06   4.8205519E+06   4.9467484E+03   4.9935094E+05   5.3016005E+06   5.3022532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   5.3007155E+06   5.3007155E+06   4.5406888E+06   4.7756134E+03   4.9409303E+05   5.2999584E+06   5.3007155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   5.2989586E+06   5.2989586E+06   4.2376995E+06   4.5869853E+03   4.8869217E+05   5.2980831E+06   5.2989586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   5.2969542E+06   5.2969542E+06   3.9131540E+06   4.3805973E+03   4.8325869E+05   5.2959445E+06   5.2969542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   5.2946708E+06   5.2946708E+06   3.5698609E+06   4.1566928E+03   4.7792629E+05   5.2935100E+06   5.2946708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   5.2920742E+06   5.2920742E+06   3.2120941E+06   3.9161740E+03   4.7284482E+05   5.2907435E+06   5.2920742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   5.2891270E+06   5.2891270E+06   2.8457652E+06   3.6607536E+03   4.6816571E+05   5.2876061E+06   5.2891270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   5.2857886E+06   5.2857886E+06   2.4784840E+06   3.3930906E+03   4.6401808E+05   5.2840558E+06   5.2857886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   5.2820151E+06   5.2820151E+06   2.1194356E+06   3.1168852E+03   4.6047400E+05   5.2800476E+06   5.2820151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   5.2777596E+06   5.2777596E+06   1.7789879E+06   2.8368933E+03   4.5750355E+05   5.2755336E+06   5.2777596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   5.2729714E+06   5.2729714E+06   1.4679504E+06   2.5588192E+03   4.5492409E+05   5.2704628E+06   5.2729714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   5.2675967E+06   5.2675967E+06   1.1964366E+06   2.2890387E+03   4.5235441E+05   5.2647815E+06   5.2675967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   5.2615776E+06   5.2615776E+06   9.7236208E+05   2.0341181E+03   4.4919227E+05   5.2584329E+06   5.2615776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   5.2548520E+06   5.2548520E+06   7.9974073E+05   1.8001244E+03   4.4464199E+05   5.2513566E+06   5.2548520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   5.2473529E+06   5.2473529E+06   6.7713211E+05   1.5917779E+03   4.3782213E+05   5.2434886E+06   5.2473529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   5.2390078E+06   5.2390078E+06   5.9679088E+05   1.4115817E+03   4.2797403E+05   5.2347601E+06   5.2390078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   5.2297381E+06   5.2297381E+06   5.4519172E+05   1.2591593E+03   4.1475957E+05   5.2250974E+06   5.2297381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   5.2194589E+06   5.2194589E+06   5.0548526E+05   1.1310995E+03   3.9857547E+05   5.2144209E+06   5.2194589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   5.2080792E+06   5.2080792E+06   4.6190527E+05   1.0215881E+03   3.8073018E+05   5.2026453E+06   5.2080792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   5.1955031E+06   5.1955031E+06   4.0511942E+05   9.2392097E+02   3.6327242E+05   5.1896801E+06   5.1955031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   5.1816312E+06   5.1816312E+06   3.3625280E+05   8.3260285E+02   3.4831275E+05   5.1754301E+06   5.1816312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   5.1663621E+06   5.1663621E+06   2.6662880E+05   7.4523648E+02   3.3693591E+05   5.1597967E+06   5.1663621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   5.1495932E+06   5.1495932E+06   2.1142508E+05   6.6309651E+02   3.2825524E+05   5.1426777E+06   5.1495932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   5.1312197E+06   5.1312197E+06   1.7923592E+05   5.8961436E+02   3.1953008E+05   5.1239669E+06   5.1312197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   5.1111319E+06   5.1111319E+06   1.6453148E+05   5.2725340E+02   3.0795215E+05   5.1035512E+06   5.1111319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   5.0892124E+06   5.0892124E+06   1.5131567E+05   4.7490729E+02   2.9324918E+05   5.0813097E+06   5.0892124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   5.0653358E+06   5.0653358E+06   1.2833162E+05   4.2839194E+02   2.7844905E+05   5.0571139E+06   5.0653358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   5.0393705E+06   5.0393705E+06   1.0151947E+05   3.8421323E+02   2.6666622E+05   5.0308311E+06   5.0393705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   5.0111812E+06   5.0111812E+06   8.5679770E+04   3.4274137E+02   2.5657477E+05   5.0023272E+06   5.0111812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   4.9806284E+06   4.9806284E+06   8.1499454E+04   3.0640086E+02   2.4364974E+05   4.9714651E+06   4.9806284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   4.9475657E+06   4.9475657E+06   7.3270428E+04   2.7495919E+02   2.2785269E+05   4.9381018E+06   4.9475657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   4.9118409E+06   4.9118409E+06   5.7383714E+04   2.4563027E+02   2.1467141E+05   4.9020892E+06   4.9118409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   4.8733013E+06   4.8733013E+06   4.8596784E+04   2.1807784E+02   2.0413158E+05   4.8632793E+06   4.8733013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   4.8317932E+06   4.8317932E+06   4.5316845E+04   1.9396789E+02   1.9083305E+05   4.8215230E+06   4.8317932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   4.7871592E+06   4.7871592E+06   3.5582264E+04   1.7225869E+02   1.7827529E+05   4.7766640E+06   4.7871592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   4.7392360E+06   4.7392360E+06   3.0533734E+04   1.5222154E+02   1.6863337E+05   4.7285354E+06   4.7392360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   4.6878557E+06   4.6878557E+06   2.8449441E+04   1.3492366E+02   1.5560223E+05   4.6769655E+06   4.6878557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   4.6328440E+06   4.6328440E+06   2.2050268E+04   1.1893058E+02   1.4490901E+05   4.6217856E+06   4.6328440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   4.5740270E+06   4.5740270E+06   2.0864721E+04   1.0453053E+02   1.3410104E+05   4.5628325E+06   4.5740270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   4.5112295E+06   4.5112295E+06   1.5836006E+04   9.1795508E+01   1.2399569E+05   4.4999308E+06   4.5112295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   4.4442718E+06   4.4442718E+06   1.5040143E+04   8.0427347E+01   1.1438830E+05   4.4328924E+06   4.4442718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   4.3729710E+06   4.3729710E+06   1.1684036E+04   7.0206793E+01   1.0529977E+05   4.3615386E+06   4.3729710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   4.2971444E+06   4.2971444E+06   1.0693806E+04   6.1207204E+01   9.5780223E+04   4.2856930E+06   4.2971444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   4.2166106E+06   4.2166106E+06   8.9750274E+03   5.3144395E+01   8.8310348E+04   4.2051703E+06   4.2166106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   4.1311928E+06   4.1311928E+06   7.1140213E+03   4.6057130E+01   8.0257287E+04   4.1197946E+06   4.1311928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   4.0407242E+06   4.0407242E+06   6.2943030E+03   3.9805344E+01   7.2478872E+04   4.0294022E+06   4.0407242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   3.9450534E+06   3.9450534E+06   5.5447926E+03   3.4291128E+01   6.5783967E+04   3.9338394E+06   3.9450534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   3.8440542E+06   3.8440542E+06   4.7288358E+03   2.9428000E+01   5.9633759E+04   3.8329803E+06   3.8440542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   3.7376379E+06   3.7376379E+06   3.9401940E+03   2.5194098E+01   5.3796233E+04   3.7267384E+06   3.7376379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   3.6257696E+06   3.6257696E+06   3.3038459E+03   2.1486112E+01   4.8335489E+04   3.6150758E+06   3.6257696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   3.5084879E+06   3.5084879E+06   2.7861099E+03   1.8272257E+01   4.3192345E+04   3.4980318E+06   3.5084879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   3.3859297E+06   3.3859297E+06   2.2853613E+03   1.5477576E+01   3.8475402E+04   3.3757423E+06   3.3859297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   3.2583601E+06   3.2583601E+06   1.8073332E+03   1.3062405E+01   3.4286483E+04   3.2484703E+06   3.2583601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   3.1262052E+06   3.1262052E+06   1.5352626E+03   1.0976870E+01   3.0641863E+04   3.1166406E+06   3.1262052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.9900906E+06   2.9900906E+06   1.3021014E+03   9.1928375E+00   2.6980833E+04   2.9808755E+06   2.9900906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.8508855E+06   2.8508855E+06   1.0465516E+03   7.6657444E+00   2.3985062E+04   2.8420408E+06   2.8508855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.7097579E+06   2.7097579E+06   8.5039300E+02   6.3712849E+00   2.1050904E+04   2.7013002E+06   2.7097579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   2.5682463E+06   2.5682463E+06   7.2385351E+02   5.2763389E+00   1.8535345E+04   2.5601865E+06   2.5682463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   2.4283384E+06   2.4283384E+06   5.9884709E+02   4.3582559E+00   1.6334394E+04   2.4206799E+06   2.4283384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   2.2925032E+06   2.2925032E+06   4.8816566E+02   3.5966567E+00   1.4388203E+04   2.2852412E+06   2.2925032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.1635562E+06   2.1635562E+06   3.9114076E+02   2.9727036E+00   1.2708617E+04   2.1566758E+06   2.1635562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.0442258E+06   2.0442258E+06   3.1583053E+02   2.4677793E+00   1.1325280E+04   2.0377026E+06   2.0442258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.9364848E+06   1.9364848E+06   2.7225465E+02   2.0644853E+00   1.0160494E+04   1.9302870E+06   1.9364848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
