#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8463404E-05   1.4013683E+07   1.4013683E+07   1.8535627E+07   6.6022074E+03   1.5401380E+07   1.4013682E+07   1.4013683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.4013643E+07   1.4013643E+07   1.8512569E+07   6.5968915E+03   1.5396905E+07   1.4013641E+07   1.4013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.4013598E+07   1.4013598E+07   1.8485975E+07   6.5907588E+03   1.5391747E+07   1.4013594E+07   1.4013598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.4013546E+07   1.4013546E+07   1.8455310E+07   6.5836848E+03   1.5385804E+07   1.4013540E+07   1.4013546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.4013486E+07   1.4013486E+07   1.8419958E+07   6.5755264E+03   1.5378960E+07   1.4013477E+07   1.4013486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.4013417E+07   1.4013417E+07   1.8379212E+07   6.5661192E+03   1.5371078E+07   1.4013405E+07   1.4013417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.4013337E+07   1.4013337E+07   1.8332266E+07   6.5552748E+03   1.5362008E+07   1.4013322E+07   1.4013337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.4013244E+07   1.4013244E+07   1.8278192E+07   6.5427767E+03   1.5351576E+07   1.4013226E+07   1.4013244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.4013137E+07   1.4013137E+07   1.8215935E+07   6.5283773E+03   1.5339583E+07   1.4013115E+07   1.4013137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.4013014E+07   1.4013014E+07   1.8144290E+07   6.5117932E+03   1.5325807E+07   1.4012987E+07   1.4013014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.4012872E+07   1.4012872E+07   1.8061883E+07   6.4927009E+03   1.5309995E+07   1.4012839E+07   1.4012872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.4012708E+07   1.4012708E+07   1.7967159E+07   6.4707314E+03   1.5291863E+07   1.4012668E+07   1.4012708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.4012518E+07   1.4012518E+07   1.7858353E+07   6.4454650E+03   1.5271095E+07   1.4012472E+07   1.4012518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.4012300E+07   1.4012300E+07   1.7733475E+07   6.4164255E+03   1.5247337E+07   1.4012245E+07   1.4012300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.4012048E+07   1.4012048E+07   1.7590290E+07   6.3830739E+03   1.5220199E+07   1.4011983E+07   1.4012048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.4011758E+07   1.4011758E+07   1.7426293E+07   6.3448023E+03   1.5189252E+07   1.4011681E+07   1.4011758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.4011423E+07   1.4011423E+07   1.7238701E+07   6.3009280E+03   1.5154033E+07   1.4011333E+07   1.4011423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.4011037E+07   1.4011037E+07   1.7024437E+07   6.2506876E+03   1.5114044E+07   1.4010931E+07   1.4011037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.4010592E+07   1.4010592E+07   1.6780129E+07   6.1932330E+03   1.5068761E+07   1.4010469E+07   1.4010592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.4010079E+07   1.4010079E+07   1.6502117E+07   6.1276274E+03   1.5017642E+07   1.4009936E+07   1.4010079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.4009489E+07   1.4009489E+07   1.6186481E+07   6.0528458E+03   1.4960143E+07   1.4009323E+07   1.4009489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.4008809E+07   1.4008809E+07   1.5829084E+07   5.9677773E+03   1.4895742E+07   1.4008616E+07   1.4008809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.4008027E+07   1.4008027E+07   1.5425656E+07   5.8712336E+03   1.4823967E+07   1.4007803E+07   1.4008027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.4007128E+07   1.4007128E+07   1.4971905E+07   5.7619636E+03   1.4744433E+07   1.4006868E+07   1.4007128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.4006094E+07   1.4006094E+07   1.4463689E+07   5.6386781E+03   1.4656898E+07   1.4005794E+07   1.4006094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.4004907E+07   1.4004907E+07   1.3897238E+07   5.5000850E+03   1.4561322E+07   1.4004560E+07   1.4004907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.4003545E+07   1.4003545E+07   1.3269455E+07   5.3449396E+03   1.4457943E+07   1.4003143E+07   1.4003545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.4001983E+07   1.4001983E+07   1.2578299E+07   5.1721129E+03   1.4347362E+07   1.4001519E+07   1.4001983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.4000193E+07   1.4000193E+07   1.1823246E+07   4.9806794E+03   1.4230632E+07   1.3999658E+07   1.4000193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.3998144E+07   1.3998144E+07   1.1005847E+07   4.7700287E+03   1.4109344E+07   1.3997527E+07   1.3998144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.3995802E+07   1.3995802E+07   1.0130340E+07   4.5399989E+03   1.3985691E+07   1.3995092E+07   1.3995802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.3993129E+07   1.3993129E+07   9.2043011E+06   4.2910318E+03   1.3862492E+07   1.3992312E+07   1.3993129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.3990081E+07   1.3990081E+07   8.2392494E+06   4.0243424E+03   1.3743139E+07   1.3989142E+07   1.3990081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.3986612E+07   1.3986612E+07   7.2511094E+06   3.7420883E+03   1.3631425E+07   1.3985533E+07   1.3986612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.3982668E+07   1.3982668E+07   6.2603739E+06   3.4475194E+03   1.3531220E+07   1.3981431E+07   1.3982668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.3978194E+07   1.3978194E+07   5.2917733E+06   3.1450745E+03   1.3445939E+07   1.3976777E+07   1.3978194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.3973125E+07   1.3973125E+07   4.3732272E+06   2.8403819E+03   1.3377804E+07   1.3971505E+07   1.3973125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.3967393E+07   1.3967393E+07   3.5338704E+06   2.5401130E+03   1.3326928E+07   1.3965543E+07   1.3967393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.3960921E+07   1.3960921E+07   2.8010324E+06   2.2516373E+03   1.3290340E+07   1.3958814E+07   1.3960921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.3953627E+07   1.3953627E+07   2.1962626E+06   1.9824395E+03   1.3261230E+07   1.3951230E+07   1.3953627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.3945416E+07   1.3945416E+07   1.7308460E+06   1.7393000E+03   1.3228772E+07   1.3942697E+07   1.3945416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.3936188E+07   1.3936188E+07   1.4017448E+06   1.5273026E+03   1.3179051E+07   1.3933111E+07   1.3936188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.3925827E+07   1.3925827E+07   1.1894180E+06   1.3488368E+03   1.3097485E+07   1.3922355E+07   1.3925827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.3914206E+07   1.3914206E+07   1.0592544E+06   1.2028657E+03   1.2972805E+07   1.3910301E+07   1.3914206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.3901187E+07   1.3901187E+07   9.6799991E+05   1.0848075E+03   1.2801828E+07   1.3896810E+07   1.3901187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.3886615E+07   1.3886615E+07   8.7510713E+05   9.8734294E+02   1.2593083E+07   1.3881727E+07   1.3886615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.3870324E+07   1.3870324E+07   7.5624506E+05   9.0223001E+02   1.2366412E+07   1.3864890E+07   1.3870324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.3852139E+07   1.3852139E+07   6.1303796E+05   8.2275060E+02   1.2146030E+07   1.3846125E+07   1.3852139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.3831874E+07   1.3831874E+07   4.7163659E+05   7.4584811E+02   1.1947583E+07   1.3825249E+07   1.3831874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.3809336E+07   1.3809336E+07   3.6615374E+05   6.7270307E+02   1.1765586E+07   1.3802074E+07   1.3809336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.3784323E+07   1.3784323E+07   3.1299673E+05   6.0694491E+02   1.1572820E+07   1.3776402E+07   1.3784323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.3756622E+07   1.3756622E+07   2.9431737E+05   5.5116596E+02   1.1340012E+07   1.3748027E+07   1.3756622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.3726008E+07   1.3726008E+07   2.7028524E+05   5.0420022E+02   1.1066388E+07   1.3716727E+07   1.3726008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.3692242E+07   1.3692242E+07   2.1775643E+05   4.6188875E+02   1.0789073E+07   1.3682265E+07   1.3692242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.3655075E+07   1.3655075E+07   1.5710716E+05   4.2116910E+02   1.0545241E+07   1.3644395E+07   1.3655075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.3614249E+07   1.3614249E+07   1.2578262E+05   3.8303376E+02   1.0318969E+07   1.3602857E+07   1.3614249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.3569496E+07   1.3569496E+07   1.2240980E+05   3.5005772E+02   1.0056341E+07   1.3557381E+07   1.3569496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.3520530E+07   1.3520530E+07   1.0891928E+05   3.2161017E+02   9.7534297E+06   1.3507678E+07   1.3520530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.3467052E+07   1.3467052E+07   8.0062747E+04   2.9475847E+02   9.4654057E+06   1.3453447E+07   1.3467052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.3408746E+07   1.3408746E+07   6.7870876E+04   2.6938857E+02   9.1880459E+06   1.3394374E+07   1.3408746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.3345287E+07   1.3345287E+07   6.3485706E+04   2.4688135E+02   8.8697729E+06   1.3330132E+07   1.3345287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.3276331E+07   1.3276331E+07   4.6160655E+04   2.2589263E+02   8.5514411E+06   1.3260381E+07   1.3276331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.3201519E+07   1.3201519E+07   4.1822999E+04   2.0609006E+02   8.2423639E+06   1.3184766E+07   1.3201519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.3120480E+07   1.3120480E+07   3.7403367E+04   1.8840313E+02   7.8916612E+06   1.3102920E+07   1.3120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.3032831E+07   1.3032831E+07   2.6662161E+04   1.7151831E+02   7.5649444E+06   1.3014467E+07   1.3032831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.2938182E+07   1.2938182E+07   2.6825622E+04   1.5601153E+02   7.2192150E+06   1.2919027E+07   1.2938182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.2836136E+07   1.2836136E+07   1.9337396E+04   1.4155303E+02   6.8805410E+06   1.2816217E+07   1.2836136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.2726293E+07   1.2726293E+07   1.8627634E+04   1.2829909E+02   6.5348204E+06   1.2705634E+07   1.2726293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.2608238E+07   1.2608238E+07   1.4124017E+04   1.1602489E+02   6.2000621E+06   1.2586862E+07   1.2608238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.2481539E+07   1.2481539E+07   1.2218888E+04   1.0480016E+02   5.8459629E+06   1.2459469E+07   1.2481539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.2345748E+07   1.2345748E+07   1.1226073E+04   9.4263630E+01   5.5104805E+06   1.2323023E+07   1.2345748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2200416E+07   1.2200416E+07   8.4508397E+03   8.4611470E+01   5.1766425E+06   1.2177089E+07   1.2200416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2045093E+07   1.2045093E+07   6.7658947E+03   7.5812632E+01   4.8435559E+06   1.2021214E+07   1.2045093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.1879316E+07   1.1879316E+07   6.1974706E+03   6.7726149E+01   4.5168658E+06   1.1854937E+07   1.1879316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.1702608E+07   1.1702608E+07   5.5058765E+03   6.0307594E+01   4.2015694E+06   1.1677791E+07   1.1702608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.1514491E+07   1.1514491E+07   4.6632242E+03   5.3550215E+01   3.8947962E+06   1.1489302E+07   1.1514491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.1314486E+07   1.1314486E+07   3.9309899E+03   4.7410418E+01   3.5971648E+06   1.1288995E+07   1.1314486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1102114E+07   1.1102114E+07   3.1498400E+03   4.1839386E+01   3.3096835E+06   1.1076396E+07   1.1102114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.0876912E+07   1.0876912E+07   2.4042904E+03   3.6794897E+01   3.0358361E+06   1.0851048E+07   1.0876912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0638441E+07   1.0638441E+07   2.0792491E+03   3.2255958E+01   2.7745403E+06   1.0612511E+07   1.0638441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0386300E+07   1.0386300E+07   1.9598288E+03   2.8174757E+01   2.5223562E+06   1.0360392E+07   1.0386300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0120158E+07   1.0120158E+07   1.3916320E+03   2.4522359E+01   2.2854569E+06   1.0094360E+07   1.0120158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.8397824E+06   9.8397824E+06   1.3557747E+03   2.1261456E+01   2.0611324E+06   9.8141830E+06   9.8397824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.5450796E+06   9.5450796E+06   1.0596726E+03   1.8361963E+01   1.8523877E+06   9.5197703E+06   9.5450796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.2361501E+06   9.2361501E+06   8.1911907E+02   1.5792931E+01   1.6556352E+06   9.2112222E+06   9.2361501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.9133547E+06   8.9133547E+06   6.7695862E+02   1.3527579E+01   1.4727289E+06   8.8888974E+06   8.9133547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.5773892E+06   8.5773892E+06   5.7169021E+02   1.1536800E+01   1.3042808E+06   8.5534902E+06   8.5773892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.2293747E+06   8.2293747E+06   5.2363345E+02   9.7952541E+00   1.1490146E+06   8.2061172E+06   8.2293747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.8709571E+06   7.8709571E+06   3.9817466E+02   8.2797309E+00   1.0064133E+06   7.8484175E+06   7.8709571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.5044228E+06   7.5044228E+06   3.5458278E+02   6.9672948E+00   8.7812506E+05   7.4826700E+06   7.5044228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.1328453E+06   7.1328453E+06   2.7407550E+02   5.8379002E+00   7.6218271E+05   7.1119365E+06   7.1328453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.7602728E+06   6.7602728E+06   2.2507868E+02   4.8727826E+00   6.5840927E+05   6.7402509E+06   6.7602728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.3919358E+06   6.3919358E+06   1.9318558E+02   4.0552527E+00   5.6650578E+05   6.3728257E+06   6.3919358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.0343325E+06   6.0343325E+06   1.4292804E+02   3.3703887E+00   4.8634836E+05   6.0161364E+06   6.0343325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.6948719E+06   5.6948719E+06   1.2911667E+02   2.8042018E+00   4.1771164E+05   5.6775667E+06   5.6948719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.3807343E+06   5.3807343E+06   1.0000206E+02   2.3429295E+00   3.5979520E+05   5.3642713E+06   5.3807343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.0971108E+06   5.0971108E+06   7.9334971E+01   1.9717937E+00   3.1138186E+05   5.0814215E+06   5.0971108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
