#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0140067E-04   1.2509285E+07   1.2509285E+07   5.5388809E+06   3.3019582E+03   8.8266608E+06   1.2507948E+07   1.2509285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.2504781E+07   1.2504781E+07   4.6828667E+06   3.0118054E+03   8.7795180E+06   1.2503252E+07   1.2504781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.2499682E+07   1.2499682E+07   3.8751982E+06   2.7203125E+03   8.7418505E+06   1.2497935E+07   1.2499682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.2493920E+07   1.2493920E+07   3.1416268E+06   2.4339547E+03   8.7128536E+06   1.2491928E+07   1.2493920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.2487418E+07   1.2487418E+07   2.5057660E+06   2.1597975E+03   8.6896408E+06   1.2485152E+07   1.2487418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.2480096E+07   1.2480096E+07   1.9854506E+06   1.9049053E+03   8.6668685E+06   1.2477523E+07   1.2480096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.2471860E+07   1.2471860E+07   1.5887504E+06   1.6755271E+03   8.6368225E+06   1.2468948E+07   1.2471860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.2462612E+07   1.2462612E+07   1.3105476E+06   1.4761393E+03   8.5902745E+06   1.2459324E+07   1.2462612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.2452238E+07   1.2452238E+07   1.1310341E+06   1.3085171E+03   8.5183339E+06   1.2448540E+07   1.2452238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.2440617E+07   1.2440617E+07   1.0176714E+06   1.1711119E+03   8.4152175E+06   1.2436470E+07   1.2440617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.2427612E+07   1.2427612E+07   9.3170621E+05   1.0590692E+03   8.2812707E+06   1.2422981E+07   1.2427612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.2413075E+07   1.2413075E+07   8.3885499E+05   9.6516384E+02   8.1248168E+06   1.2407925E+07   1.2413075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.2396848E+07   1.2396848E+07   7.2122300E+05   8.8167361E+02   7.9609057E+06   1.2391148E+07   1.2396848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.2378762E+07   1.2378762E+07   5.8477348E+05   8.0274334E+02   7.8056012E+06   1.2372483E+07   1.2378762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.2358643E+07   1.2358643E+07   4.5585854E+05   7.2626266E+02   7.6668870E+06   1.2351761E+07   1.2358643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.2336307E+07   1.2336307E+07   3.6431923E+05   6.5406293E+02   7.5373162E+06   1.2328803E+07   1.2336307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.2311566E+07   1.2311566E+07   3.2039273E+05   5.8982767E+02   7.3962884E+06   1.2303426E+07   1.2311566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.2284218E+07   1.2284218E+07   3.0300706E+05   5.3564619E+02   7.2259216E+06   1.2275433E+07   1.2284218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.2254051E+07   1.2254051E+07   2.7557990E+05   4.8977382E+02   7.0310038E+06   1.2244615E+07   1.2254051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.2220843E+07   1.2220843E+07   2.2222510E+05   4.4799629E+02   6.8399601E+06   1.2210751E+07   1.2220843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.2184358E+07   1.2184358E+07   1.6631459E+05   4.0778046E+02   6.6740018E+06   1.2173605E+07   1.2184358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.2144356E+07   1.2144356E+07   1.3928729E+05   3.7050635E+02   6.5150665E+06   1.2132935E+07   1.2144356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.2100585E+07   1.2100585E+07   1.3321565E+05   3.3836035E+02   6.3277986E+06   1.2088486E+07   1.2100585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.2052775E+07   1.2052775E+07   1.1500256E+05   3.1015487E+02   6.1189774E+06   1.2039988E+07   1.2052775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.2000647E+07   1.2000647E+07   8.8083015E+04   2.8328939E+02   5.9246900E+06   1.1987157E+07   1.2000647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.1943905E+07   1.1943905E+07   7.8769829E+04   2.5824959E+02   5.7302391E+06   1.1929703E+07   1.1943905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.1882245E+07   1.1882245E+07   7.0819196E+04   2.3605311E+02   5.5076974E+06   1.1867320E+07   1.1882245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.1815345E+07   1.1815345E+07   5.2604951E+04   2.1511705E+02   5.2949221E+06   1.1799691E+07   1.1815345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.1742871E+07   1.1742871E+07   4.9373748E+04   1.9559626E+02   5.0831715E+06   1.1726487E+07   1.1742871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.1664482E+07   1.1664482E+07   4.2295991E+04   1.7811067E+02   4.8461802E+06   1.1647372E+07   1.1664482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.1579826E+07   1.1579826E+07   3.3164842E+04   1.6139519E+02   4.6303334E+06   1.1562005E+07   1.1579826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.1488550E+07   1.1488550E+07   3.0835207E+04   1.4620432E+02   4.3992196E+06   1.1470043E+07   1.1488550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.1390293E+07   1.1390293E+07   2.4223005E+04   1.3206419E+02   4.1810986E+06   1.1371127E+07   1.1390293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.1284684E+07   1.1284684E+07   2.1941913E+04   1.1929747E+02   3.9498911E+06   1.1264883E+07   1.1284684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.1171338E+07   1.1171338E+07   1.8069258E+04   1.0736499E+02   3.7322910E+06   1.1150923E+07   1.1171338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.1049853E+07   1.1049853E+07   1.4803322E+04   9.6452182E+01   3.5033292E+06   1.1028860E+07   1.1049853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.0919826E+07   1.0919826E+07   1.3711688E+04   8.6361500E+01   3.2865814E+06   1.0898307E+07   1.0919826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.0780854E+07   1.0780854E+07   1.1254124E+04   7.7165936E+01   3.0763653E+06   1.0758857E+07   1.0780854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.0632523E+07   1.0632523E+07   8.7814593E+03   6.8788800E+01   2.8651085E+06   1.0610096E+07   1.0632523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.0474406E+07   1.0474406E+07   7.6311478E+03   6.1134486E+01   2.6587389E+06   1.0451605E+07   1.0474406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.0306074E+07   1.0306074E+07   6.6132925E+03   5.4170628E+01   2.4607966E+06   1.0282962E+07   1.0306074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.0127099E+07   1.0127099E+07   5.6960179E+03   4.7858095E+01   2.2697951E+06   1.0103741E+07   1.0127099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   9.9370534E+06   9.9370534E+06   4.7672900E+03   4.2147368E+01   2.0862244E+06   9.9135150E+06   9.9370534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.7355192E+06   9.7355192E+06   3.8586374E+03   3.6988791E+01   1.9114018E+06   9.7118762E+06   9.7355192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   9.5221059E+06   9.5221059E+06   3.2352082E+03   3.2363969E+01   1.7450006E+06   9.4984315E+06   9.5221059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   9.2964542E+06   9.2964542E+06   2.9780578E+03   2.8210659E+01   1.5859384E+06   9.2728259E+06   9.2964542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.0582682E+06   9.0582682E+06   2.4246156E+03   2.4512034E+01   1.4340147E+06   9.0347658E+06   9.0582682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.8073381E+06   8.8073381E+06   2.0040495E+03   2.1210276E+01   1.2941813E+06   8.7840422E+06   8.8073381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   8.5435814E+06   8.5435814E+06   1.6645603E+03   1.8288694E+01   1.1602473E+06   8.5205734E+06   8.5435814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   8.2670879E+06   8.2670879E+06   1.4834947E+03   1.5701697E+01   1.0372722E+06   8.2444488E+06   8.2670879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.9781804E+06   7.9781804E+06   1.2059845E+03   1.3426980E+01   9.2307125E+05   7.9559899E+06   7.9781804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.6774819E+06   7.6774819E+06   9.9431486E+02   1.1432867E+01   8.1731588E+05   7.6558178E+06   7.6774819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   7.3659959E+06   7.3659959E+06   8.4316770E+02   9.6922748E+00   7.1993545E+05   7.3449316E+06   7.3659959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.0451958E+06   7.0451958E+06   6.7148983E+02   8.1807196E+00   6.3083753E+05   7.0247986E+06   7.0451958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.7171283E+06   6.7171283E+06   5.4136995E+02   6.8741084E+00   5.5107473E+05   6.6974585E+06   6.7171283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   6.3845444E+06   6.3845444E+06   4.4362273E+02   5.7523069E+00   4.7832719E+05   6.3656520E+06   6.3845444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.0510679E+06   6.0510679E+06   3.7675160E+02   4.7951971E+00   4.1382171E+05   6.0329897E+06   6.0510679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.7213808E+06   5.7213808E+06   3.0601225E+02   3.9856778E+00   3.5682843E+05   5.7041371E+06   5.7213808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.4012997E+06   5.4012997E+06   2.3994591E+02   3.3086326E+00   3.0719924E+05   5.3848909E+06   5.4012997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.0974564E+06   5.0974564E+06   2.0524956E+02   2.7497054E+00   2.6470065E+05   5.0818598E+06   5.0974564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.8162784E+06   4.8162784E+06   1.6536583E+02   2.2951209E+00   2.2845327E+05   4.8014485E+06   4.8162784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.5624122E+06   4.5624122E+06   1.4277877E+02   1.9296461E+00   1.9865367E+05   4.5482858E+06   4.5624122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
