#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.0407278E+06   3.0407278E+06   1.9450252E+02   1.6221672E+00   5.0630409E+04   3.0311313E+06   3.0407278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.9022663E+06   2.9022663E+06   1.6636398E+02   1.3883896E+00   4.5471868E+04   2.8930773E+06   2.9022663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.7805161E+06   2.7805161E+06   1.4370524E+02   1.2003686E+00   4.1193046E+04   2.7716881E+06   2.7805161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.6723574E+06   2.6723574E+06   1.2486530E+02   1.0471818E+00   3.7598041E+04   2.6638522E+06   2.6723574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.5746778E+06   2.5746778E+06   1.0913732E+02   9.2039637E-01   3.4529135E+04   2.5664659E+06   2.5746778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.4846804E+06   2.4846804E+06   9.6414379E+01   8.1385116E-01   3.1866290E+04   2.4767406E+06   2.4846804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.3999967E+06   2.3999967E+06   8.5792031E+01   7.2293419E-01   2.9527371E+04   2.3923146E+06   2.3999967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.3187075E+06   2.3187075E+06   7.5860010E+01   6.4432946E-01   2.7436320E+04   2.3112742E+06   2.3187075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.2393313E+06   2.2393313E+06   6.6639278E+01   5.7557229E-01   2.5531848E+04   2.2321425E+06   2.2393313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.1608067E+06   2.1608067E+06   5.8724346E+01   5.1485766E-01   2.3776507E+04   2.1538611E+06   2.1608067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.0824740E+06   2.0824740E+06   5.2135166E+01   4.6085915E-01   2.2152000E+04   2.0757724E+06   2.0824740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.0040553E+06   2.0040553E+06   4.6595411E+01   4.1258238E-01   2.0644384E+04   1.9975991E+06   2.0040553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.9256285E+06   1.9256285E+06   4.1990022E+01   3.6930845E-01   1.9239323E+04   1.9194188E+06   1.9256285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.8475890E+06   1.8475890E+06   3.8283838E+01   3.3046819E-01   1.7922920E+04   1.8416254E+06   1.8475890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.7705954E+06   1.7705954E+06   3.4726800E+01   2.9563144E-01   1.6682172E+04   1.7648754E+06   1.7705954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.6954959E+06   1.6954959E+06   3.0095766E+01   2.6446567E-01   1.5535065E+04   1.6900142E+06   1.6954959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.6232353E+06   1.6232353E+06   2.6807362E+01   2.3666762E-01   1.4509463E+04   1.6179833E+06   1.6232353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.5547453E+06   1.5547453E+06   2.4287403E+01   2.1197501E-01   1.3536805E+04   1.5497113E+06   1.5547453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.4908250E+06   1.4908250E+06   2.1821272E+01   1.9012788E-01   1.2681252E+04   1.4859948E+06   1.4908250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.4320230E+06   1.4320230E+06   1.9146432E+01   1.7085608E-01   1.1899703E+04   1.4273804E+06   1.4320230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.3785349E+06   1.3785349E+06   1.7300707E+01   1.5389163E-01   1.1191728E+04   1.3740631E+06   1.3785349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.3301339E+06   1.3301339E+06   1.5920191E+01   1.3893752E-01   1.0567782E+04   1.3258168E+06   1.3301339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.2861516E+06   1.2861516E+06   1.4449595E+01   1.2571184E-01   1.0009328E+04   1.2819751E+06   1.2861516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.2455219E+06   1.2455219E+06   1.2945041E+01   1.1392654E-01   9.5008821E+03   1.2414753E+06   1.2455219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.2068966E+06   1.2068966E+06   1.1509051E+01   1.0332266E-01   9.0354790E+03   1.2029737E+06   1.2068966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.1688265E+06   1.1688265E+06   1.0712553E+01   9.3675141E-02   8.5954485E+03   1.1650257E+06   1.1688265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.1299897E+06   1.1299897E+06   9.5222845E+00   8.4803631E-02   8.1559419E+03   1.1263137E+06   1.1299897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.0894318E+06   1.0894318E+06   8.7916486E+00   7.6582876E-02   7.7327596E+03   1.0858863E+06   1.0894318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.0467696E+06   1.0467696E+06   7.8809109E+00   6.8944741E-02   7.3108372E+03   1.0433617E+06   1.0467696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0023068E+06   1.0023068E+06   7.1005734E+00   6.1870056E-02   6.8908808E+03   9.9904259E+05   1.0023068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   9.5701408E+05   9.5701408E+05   6.3468416E+00   5.5372553E-02   6.4791294E+03   9.5389635E+05   9.5701408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.1234986E+05   9.1234986E+05   5.5259352E+00   4.9481233E-02   6.0874518E+03   9.0937673E+05   9.1234986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   8.6993636E+05   8.6993636E+05   5.0094064E+00   4.4218472E-02   5.7290364E+03   8.6710062E+05   8.6993636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.3114948E+05   8.3114948E+05   4.3938089E+00   3.9584044E-02   5.3989157E+03   8.2843943E+05   8.3114948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   7.9672490E+05   7.9672490E+05   3.9843717E+00   3.5540858E-02   5.1089514E+03   7.9412643E+05   7.9672490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   7.6650385E+05   7.6650385E+05   3.5763717E+00   3.2015739E-02   4.8572655E+03   7.6400334E+05   7.6650385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.3942652E+05   7.3942652E+05   3.2598471E+00   2.8913041E-02   4.6338062E+03   7.3701379E+05   7.3942652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.1381989E+05   7.1381989E+05   2.9483093E+00   2.6129678E-02   4.4219747E+03   7.1149021E+05   7.1381989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   6.8792794E+05   6.8792794E+05   2.6729887E+00   2.3578397E-02   4.2193403E+03   6.8568230E+05   6.8792794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.6052432E+05   6.6052432E+05   2.3805519E+00   2.1203999E-02   4.0111443E+03   6.5836773E+05   6.6052432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.3137720E+05   6.3137720E+05   2.1458123E+00   1.8989342E-02   3.7977324E+03   6.2931540E+05   6.3137720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.0134933E+05   6.0134933E+05   1.9061164E+00   1.6948138E-02   3.5829791E+03   5.9938525E+05   6.0134933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.7203726E+05   5.7203726E+05   1.7068353E+00   1.5107039E-02   3.3797549E+03   5.7016862E+05   5.7203726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.4505500E+05   5.4505500E+05   1.5202507E+00   1.3484845E-02   3.1946069E+03   5.4327423E+05   5.4505500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.2126685E+05   5.2126685E+05   1.3649855E+00   1.2076987E-02   3.0312707E+03   5.1956356E+05   5.2126685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.0035754E+05   5.0035754E+05   1.2151160E+00   1.0852815E-02   2.8876132E+03   4.9872235E+05   5.0035754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.8100829E+05   4.8100829E+05   1.1024404E+00   9.7665647E-03   2.7569872E+03   4.7943613E+05   4.8100829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.6163842E+05   4.6163842E+05   9.8709315E-01   8.7757748E-03   2.6283419E+03   4.6012939E+05   4.6163842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.4131842E+05   4.4131842E+05   8.7671376E-01   7.8568443E-03   2.4969094E+03   4.3987565E+05   4.4131842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.2029228E+05   4.2029228E+05   7.9011720E-01   7.0087986E-03   2.3640103E+03   4.1891811E+05   4.2029228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.9973459E+05   3.9973459E+05   7.0232672E-01   6.2435551E-03   2.2358534E+03   3.9842750E+05   3.9973459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.8086657E+05   3.8086657E+05   6.2359352E-01   5.5702804E-03   2.1186452E+03   3.7962106E+05   3.8086657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.6405083E+05   3.6405083E+05   5.6064882E-01   4.9835771E-03   2.0150160E+03   3.6286020E+05   3.6405083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.4856789E+05   3.4856789E+05   5.0184320E-01   4.4653119E-03   1.9201315E+03   3.4742780E+05   3.4856789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.3327830E+05   3.3327830E+05   4.4696295E-01   3.9952959E-03   1.8274259E+03   3.3218814E+05   3.3327830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.1761571E+05   3.1761571E+05   3.9872855E-01   3.5631785E-03   1.7341456E+03   3.1657671E+05   3.1761571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.0200712E+05   3.0200712E+05   3.5395330E-01   3.1702856E-03   1.6422795E+03   3.0101911E+05   3.0200712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.8731534E+05   2.8731534E+05   3.1590494E-01   2.8211303E-03   1.5562986E+03   2.8637533E+05   2.8731534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.7388253E+05   2.7388253E+05   2.8113427E-01   2.5141336E-03   1.4780615E+03   2.7298641E+05   2.7388253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.6121508E+05   2.6121508E+05   2.5047913E-01   2.2407672E-03   1.4048609E+03   2.6036036E+05   2.6121508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.4864855E+05   2.4864855E+05   2.2276928E-01   1.9926868E-03   1.3329617E+03   2.4783490E+05   2.4864855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.3614520E+05   2.3614520E+05   1.9771977E-01   1.7672449E-03   1.2621257E+03   2.3537243E+05   2.3614520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.2419376E+05   2.2419376E+05   1.7509069E-01   1.5657628E-03   1.1946742E+03   2.2346006E+05   2.2419376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.1300987E+05   2.1300987E+05   1.5507590E-01   1.3871544E-03   1.1318896E+03   2.1231274E+05   2.1300987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.0225107E+05   2.0225107E+05   1.3733490E-01   1.2271006E-03   1.0718730E+03   2.0158912E+05   2.0225107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.9163391E+05   1.9163391E+05   1.2105877E-01   1.0822580E-03   1.0130893E+03   1.9100668E+05   1.9163391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.8134022E+05   1.8134022E+05   1.0650794E-01   9.5220721E-04   9.5636471E+02   1.8074666E+05   1.8134022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.7153331E+05   1.7153331E+05   9.3527693E-02   8.3628961E-04   9.0256386E+02   1.7097184E+05   1.7153331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.6201935E+05   1.6201935E+05   8.1883678E-02   7.3225491E-04   8.5065690E+02   1.6148899E+05   1.6201935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.5269538E+05   1.5269538E+05   7.1389138E-02   6.3860006E-04   8.0005197E+02   1.5219552E+05   1.5269538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.4367857E+05   1.4367857E+05   6.2030475E-02   5.5479104E-04   7.5129300E+02   1.4320822E+05   1.4367857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.3490953E+05   1.3490953E+05   5.3632969E-02   4.7972597E-04   7.0414629E+02   1.3446787E+05   1.3490953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.2631141E+05   1.2631141E+05   4.6100372E-02   4.1238481E-04   6.5805341E+02   1.2589789E+05   1.2631141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.1792318E+05   1.1792318E+05   3.9367228E-02   3.5220928E-04   6.1329963E+02   1.1753711E+05   1.1792318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.0968819E+05   1.0968819E+05   3.3354933E-02   2.9844783E-04   5.6950864E+02   1.0932907E+05   1.0968819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0160525E+05   1.0160525E+05   2.8004804E-02   2.5059585E-04   5.2668649E+02   1.0127258E+05   1.0160525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   9.3662988E+04   9.3662988E+04   2.3265946E-02   2.0820748E-04   4.8477486E+02   9.3356318E+04   9.3662988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   8.5873930E+04   8.5873930E+04   1.9101359E-02   1.7094904E-04   4.4379584E+02   8.5592757E+04   8.5873930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   7.8269221E+04   7.8269221E+04   1.5482391E-02   1.3857199E-04   4.0392176E+02   7.8012941E+04   7.8269221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.0911516E+04   7.0911516E+04   1.2387414E-02   1.1087801E-04   3.6546738E+02   7.0679323E+04   7.0911516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.3885900E+04   6.3885900E+04   9.7928323E-03   8.7659906E-05   3.2884730E+02   6.3676708E+04   6.3885900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.7284378E+04   5.7284378E+04   7.6609398E-03   6.8617853E-05   2.9453311E+02   5.7096798E+04   5.7284378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.1183007E+04   5.1183007E+04   5.9567757E-03   5.3323492E-05   2.6289211E+02   5.1015403E+04   5.1183007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.5622213E+04   4.5622213E+04   4.6070735E-03   4.1245592E-05   2.3412096E+02   4.5472817E+04   4.5622213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.0602948E+04   4.0602948E+04   3.5535347E-03   3.1817194E-05   2.0819572E+02   4.0469986E+04   4.0602948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.6099806E+04   3.6099806E+04   2.7367509E-03   2.4505748E-05   1.8497723E+02   3.5981590E+04   3.6099806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.2073088E+04   3.2073088E+04   2.1057579E-03   1.8857226E-05   1.6424445E+02   3.1968057E+04   3.2073088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.8478734E+04   2.8478734E+04   1.6191870E-03   1.4500832E-05   1.4576156E+02   2.8385473E+04   2.8478734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.5273951E+04   2.5273951E+04   1.2444088E-03   1.1144929E-05   1.2929960E+02   2.5191184E+04   2.5273951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.2418651E+04   2.2418651E+04   9.5515387E-04   8.5614432E-06   1.1464640E+02   2.2345234E+04   2.2418651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.9876461E+04   1.9876461E+04   7.3396351E-04   6.5736647E-06   1.0161157E+02   1.9811369E+04   1.9876461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.7614457E+04   1.7614457E+04   5.6418261E-04   5.0451845E-06   9.0020428E+01   1.7556772E+04   1.7614457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.5602911E+04   1.5602911E+04   4.3204336E-04   3.8703742E-06   7.9719893E+01   1.5551814E+04   1.5602911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.3815130E+04   1.3815130E+04   3.3124079E-04   2.9679152E-06   7.0569802E+01   1.3769887E+04   1.3815130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.2227092E+04   1.2227092E+04   2.5386290E-04   2.2749563E-06   6.2445638E+01   1.2187049E+04   1.2227092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.0817221E+04   1.0817221E+04   1.9448337E-04   1.7431177E-06   5.5235907E+01   1.0781795E+04   1.0817221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   9.5661678E+03   9.5661678E+03   1.4893955E-04   1.3351238E-06   4.8840264E+01   9.5348395E+03   9.5661678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   8.4565911E+03   8.4565911E+03   1.1406201E-04   1.0222565E-06   4.3169760E+01   8.4288965E+03   8.4565911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   7.4729612E+03   7.4729612E+03   8.7250183E-05   7.8243816E-07   3.8144302E+01   7.4484879E+03   7.4729612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.6013841E+03   6.6013841E+03   6.6729966E-05   5.9868648E-07   3.3692302E+01   6.5797651E+03   6.6013841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   5.8294394E+03   5.8294394E+03   5.1040776E-05   4.5794696E-07   2.9749905E+01   5.8103484E+03   5.8294394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.1460326E+03   5.1460326E+03   3.9028302E-05   3.5019029E-07   2.6260280E+01   5.1291797E+03   5.1460326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.5412615E+03   4.5412615E+03   2.9815887E-05   2.6771392E-07   2.3172725E+01   4.5263891E+03   4.5412615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.0062941E+03   4.0062941E+03   2.2777269E-05   2.0460984E-07   2.0441797E+01   3.9931737E+03   4.0062941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.5332587E+03   3.5332587E+03   1.7391716E-05   1.5634331E-07   1.8027236E+01   3.5216875E+03   3.5332587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.1151440E+03   3.1151440E+03   1.3281481E-05   1.1943535E-07   1.5893296E+01   3.1049421E+03   3.1151440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.7457094E+03   2.7457094E+03   1.0137091E-05   9.1221820E-08   1.4007947E+01   2.7367173E+03   2.7457094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.4194032E+03   2.4194032E+03   7.7352924E-06   6.9660789E-08   1.2342804E+01   2.4114798E+03   2.4194032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.1312899E+03   2.1312899E+03   5.8995753E-06   5.3187408E-08   1.0872643E+01   2.1243101E+03   2.1312899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.8769845E+03   1.8769845E+03   4.5003677E-06   4.0604251E-08   9.5750860E+00   1.8708375E+03   1.8769845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
