#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9448666E-05   1.4881224E+07   1.4881224E+07   1.9493302E+07   6.7404207E+03   1.9878529E+07   1.4881209E+07   1.4881224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.4881138E+07   1.4881138E+07   1.9439786E+07   6.7284555E+03   1.9865146E+07   1.4881120E+07   1.4881138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.4881039E+07   1.4881039E+07   1.9378158E+07   6.7146676E+03   1.9849756E+07   1.4881017E+07   1.4881039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.4880924E+07   1.4880924E+07   1.9307217E+07   6.6987848E+03   1.9832069E+07   1.4880898E+07   1.4880924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.4880792E+07   1.4880792E+07   1.9225597E+07   6.6804957E+03   1.9811756E+07   1.4880760E+07   1.4880792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.4880639E+07   1.4880639E+07   1.9131745E+07   6.6594450E+03   1.9788450E+07   1.4880602E+07   1.4880639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.4880462E+07   1.4880462E+07   1.9023899E+07   6.6352280E+03   1.9761735E+07   1.4880419E+07   1.4880462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.4880259E+07   1.4880259E+07   1.8900066E+07   6.6073849E+03   1.9731148E+07   1.4880207E+07   1.4880259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.4880024E+07   1.4880024E+07   1.8758003E+07   6.5753945E+03   1.9696175E+07   1.4879964E+07   1.4880024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.4879753E+07   1.4879753E+07   1.8595194E+07   6.5386678E+03   1.9656249E+07   1.4879683E+07   1.4879753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.4879441E+07   1.4879441E+07   1.8408828E+07   6.4965420E+03   1.9610751E+07   1.4879359E+07   1.4879441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.4879081E+07   1.4879081E+07   1.8195790E+07   6.4482740E+03   1.9559011E+07   1.4878985E+07   1.4879081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.4878666E+07   1.4878666E+07   1.7952651E+07   6.3930352E+03   1.9500317E+07   1.4878555E+07   1.4878666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.4878188E+07   1.4878188E+07   1.7675664E+07   6.3299076E+03   1.9433921E+07   1.4878059E+07   1.4878188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.4877638E+07   1.4877638E+07   1.7360792E+07   6.2578814E+03   1.9359060E+07   1.4877487E+07   1.4877638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.4877004E+07   1.4877004E+07   1.7003735E+07   6.1758564E+03   1.9274976E+07   1.4876829E+07   1.4877004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.4876274E+07   1.4876274E+07   1.6599999E+07   6.0826472E+03   1.9180955E+07   1.4876072E+07   1.4876274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.4875435E+07   1.4875435E+07   1.6145000E+07   5.9769944E+03   1.9076372E+07   1.4875201E+07   1.4875435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.4874470E+07   1.4874470E+07   1.5634207E+07   5.8575848E+03   1.8960747E+07   1.4874199E+07   1.4874470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.4873361E+07   1.4873361E+07   1.5063350E+07   5.7230810E+03   1.8833832E+07   1.4873048E+07   1.4873361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.4872088E+07   1.4872088E+07   1.4428698E+07   5.5721654E+03   1.8695697E+07   1.4871727E+07   1.4872088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.4870627E+07   1.4870627E+07   1.3727419E+07   5.4036000E+03   1.8546844E+07   1.4870210E+07   1.4870627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.4868953E+07   1.4868953E+07   1.2958025E+07   5.2163063E+03   1.8388333E+07   1.4868472E+07   1.4868953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.4867035E+07   1.4867035E+07   1.2120915E+07   5.0094672E+03   1.8221903E+07   1.4866482E+07   1.4867035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.4864842E+07   1.4864842E+07   1.1219005E+07   4.7826532E+03   1.8050091E+07   1.4864204E+07   1.4864842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.4862337E+07   1.4862337E+07   1.0258403E+07   4.5359714E+03   1.7876311E+07   1.4861603E+07   1.4862337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.4859478E+07   1.4859478E+07   9.2490954E+06   4.2702340E+03   1.7704852E+07   1.4858634E+07   1.4859478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.4856221E+07   1.4856221E+07   8.2055415E+06   3.9871355E+03   1.7540768E+07   1.4855251E+07   1.4856221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.4852515E+07   1.4852515E+07   7.1470411E+06   3.6894225E+03   1.7389576E+07   1.4851403E+07   1.4852515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.4848307E+07   1.4848307E+07   6.0976943E+06   3.3810275E+03   1.7256715E+07   1.4847032E+07   1.4848307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.4843535E+07   1.4843535E+07   5.0857239E+06   3.0671287E+03   1.7146727E+07   1.4842075E+07   1.4843535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.4838133E+07   1.4838133E+07   4.1419225E+06   2.7540876E+03   1.7062142E+07   1.4836464E+07   1.4838133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.4832028E+07   1.4832028E+07   3.2970325E+06   2.4492077E+03   1.7002174E+07   1.4830123E+07   1.4832028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.4825139E+07   1.4825139E+07   2.5780160E+06   2.1602677E+03   1.6961450E+07   1.4822969E+07   1.4825139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.4817378E+07   1.4817378E+07   2.0034674E+06   1.8948004E+03   1.6929188E+07   1.4814911E+07   1.4817378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.4808646E+07   1.4808646E+07   1.5788706E+06   1.6591485E+03   1.6889413E+07   1.4805847E+07   1.4808646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.4798832E+07   1.4798832E+07   1.2929642E+06   1.4574065E+03   1.6822882E+07   1.4795665E+07   1.4798832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.4787815E+07   1.4787815E+07   1.1169560E+06   1.2904735E+03   1.6711120E+07   1.4784243E+07   1.4787815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.4775459E+07   1.4775459E+07   1.0083821E+06   1.1555408E+03   1.6542296E+07   1.4771441E+07   1.4775459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.4761614E+07   1.4761614E+07   9.2053510E+05   1.0463795E+03   1.6317304E+07   1.4757112E+07   1.4761614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.4746117E+07   1.4746117E+07   8.1620706E+05   9.5466577E+02   1.6052923E+07   1.4741090E+07   1.4746117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.4728791E+07   1.4728791E+07   6.8120361E+05   8.7224052E+02   1.5778126E+07   1.4723202E+07   1.4728791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.4709450E+07   1.4709450E+07   5.3016865E+05   7.9364049E+02   1.5521435E+07   1.4703265E+07   1.4709450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.4687900E+07   1.4687900E+07   3.9769446E+05   7.1771990E+02   1.5292917E+07   1.4681086E+07   1.4687900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.4663937E+07   1.4663937E+07   3.1462988E+05   6.4715853E+02   1.5072598E+07   1.4656467E+07   1.4663937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.4637346E+07   1.4637346E+07   2.8235966E+05   5.8561401E+02   1.4820412E+07   1.4629197E+07   1.4637346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.4607900E+07   1.4607900E+07   2.6760133E+05   5.3411451E+02   1.4510755E+07   1.4599056E+07   1.4607900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.4575360E+07   1.4575360E+07   2.3106665E+05   4.8968363E+02   1.4165555E+07   1.4565806E+07   1.4575360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.4539471E+07   1.4539471E+07   1.6928219E+05   4.4802345E+02   1.3840649E+07   1.4529196E+07   1.4539471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.4499971E+07   1.4499971E+07   1.1938650E+05   4.0790485E+02   1.3558135E+07   1.4488966E+07   1.4499971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.4456587E+07   1.4456587E+07   1.0727826E+05   3.7179744E+02   1.3265752E+07   1.4444841E+07   1.4456587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4409033E+07   1.4409033E+07   1.0616363E+05   3.4123019E+02   1.2910928E+07   1.4396533E+07   1.4409033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.4357004E+07   1.4357004E+07   8.2818587E+04   3.1381528E+02   1.2535583E+07   1.4343734E+07   1.4357004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.4300183E+07   1.4300183E+07   5.8753651E+04   2.8740509E+02   1.2194094E+07   1.4286125E+07   1.4300183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4238237E+07   1.4238237E+07   5.6213849E+04   2.6332041E+02   1.1830861E+07   1.4223374E+07   1.4238237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.4170818E+07   1.4170818E+07   4.6414512E+04   2.4178373E+02   1.1423490E+07   1.4155133E+07   1.4170818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4097561E+07   1.4097561E+07   3.3092425E+04   2.2117068E+02   1.1040892E+07   1.4081040E+07   1.4097561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4018086E+07   1.4018086E+07   3.4539495E+04   2.0238860E+02   1.0627826E+07   1.4000720E+07   1.4018086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.3931998E+07   1.3931998E+07   2.3523316E+04   1.8514347E+02   1.0194447E+07   1.3913781E+07   1.3931998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.3838892E+07   1.3838892E+07   2.1395608E+04   1.6871397E+02   9.7841084E+06   1.3819826E+07   1.3838892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.3738352E+07   1.3738352E+07   1.7553825E+04   1.5378619E+02   9.3338689E+06   1.3718451E+07   1.3738352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3629961E+07   1.3629961E+07   1.4814297E+04   1.3963335E+02   8.9130101E+06   1.3609248E+07   1.3629961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.3513289E+07   1.3513289E+07   1.1103632E+04   1.2676660E+02   8.4688904E+06   1.3491791E+07   1.3513289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3387899E+07   1.3387899E+07   1.1284584E+04   1.1481867E+02   8.0362846E+06   1.3365637E+07   1.3387899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3253331E+07   1.3253331E+07   7.2647857E+03   1.0376413E+02   7.5982854E+06   1.3230328E+07   1.3253331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3109110E+07   1.3109110E+07   6.8342230E+03   9.3526031E+01   7.1537323E+06   1.3085407E+07   1.3109110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2954760E+07   1.2954760E+07   6.3429547E+03   8.4049934E+01   6.7282823E+06   1.2930410E+07   1.2954760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2789801E+07   1.2789801E+07   5.0554004E+03   7.5373936E+01   6.3091936E+06   1.2764858E+07   1.2789801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2613745E+07   1.2613745E+07   3.6538515E+03   6.7408461E+01   5.8924399E+06   1.2588260E+07   1.2613745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2426083E+07   1.2426083E+07   2.9107742E+03   6.0108980E+01   5.4832926E+06   1.2400120E+07   1.2426083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2226308E+07   1.2226308E+07   2.4245923E+03   5.3439411E+01   5.0874698E+06   1.2199938E+07   1.2226308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2013912E+07   1.2013912E+07   2.0440455E+03   4.7367633E+01   4.7039975E+06   1.1987208E+07   1.2013912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1788388E+07   1.1788388E+07   1.8990794E+03   4.1849230E+01   4.3325066E+06   1.1761427E+07   1.1788388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1549241E+07   1.1549241E+07   1.7570378E+03   3.6851937E+01   3.9744116E+06   1.1522109E+07   1.1549241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1296007E+07   1.1296007E+07   1.2220222E+03   3.2346550E+01   3.6314212E+06   1.1268788E+07   1.1296007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1028261E+07   1.1028261E+07   1.0627907E+03   2.8279875E+01   3.3093163E+06   1.1001047E+07   1.1028261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0745651E+07   1.0745651E+07   8.7493341E+02   2.4642805E+01   2.9978993E+06   1.0718535E+07   1.0745651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0447928E+07   1.0447928E+07   7.9937113E+02   2.1386296E+01   2.7082632E+06   1.0421006E+07   1.0447928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0134995E+07   1.0134995E+07   5.7310603E+02   1.8489731E+01   2.4345146E+06   1.0108362E+07   1.0134995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.8069579E+06   9.8069579E+06   4.5218295E+02   1.5918513E+01   2.1778269E+06   9.7807120E+06   9.8069579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.4641998E+06   9.4641998E+06   3.8138855E+02   1.3647769E+01   1.9390394E+06   9.4384356E+06   9.4641998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.1074596E+06   9.1074596E+06   3.5701105E+02   1.1650305E+01   1.7180251E+06   9.0822706E+06   9.1074596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.7379275E+06   8.7379275E+06   2.8340075E+02   9.9009581E+00   1.5133201E+06   8.7134025E+06   8.7379275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.3573509E+06   8.3573509E+06   2.2255831E+02   8.3756292E+00   1.3281599E+06   8.3335719E+06   8.3573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.9681577E+06   7.9681577E+06   1.6196976E+02   7.0542614E+00   1.1581230E+06   7.9451984E+06   7.9681577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.5736110E+06   7.5736110E+06   1.3717205E+02   5.9155905E+00   1.0051553E+06   7.5515331E+06   7.5736110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.1780092E+06   7.1780092E+06   1.0812997E+02   4.9413377E+00   8.6874808E+05   7.1568594E+06   7.1780092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.7869058E+06   6.7869058E+06   1.0293726E+02   4.1152960E+00   7.4800433E+05   6.7667115E+06   6.7869058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.4072006E+06   6.4072006E+06   7.4546842E+01   3.4227153E+00   6.4199491E+05   6.3879653E+06   6.4072006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.0467601E+06   6.0467601E+06   6.9818742E+01   2.8496875E+00   5.5120619E+05   6.0284606E+06   6.0467601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.7132083E+06   5.7132083E+06   5.7428419E+01   2.3824138E+00   4.7456921E+05   5.6957941E+06   5.7132083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.4120569E+06   5.4120569E+06   4.6426451E+01   2.0061518E+00   4.1069313E+05   5.3954565E+06   5.4120569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
