#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0140067E-05   1.5087782E+07   1.5087782E+07   1.9847163E+07   6.8063183E+03   2.1165337E+07   1.5087772E+07   1.5087782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.5087717E+07   1.5087717E+07   1.9805607E+07   6.7970992E+03   2.1154234E+07   1.5087704E+07   1.5087717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.5087641E+07   1.5087641E+07   1.9757719E+07   6.7864705E+03   2.1141453E+07   1.5087625E+07   1.5087641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.5087553E+07   1.5087553E+07   1.9702553E+07   6.7742195E+03   2.1126746E+07   1.5087534E+07   1.5087553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.5087452E+07   1.5087452E+07   1.9639027E+07   6.7601030E+03   2.1109835E+07   1.5087429E+07   1.5087452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.5087335E+07   1.5087335E+07   1.9565906E+07   6.7438421E+03   2.1090401E+07   1.5087308E+07   1.5087335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.5087201E+07   1.5087201E+07   1.9481782E+07   6.7251185E+03   2.1068084E+07   1.5087168E+07   1.5087201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.5087045E+07   1.5087045E+07   1.9385058E+07   6.7035688E+03   2.1042480E+07   1.5087007E+07   1.5087045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.5086866E+07   1.5086866E+07   1.9273919E+07   6.6787793E+03   2.1013133E+07   1.5086821E+07   1.5086866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.5086659E+07   1.5086659E+07   1.9146317E+07   6.6502800E+03   2.0979536E+07   1.5086606E+07   1.5086659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.5086420E+07   1.5086420E+07   1.8999946E+07   6.6175381E+03   2.0941126E+07   1.5086359E+07   1.5086420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.5086145E+07   1.5086145E+07   1.8832219E+07   6.5799523E+03   2.0897282E+07   1.5086073E+07   1.5086145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.5085827E+07   1.5085827E+07   1.8640251E+07   6.5368457E+03   2.0847327E+07   1.5085744E+07   1.5085827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.5085461E+07   1.5085461E+07   1.8420845E+07   6.4874599E+03   2.0790530E+07   1.5085364E+07   1.5085461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.5085040E+07   1.5085040E+07   1.8170484E+07   6.4309501E+03   2.0726112E+07   1.5084927E+07   1.5085040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.5084554E+07   1.5084554E+07   1.7885332E+07   6.3663807E+03   2.0653260E+07   1.5084423E+07   1.5084554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.5083994E+07   1.5083994E+07   1.7561259E+07   6.2927236E+03   2.0571143E+07   1.5083842E+07   1.5083994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.5083349E+07   1.5083349E+07   1.7193875E+07   6.2088598E+03   2.0478940E+07   1.5083173E+07   1.5083349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.5082608E+07   1.5082608E+07   1.6778603E+07   6.1135856E+03   2.0375882E+07   1.5082404E+07   1.5082608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.5081755E+07   1.5081755E+07   1.6310786E+07   6.0056243E+03   2.0261298E+07   1.5081519E+07   1.5081755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.5080774E+07   1.5080774E+07   1.5785842E+07   5.8836476E+03   2.0134686E+07   1.5080501E+07   1.5080774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.5079647E+07   1.5079647E+07   1.5199482E+07   5.7463071E+03   1.9995799E+07   1.5079332E+07   1.5079647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.5078353E+07   1.5078353E+07   1.4547999E+07   5.5922799E+03   1.9844748E+07   1.5077989E+07   1.5078353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.5076869E+07   1.5076869E+07   1.3828641E+07   5.4203314E+03   1.9682123E+07   1.5076449E+07   1.5076869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.5075167E+07   1.5075167E+07   1.3040078E+07   5.2293978E+03   1.9509130E+07   1.5074683E+07   1.5075167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.5073220E+07   1.5073220E+07   1.2182964E+07   5.0186916E+03   1.9327727E+07   1.5072662E+07   1.5073220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.5070992E+07   1.5070992E+07   1.1260575E+07   4.7878315E+03   1.9140750E+07   1.5070349E+07   1.5070992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.5068447E+07   1.5068447E+07   1.0279509E+07   4.5369950E+03   1.8951989E+07   1.5067708E+07   1.5068447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.5065544E+07   1.5065544E+07   9.2503750E+06   4.2670899E+03   1.8766190E+07   1.5064694E+07   1.5065544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.5062237E+07   1.5062237E+07   8.1883764E+06   3.9799336E+03   1.8588913E+07   1.5061261E+07   1.5062237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.5058476E+07   1.5058476E+07   7.1136530E+06   3.6784214E+03   1.8426191E+07   1.5057355E+07   1.5058476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.5054204E+07   1.5054204E+07   6.0511812E+06   3.3666558E+03   1.8283930E+07   1.5052920E+07   1.5054204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.5049361E+07   1.5049361E+07   5.0300024E+06   3.0499962E+03   1.8166986E+07   1.5047891E+07   1.5049361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.5043880E+07   1.5043880E+07   4.0815371E+06   2.7349789E+03   1.8077949E+07   1.5042199E+07   1.5043880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.5037686E+07   1.5037686E+07   3.2368014E+06   2.4290518E+03   1.8015722E+07   1.5035768E+07   1.5037686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.5030698E+07   1.5030698E+07   2.5225068E+06   2.1400758E+03   1.7974170E+07   1.5028514E+07   1.5030698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.5022826E+07   1.5022826E+07   1.9563401E+06   1.8755715E+03   1.7941298E+07   1.5020342E+07   1.5022826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.5013970E+07   1.5013970E+07   1.5421960E+06   1.6417464E+03   1.7899609E+07   1.5011152E+07   1.5013970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.5004017E+07   1.5004017E+07   1.2667034E+06   1.4424269E+03   1.7828349E+07   1.5000830E+07   1.5004017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.4992844E+07   1.4992844E+07   1.0988501E+06   1.2781322E+03   1.7708041E+07   1.4989248E+07   1.4992844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.4980313E+07   1.4980313E+07   9.9448640E+05   1.1456272E+03   1.7526884E+07   1.4976269E+07   1.4980313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.4966272E+07   1.4966272E+07   9.0647720E+05   1.0383159E+03   1.7287156E+07   1.4961740E+07   1.4966272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.4950554E+07   1.4950554E+07   7.9891190E+05   9.4769265E+02   1.7008084E+07   1.4945495E+07   1.4950554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.4932981E+07   1.4932981E+07   6.6038389E+05   8.6569265E+02   1.6721063E+07   1.4927357E+07   1.4932981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.4913366E+07   1.4913366E+07   5.0858846E+05   7.8720914E+02   1.6455331E+07   1.4907141E+07   1.4913366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.4891510E+07   1.4891510E+07   3.7951150E+05   7.1155141E+02   1.6218787E+07   1.4884652E+07   1.4891510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.4867207E+07   1.4867207E+07   3.0231203E+05   6.4168000E+02   1.5987222E+07   1.4859689E+07   1.4867207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.4840241E+07   1.4840241E+07   2.7432789E+05   5.8114443E+02   1.5717745E+07   1.4832040E+07   1.4840241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.4810380E+07   1.4810380E+07   2.5927265E+05   5.3054043E+02   1.5387142E+07   1.4801478E+07   1.4810380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.4777381E+07   1.4777381E+07   2.1948465E+05   4.8653272E+02   1.5024104E+07   1.4767764E+07   1.4777381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.4740987E+07   1.4740987E+07   1.5682758E+05   4.4494442E+02   1.4687854E+07   1.4730644E+07   1.4740987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.4700932E+07   1.4700932E+07   1.1091274E+05   4.0503463E+02   1.4393871E+07   1.4689852E+07   1.4700932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.4656940E+07   1.4656940E+07   1.0288545E+05   3.6947429E+02   1.4080970E+07   1.4645112E+07   1.4656940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4608719E+07   1.4608719E+07   1.0087880E+05   3.3939853E+02   1.3701310E+07   1.4596130E+07   1.4608719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.4555962E+07   1.4555962E+07   7.5639786E+04   3.1212122E+02   1.3308927E+07   1.4542595E+07   1.4555962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.4498346E+07   1.4498346E+07   5.3961699E+04   2.8584427E+02   1.2951935E+07   1.4484183E+07   1.4498346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4435534E+07   1.4435534E+07   5.2889758E+04   2.6208145E+02   1.2563221E+07   1.4420557E+07   1.4435534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.4367172E+07   1.4367172E+07   4.1672586E+04   2.4069710E+02   1.2134185E+07   1.4351364E+07   1.4367172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.4292892E+07   1.4292892E+07   3.0400475E+04   2.2019802E+02   1.1732502E+07   1.4276239E+07   1.4292892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.4212307E+07   1.4212307E+07   3.1900164E+04   2.0164901E+02   1.1289787E+07   1.4194799E+07   1.4212307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.4125019E+07   1.4125019E+07   2.0240998E+04   1.8445054E+02   1.0837549E+07   1.4106649E+07   1.4125019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.4030614E+07   1.4030614E+07   2.0076605E+04   1.6817492E+02   1.0399437E+07   1.4011385E+07   1.4030614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.3928673E+07   1.3928673E+07   1.4980350E+04   1.5332651E+02   9.9249058E+06   1.3908598E+07   1.3928673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3818771E+07   1.3818771E+07   1.3657979E+04   1.3927302E+02   9.4775482E+06   1.3797874E+07   1.3818771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.3700476E+07   1.3700476E+07   9.3760196E+03   1.2645933E+02   9.0103080E+06   1.3678783E+07   1.3700476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3573341E+07   1.3573341E+07   1.0039964E+04   1.1460365E+02   8.5471296E+06   1.3550873E+07   1.3573341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3436901E+07   1.3436901E+07   6.5590940E+03   1.0357632E+02   8.0874533E+06   1.3413681E+07   1.3436901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.3290674E+07   1.3290674E+07   5.5174972E+03   9.3389743E+01   7.6152907E+06   1.3266743E+07   1.3290674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.3134178E+07   1.3134178E+07   5.4063592E+03   8.3963276E+01   7.1614488E+06   1.3109590E+07   1.3134178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2966928E+07   1.2966928E+07   4.5995127E+03   7.5317809E+01   6.7167759E+06   1.2941736E+07   1.2966928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2788426E+07   1.2788426E+07   3.3848057E+03   6.7371494E+01   6.2765286E+06   1.2762683E+07   1.2788426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2598159E+07   1.2598159E+07   2.5888096E+03   6.0091370E+01   5.8430495E+06   1.2571928E+07   1.2598159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2395611E+07   1.2395611E+07   2.1700566E+03   5.3439275E+01   5.4224676E+06   1.2368964E+07   1.2395611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.2180268E+07   1.2180268E+07   1.8821237E+03   4.7381675E+01   5.0145369E+06   1.2153279E+07   1.2180268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1951615E+07   1.1951615E+07   1.7273925E+03   4.1875042E+01   4.6183631E+06   1.1924362E+07   1.1951615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1709151E+07   1.1709151E+07   1.4140541E+03   3.6885543E+01   4.2372709E+06   1.1681721E+07   1.1709151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1452406E+07   1.1452406E+07   9.0283994E+02   3.2381561E+01   3.8748273E+06   1.1424884E+07   1.1452406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.1180947E+07   1.1180947E+07   9.5550341E+02   2.8319359E+01   3.5304820E+06   1.1153427E+07   1.1180947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0894420E+07   1.0894420E+07   6.4043022E+02   2.4682673E+01   3.2001338E+06   1.0866995E+07   1.0894420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0592571E+07   1.0592571E+07   6.6882197E+02   2.1426938E+01   2.8905044E+06   1.0565338E+07   1.0592571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.0275302E+07   1.0275302E+07   4.8241286E+02   1.8528855E+01   2.5994869E+06   1.0248358E+07   1.0275302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.9427203E+06   9.9427203E+06   3.6369174E+02   1.5955988E+01   2.3260686E+06   9.9161643E+06   9.9427203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.5952141E+06   9.5952141E+06   3.0119037E+02   1.3683070E+01   2.0713373E+06   9.5691422E+06   9.5952141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   9.2335326E+06   9.2335326E+06   2.7057741E+02   1.1682984E+01   1.8356965E+06   9.2080397E+06   9.2335326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.8588825E+06   8.8588825E+06   2.3417867E+02   9.9306988E+00   1.6179954E+06   8.8340588E+06   8.8588825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.4730355E+06   8.4730355E+06   1.6218947E+02   8.4027443E+00   1.4196112E+06   8.4489643E+06   8.4730355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   8.0784529E+06   8.0784529E+06   1.3707251E+02   7.0784722E+00   1.2383089E+06   8.0552090E+06   8.0784529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.6784431E+06   7.6784431E+06   1.1755004E+02   5.9369943E+00   1.0751229E+06   7.6560893E+06   7.6784431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.2773639E+06   7.2773639E+06   8.5202178E+01   4.9601679E+00   9.2922243E+05   7.2559477E+06   7.2773639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.8808457E+06   6.8808457E+06   7.5543512E+01   4.1316752E+00   8.0051638E+05   6.8603952E+06   6.8808457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.4958837E+06   6.4958837E+06   5.7177968E+01   3.4369412E+00   6.8703708E+05   6.4764028E+06   6.4958837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   6.1304533E+06   6.1304533E+06   5.6489081E+01   2.8619952E+00   5.9002477E+05   6.1119187E+06   6.1304533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.7922839E+06   5.7922839E+06   4.7105927E+01   2.3930666E+00   5.0804870E+05   5.7746448E+06   5.7922839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.4869636E+06   5.4869636E+06   3.8405589E+01   2.0154040E+00   4.3969414E+05   5.4701477E+06   5.4869636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
