#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.4153523E+06   2.4153523E+06   2.1062859E+02   1.6626383E+00   2.3206504E+04   2.4076697E+06   2.4153523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.3053700E+06   2.3053700E+06   1.8662079E+02   1.4214058E+00   2.1019449E+04   2.2980174E+06   2.3053700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.2086616E+06   2.2086616E+06   1.5427928E+02   1.2276167E+00   1.9192201E+04   2.2016010E+06   2.2086616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.1227490E+06   2.1227490E+06   1.3777244E+02   1.0700124E+00   1.7612653E+04   2.1159492E+06   2.1227490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.0451599E+06   2.0451599E+06   1.1984852E+02   9.3965900E-01   1.6323659E+04   2.0385970E+06   2.0451599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.9736728E+06   1.9736728E+06   1.0453867E+02   8.3030241E-01   1.5142010E+04   1.9673293E+06   1.9736728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.9064065E+06   1.9064065E+06   9.4939757E+01   7.3703761E-01   1.4136980E+04   1.9002706E+06   1.9064065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.8418364E+06   1.8418364E+06   8.1926837E+01   6.5651922E-01   1.3221598E+04   1.8359007E+06   1.8418364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.7787856E+06   1.7787856E+06   7.4839242E+01   5.8617111E-01   1.2365596E+04   1.7730466E+06   1.7787856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.7164112E+06   1.7164112E+06   6.6458325E+01   5.2411464E-01   1.1621444E+04   1.7108676E+06   1.7164112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.6541891E+06   1.6541891E+06   5.7799570E+01   4.6900887E-01   1.0875518E+04   1.6488413E+06   1.6541891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.5918987E+06   1.5918987E+06   5.4229880E+01   4.1978855E-01   1.0203219E+04   1.5867477E+06   1.5918987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.5296017E+06   1.5296017E+06   4.7299019E+01   3.7567834E-01   9.5857493E+03   1.5246482E+06   1.5296017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.4676123E+06   1.4676123E+06   4.1015891E+01   3.3612153E-01   8.9758816E+03   1.4628559E+06   1.4676123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.4064537E+06   1.4064537E+06   3.6973525E+01   3.0067170E-01   8.4033363E+03   1.4018923E+06   1.4064537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.3467995E+06   1.3467995E+06   3.3466718E+01   2.6895653E-01   7.8771809E+03   1.3424287E+06   1.3467995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.2894004E+06   1.2894004E+06   2.9969417E+01   2.4066400E-01   7.3915405E+03   1.2852133E+06   1.2894004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.2349963E+06   1.2349963E+06   2.6566718E+01   2.1552980E-01   6.9459486E+03   1.2309835E+06   1.2349963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.1842221E+06   1.1842221E+06   2.3508140E+01   1.9328881E-01   6.5442788E+03   1.1803722E+06   1.1842221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.1375135E+06   1.1375135E+06   2.1538590E+01   1.7365719E-01   6.1833372E+03   1.1338136E+06   1.1375135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.0950260E+06   1.0950260E+06   1.9632973E+01   1.5637360E-01   5.8443951E+03   1.0914625E+06   1.0950260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.0565793E+06   1.0565793E+06   1.7304694E+01   1.4112798E-01   5.5552097E+03   1.0531395E+06   1.0565793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.0216426E+06   1.0216426E+06   1.5980798E+01   1.2764712E-01   5.2832929E+03   1.0183150E+06   1.0216426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   9.8936886E+05   9.8936886E+05   1.4426538E+01   1.1563095E-01   5.0498449E+03   9.8614518E+05   9.8936886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   9.5868731E+05   9.5868731E+05   1.2766950E+01   1.0482909E-01   4.8218592E+03   9.5556242E+05   9.5868731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   9.2844679E+05   9.2844679E+05   1.1621815E+01   9.5010419E-02   4.6046070E+03   9.2541941E+05   9.2844679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   8.9759729E+05   8.9759729E+05   1.0529103E+01   8.5989060E-02   4.3948567E+03   8.9466953E+05   8.9759729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   8.6538054E+05   8.6538054E+05   9.4526829E+00   7.7639808E-02   4.1875815E+03   8.6255698E+05   8.6538054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   8.3149227E+05   8.3149227E+05   8.6447841E+00   6.9891815E-02   3.9799832E+03   8.2877848E+05   8.3149227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   7.9617376E+05   7.9617376E+05   7.8552822E+00   6.2722648E-02   3.7638095E+03   7.9357451E+05   7.9617376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   7.6019595E+05   7.6019595E+05   6.9235472E+00   5.6140081E-02   3.5595863E+03   7.5771350E+05   7.6019595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   7.2471737E+05   7.2471737E+05   6.1252091E+00   5.0172996E-02   3.3574040E+03   7.2235020E+05   7.2471737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   6.9102663E+05   6.9102663E+05   5.4756227E+00   4.4840805E-02   3.1694134E+03   6.8876898E+05   6.9102663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   6.6021665E+05   6.6021665E+05   4.9000342E+00   4.0140308E-02   3.0002534E+03   6.5805918E+05   6.6021665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   6.3287182E+05   6.3287182E+05   4.3747676E+00   3.6034325E-02   2.8523277E+03   6.3080328E+05   6.3287182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   6.0886603E+05   6.0886603E+05   4.0316017E+00   3.2452668E-02   2.7224071E+03   6.0687556E+05   6.0886603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   5.8735741E+05   5.8735741E+05   3.5819439E+00   2.9298693E-02   2.6035743E+03   5.8543690E+05   5.8735741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   5.6701703E+05   5.6701703E+05   3.3005462E+00   2.6470494E-02   2.4950437E+03   5.6516271E+05   5.6701703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   5.4645000E+05   5.4645000E+05   2.9687960E+00   2.3880559E-02   2.3877502E+03   5.4466265E+05   5.4645000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   5.2468219E+05   5.2468219E+05   2.6495022E+00   2.1474058E-02   2.2767623E+03   5.2296577E+05   5.2468219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   5.0152944E+05   5.0152944E+05   2.3444248E+00   1.9231747E-02   2.1631478E+03   4.9988852E+05   5.0152944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   4.7767706E+05   4.7767706E+05   2.1365088E+00   1.7166396E-02   2.0476314E+03   4.7611397E+05   4.7767706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   4.5439328E+05   4.5439328E+05   1.8792648E+00   1.5303318E-02   1.9372080E+03   4.5290618E+05   4.5439328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   4.3296015E+05   4.3296015E+05   1.6741028E+00   1.3660508E-02   1.8357471E+03   4.3154303E+05   4.3296015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   4.1406424E+05   4.1406424E+05   1.5128740E+00   1.2233161E-02   1.7462384E+03   4.1270881E+05   4.1406424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.9745511E+05   3.9745511E+05   1.3431716E+00   1.0991045E-02   1.6679075E+03   3.9615391E+05   3.9745511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   3.8208520E+05   3.8208520E+05   1.2233640E+00   9.8888266E-03   1.5958609E+03   3.8083419E+05   3.8208520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   3.6669890E+05   3.6669890E+05   1.1006910E+00   8.8843839E-03   1.5250673E+03   3.6549815E+05   3.6669890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   3.5055788E+05   3.5055788E+05   9.7844726E-01   7.9539754E-03   1.4517412E+03   3.4940988E+05   3.5055788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   3.3385594E+05   3.3385594E+05   8.7397426E-01   7.0959459E-03   1.3775371E+03   3.3276255E+05   3.3385594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.1752611E+05   3.1752611E+05   7.7600256E-01   6.3217481E-03   1.3053307E+03   3.1648612E+05   3.1752611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.0253844E+05   3.0253844E+05   6.9292712E-01   5.6399174E-03   1.2394570E+03   3.0154747E+05   3.0253844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.8918100E+05   2.8918100E+05   6.2198688E-01   5.0453894E-03   1.1805787E+03   2.8823371E+05   2.8918100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.7688225E+05   2.7688225E+05   5.5719183E-01   4.5199951E-03   1.1270290E+03   2.7597518E+05   2.7688225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.6473709E+05   2.6473709E+05   4.9784246E-01   4.0439327E-03   1.0743307E+03   2.6386976E+05   2.6473709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.5229563E+05   2.5229563E+05   4.4185843E-01   3.6066122E-03   1.0210745E+03   2.5146901E+05   2.5229563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.3989707E+05   2.3989707E+05   3.9324119E-01   3.2091277E-03   9.6829342E+02   2.3911103E+05   2.3989707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.2822677E+05   2.2822677E+05   3.5053405E-01   2.8556439E-03   9.1898819E+02   2.2747893E+05   2.2822677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.1755653E+05   2.1755653E+05   3.1196279E-01   2.5447797E-03   8.7391907E+02   2.1684361E+05   2.1755653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.0749424E+05   2.0749424E+05   2.7819857E-01   2.2678200E-03   8.3170202E+02   2.0681426E+05   2.0749424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.9751211E+05   1.9751211E+05   2.4746909E-01   2.0168001E-03   7.8999040E+02   1.9686483E+05   1.9751211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.8758017E+05   1.8758017E+05   2.1954964E-01   1.7886773E-03   7.4876321E+02   1.8696541E+05   1.8758017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.7808664E+05   1.7808664E+05   1.9433162E-01   1.5847280E-03   7.0956253E+02   1.7750297E+05   1.7808664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.6920280E+05   1.6920280E+05   1.7246629E-01   1.4038622E-03   6.7297677E+02   1.6864823E+05   1.6920280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.6065663E+05   1.6065663E+05   1.5249108E-01   1.2418174E-03   6.3791919E+02   1.6013005E+05   1.6065663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.5222297E+05   1.5222297E+05   1.3453499E-01   1.0952738E-03   6.0344369E+02   1.5172401E+05   1.5222297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.4404626E+05   1.4404626E+05   1.1829629E-01   9.6363535E-04   5.7018418E+02   1.4357409E+05   1.4404626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.3625622E+05   1.3625622E+05   1.0382497E-01   8.4630319E-04   5.3855999E+02   1.3580957E+05   1.3625622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.2869887E+05   1.2869887E+05   9.0925544E-02   7.4099663E-04   5.0800045E+02   1.2827698E+05   1.2869887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.2129244E+05   1.2129244E+05   7.9282710E-02   6.4621200E-04   4.7813014E+02   1.2089482E+05   1.2129244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.1413001E+05   1.1413001E+05   6.8893288E-02   5.6139432E-04   4.4933637E+02   1.1375586E+05   1.1413001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.0716439E+05   1.0716439E+05   5.9570096E-02   4.8545293E-04   4.2139422E+02   1.0681307E+05   1.0716439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.0033454E+05   1.0033454E+05   5.1201378E-02   4.1729768E-04   3.9409782E+02   1.0000560E+05   1.0033454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   9.3671413E+04   9.3671413E+04   4.3727424E-02   3.5639258E-04   3.6753069E+02   9.3364310E+04   9.3671413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   8.7130008E+04   8.7130008E+04   3.7047433E-02   3.0198532E-04   3.4150193E+02   8.6844345E+04   8.7130008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   8.0709384E+04   8.0709384E+04   3.1106139E-02   2.5356609E-04   3.1601969E+02   8.0444767E+04   8.0709384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   7.4400508E+04   7.4400508E+04   2.5843366E-02   2.1067253E-04   2.9103070E+02   7.4156570E+04   7.4400508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   6.8213328E+04   6.8213328E+04   2.1217336E-02   1.7296890E-04   2.6658589E+02   6.7989671E+04   6.8213328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   6.2172583E+04   6.2172583E+04   1.7197623E-02   1.4020907E-04   2.4275849E+02   6.1968729E+04   6.2172583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   5.6328045E+04   5.6328045E+04   1.3759891E-02   1.1218795E-04   2.1975548E+02   5.6143351E+04   5.6328045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   5.0747299E+04   5.0747299E+04   1.0877878E-02   8.8693397E-05   1.9783120E+02   5.0580901E+04   5.0747299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   4.5503429E+04   4.5503429E+04   8.5143069E-03   6.9426244E-05   1.7726036E+02   4.5354223E+04   4.5503429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   4.0656849E+04   4.0656849E+04   6.6160683E-03   5.3951751E-05   1.5827797E+02   4.0523534E+04   4.0656849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   3.6239674E+04   3.6239674E+04   5.1178884E-03   4.1731218E-05   1.4100501E+02   3.6120841E+04   3.6239674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.2252657E+04   3.2252657E+04   3.9477983E-03   3.2191492E-05   1.2542885E+02   3.2146898E+04   3.2252657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.8675620E+04   2.8675620E+04   3.0402161E-03   2.4793806E-05   1.1147186E+02   2.8581589E+04   2.8675620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.5477027E+04   2.5477027E+04   2.3392209E-03   1.9078594E-05   9.9000522E+01   2.5393483E+04   2.5477027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.2621878E+04   2.2621878E+04   1.7986904E-03   1.4671129E-05   8.7877020E+01   2.2547697E+04   2.2621878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.0076182E+04   2.0076182E+04   1.3823143E-03   1.1275863E-05   7.7964999E+01   2.0010349E+04   2.0076182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.7808095E+04   1.7808095E+04   1.0617928E-03   8.6619432E-06   6.9139985E+01   1.7749699E+04   1.7808095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.5788726E+04   1.5788726E+04   8.1520977E-04   6.6507895E-06   6.1287258E+01   1.5736951E+04   1.5788726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.3991919E+04   1.3991919E+04   6.2561886E-04   5.1043538E-06   5.4302235E+01   1.3946037E+04   1.3991919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.2394063E+04   1.2394063E+04   4.7949019E-04   3.9157921E-06   4.8093083E+01   1.2353420E+04   1.2394063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.0973952E+04   1.0973952E+04   3.6801839E-04   3.0027241E-06   4.2576412E+01   1.0937966E+04   1.0973952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   9.7125056E+03   9.7125056E+03   2.8203146E-04   2.3016256E-06   3.7677926E+01   9.6806557E+03   9.7125056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   8.5925850E+03   8.5925850E+03   2.1605980E-04   1.7635530E-06   3.3329910E+01   8.5644075E+03   8.5925850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   7.5988204E+03   7.5988204E+03   1.6545674E-04   1.3507724E-06   2.9472425E+01   7.5739017E+03   7.5988204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   6.7174364E+03   6.7174364E+03   1.2665892E-04   1.0342385E-06   2.6051844E+01   6.6954080E+03   6.7174364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   5.9360973E+03   5.9360973E+03   9.6910801E-05   7.9161335E-07   2.3019916E+01   5.9166311E+03   5.9360973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   5.2437665E+03   5.2437665E+03   7.4148409E-05   6.0570121E-07   2.0334047E+01   5.2265706E+03   5.2437665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   4.6305780E+03   4.6305780E+03   5.6697172E-05   4.6331351E-07   1.7955303E+01   4.6153929E+03   4.6305780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   4.0877189E+03   4.0877189E+03   4.3342113E-05   3.5429243E-07   1.5849567E+01   4.0743141E+03   4.0877189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.6073235E+03   3.6073235E+03   3.3112506E-05   2.7084952E-07   1.3986371E+01   3.5954940E+03   3.6073235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.1823762E+03   3.1823762E+03   2.5306082E-05   2.0700533E-07   1.2338405E+01   3.1719402E+03   3.1823762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.8066241E+03   2.8066241E+03   1.9325130E-05   1.5817268E-07   1.0881218E+01   2.7974203E+03   2.8066241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.4744979E+03   2.4744979E+03   1.4754368E-05   1.2083292E-07   9.5933103E+00   2.4663832E+03   2.4744979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.1810403E+03   2.1810403E+03   1.1262061E-05   9.2289265E-08   8.4553577E+00   2.1738879E+03   2.1810403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.9218414E+03   1.9218414E+03   8.5915245E-06   7.0475713E-08   7.4503769E+00   1.9155391E+03   1.9218414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.6929809E+03   1.6929809E+03   6.5584126E-06   5.3809325E-08   6.5630363E+00   1.6874291E+03   1.6929809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.4909753E+03   1.4909753E+03   4.9994382E-06   4.1078918E-08   5.7798369E+00   1.4860859E+03   1.4909753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
