#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-05   3.1398417E+06   3.1398417E+06   4.1847901E+06   6.6492721E+03   9.6913669E+04   3.1399542E+06   3.1398417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   3.1398401E+06   3.1398401E+06   4.1845303E+06   6.6490183E+03   9.6910287E+04   3.1399525E+06   3.1398401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   3.1398383E+06   3.1398383E+06   4.1842303E+06   6.6487251E+03   9.6906381E+04   3.1399505E+06   3.1398383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   3.1398362E+06   3.1398362E+06   4.1838839E+06   6.6483866E+03   9.6901871E+04   3.1399482E+06   3.1398362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   3.1398338E+06   3.1398338E+06   4.1834838E+06   6.6479957E+03   9.6896665E+04   3.1399456E+06   3.1398338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   3.1398310E+06   3.1398310E+06   4.1830220E+06   6.6475444E+03   9.6890653E+04   3.1399426E+06   3.1398310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   3.1398278E+06   3.1398278E+06   4.1824886E+06   6.6470232E+03   9.6883712E+04   3.1399391E+06   3.1398278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   3.1398241E+06   3.1398241E+06   4.1818729E+06   6.6464214E+03   9.6875699E+04   3.1399350E+06   3.1398241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   3.1398198E+06   3.1398198E+06   4.1811619E+06   6.6457266E+03   9.6866447E+04   3.1399303E+06   3.1398198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   3.1398148E+06   3.1398148E+06   4.1803410E+06   6.6449243E+03   9.6855767E+04   3.1399249E+06   3.1398148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   3.1398091E+06   3.1398091E+06   4.1793932E+06   6.6439979E+03   9.6843439E+04   3.1399187E+06   3.1398091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   3.1398025E+06   3.1398025E+06   4.1782990E+06   6.6429284E+03   9.6829207E+04   3.1399115E+06   3.1398025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   3.1397949E+06   3.1397949E+06   4.1770358E+06   6.6416936E+03   9.6812781E+04   3.1399032E+06   3.1397949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   3.1397861E+06   3.1397861E+06   4.1755775E+06   6.6402679E+03   9.6793822E+04   3.1398936E+06   3.1397861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   3.1397759E+06   3.1397759E+06   4.1738941E+06   6.6386220E+03   9.6771943E+04   3.1398825E+06   3.1397759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   3.1397641E+06   3.1397641E+06   4.1719509E+06   6.6367219E+03   9.6746695E+04   3.1398697E+06   3.1397641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   3.1397506E+06   3.1397506E+06   4.1697080E+06   6.6345285E+03   9.6717563E+04   3.1398549E+06   3.1397506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   3.1397349E+06   3.1397349E+06   4.1671193E+06   6.6319966E+03   9.6683955E+04   3.1398379E+06   3.1397349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   3.1397168E+06   3.1397168E+06   4.1641319E+06   6.6290742E+03   9.6645188E+04   3.1398182E+06   3.1397168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   3.1396959E+06   3.1396959E+06   4.1606846E+06   6.6257013E+03   9.6600477E+04   3.1397954E+06   3.1396959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   3.1396718E+06   3.1396718E+06   4.1567071E+06   6.6218086E+03   9.6548922E+04   3.1397692E+06   3.1396718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   3.1396440E+06   3.1396440E+06   4.1521184E+06   6.6173167E+03   9.6489489E+04   3.1397388E+06   3.1396440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   3.1396118E+06   3.1396118E+06   4.1468254E+06   6.6121338E+03   9.6420991E+04   3.1397038E+06   3.1396118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   3.1395747E+06   3.1395747E+06   4.1407212E+06   6.6061544E+03   9.6342072E+04   3.1396634E+06   3.1395747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   3.1395319E+06   3.1395319E+06   4.1336826E+06   6.5992570E+03   9.6251176E+04   3.1396168E+06   3.1395319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   3.1394825E+06   3.1394825E+06   4.1255688E+06   6.5913022E+03   9.6146531E+04   3.1395629E+06   3.1394825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   3.1394254E+06   3.1394254E+06   4.1162178E+06   6.5821296E+03   9.6026112E+04   3.1395008E+06   3.1394254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   3.1393595E+06   3.1393595E+06   4.1054444E+06   6.5715551E+03   9.5887617E+04   3.1394290E+06   3.1393595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   3.1392835E+06   3.1392835E+06   4.0930367E+06   6.5593678E+03   9.5728435E+04   3.1393463E+06   3.1392835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   3.1391958E+06   3.1391958E+06   4.0787527E+06   6.5453258E+03   9.5545610E+04   3.1392507E+06   3.1391958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   3.1390946E+06   3.1390946E+06   4.0623166E+06   6.5291527E+03   9.5335806E+04   3.1391405E+06   3.1390946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   3.1389778E+06   3.1389778E+06   4.0434145E+06   6.5105325E+03   9.5095281E+04   3.1390133E+06   3.1389778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   3.1388431E+06   3.1388431E+06   4.0216906E+06   6.4891050E+03   9.4819847E+04   3.1388667E+06   3.1388431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   3.1386877E+06   3.1386877E+06   3.9967419E+06   6.4644601E+03   9.4504856E+04   3.1386975E+06   3.1386877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   3.1385085E+06   3.1385085E+06   3.9681144E+06   6.4361326E+03   9.4145175E+04   3.1385025E+06   3.1385085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   3.1383019E+06   3.1383019E+06   3.9352980E+06   6.4035955E+03   9.3735193E+04   3.1382776E+06   3.1383019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   3.1380638E+06   3.1380638E+06   3.8977232E+06   6.3662544E+03   9.3268837E+04   3.1380185E+06   3.1380638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   3.1377894E+06   3.1377894E+06   3.8547569E+06   6.3234412E+03   9.2739624E+04   3.1377199E+06   3.1377894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   3.1374733E+06   3.1374733E+06   3.8057010E+06   6.2744086E+03   9.2140756E+04   3.1373760E+06   3.1374733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   3.1371093E+06   3.1371093E+06   3.7497920E+06   6.2183252E+03   9.1465263E+04   3.1369801E+06   3.1371093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   3.1366903E+06   3.1366903E+06   3.6862041E+06   6.1542723E+03   9.0706225E+04   3.1365246E+06   3.1366903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   3.1362083E+06   3.1362083E+06   3.6140554E+06   6.0812430E+03   8.9857082E+04   3.1360006E+06   3.1362083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   3.1356540E+06   3.1356540E+06   3.5324202E+06   5.9981448E+03   8.8912062E+04   3.1353983E+06   3.1356540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   3.1350171E+06   3.1350171E+06   3.4403485E+06   5.9038061E+03   8.7866736E+04   3.1347064E+06   3.1350171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   3.1342857E+06   3.1342857E+06   3.3368944E+06   5.7969911E+03   8.6718741E+04   3.1339124E+06   3.1342857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   3.1334465E+06   3.1334465E+06   3.2211563E+06   5.6764211E+03   8.5468662E+04   3.1330018E+06   3.1334465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   3.1324846E+06   3.1324846E+06   3.0923314E+06   5.5408087E+03   8.4121086E+04   3.1319586E+06   3.1324846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   3.1313832E+06   3.1313832E+06   2.9497865E+06   5.3889049E+03   8.2685796E+04   3.1307650E+06   3.1313832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   3.1301235E+06   3.1301235E+06   2.7931481E+06   5.2195632E+03   8.1179029E+04   3.1294010E+06   3.1301235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   3.1286847E+06   3.1286847E+06   2.6224118E+06   5.0318237E+03   7.9624659E+04   3.1278446E+06   3.1286847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   3.1270439E+06   3.1270439E+06   2.4380697E+06   4.8250188E+03   7.8055090E+04   3.1260716E+06   3.1270439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   3.1251759E+06   3.1251759E+06   2.2412525E+06   4.5989005E+03   7.6511493E+04   3.1240556E+06   3.1251759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   3.1230531E+06   3.1230531E+06   2.0338746E+06   4.3537891E+03   7.5042904E+04   3.1217680E+06   3.1230531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   3.1206456E+06   3.1206456E+06   1.8187664E+06   4.0907358E+03   7.3703568E+04   3.1191780E+06   3.1206456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   3.1179216E+06   3.1179216E+06   1.5997665E+06   3.8116863E+03   7.2547782E+04   3.1162531E+06   3.1179216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   3.1148466E+06   3.1148466E+06   1.3817379E+06   3.5196276E+03   7.1621583E+04   3.1129587E+06   3.1148466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   3.1113845E+06   3.1113845E+06   1.1704602E+06   3.2186845E+03   7.0950880E+04   3.1092588E+06   3.1113845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   3.1074969E+06   3.1074969E+06   9.7234651E+05   2.9141286E+03   7.0526414E+04   3.1051162E+06   3.1074969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   3.1031437E+06   3.1031437E+06   7.9393888E+05   2.6122495E+03   7.0287273E+04   3.1004924E+06   3.1031437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   3.0982828E+06   3.0982828E+06   6.4115927E+05   2.3200408E+03   7.0106821E+04   3.0953480E+06   3.0982828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   3.0928700E+06   3.0928700E+06   5.1835001E+05   2.0446640E+03   6.9787557E+04   3.0896424E+06   3.0928700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   3.0868589E+06   3.0868589E+06   4.2722491E+05   1.7926907E+03   6.9073847E+04   3.0833335E+06   3.0868589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   3.0801999E+06   3.0801999E+06   3.6597294E+05   1.5691842E+03   6.7692054E+04   3.0763770E+06   3.0801999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   3.0728401E+06   3.0728401E+06   3.2887601E+05   1.3767755E+03   6.5423333E+04   3.0687254E+06   3.0728401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   3.0647223E+06   3.0647223E+06   3.0685812E+05   1.2149849E+03   6.2202200E+04   3.0603271E+06   3.0647223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   3.0557854E+06   3.0557854E+06   2.8926825E+05   1.0801105E+03   5.8212344E+04   3.0511253E+06   3.0557854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   3.0459640E+06   3.0459640E+06   2.6680908E+05   9.6596394E+02   5.3924887E+04   3.0410578E+06   3.0459640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   3.0351895E+06   3.0351895E+06   2.3483503E+05   8.6551579E+02   5.0010332E+04   3.0300570E+06   3.0351895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   3.0233920E+06   3.0233920E+06   1.9547343E+05   7.7308164E+02   4.7083798E+04   3.0180515E+06   3.0233920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   3.0105007E+06   3.0105007E+06   1.5674625E+05   6.8616985E+02   4.5342221E+04   3.0049671E+06   3.0105007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   2.9964448E+06   2.9964448E+06   1.2788519E+05   6.0585309E+02   4.4306935E+04   2.9907284E+06   2.9964448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   2.9811515E+06   2.9811515E+06   1.1268699E+05   5.3500286E+02   4.2980257E+04   2.9752582E+06   2.9811515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   2.9645438E+06   2.9645438E+06   1.0577609E+05   4.7513335E+02   4.0550665E+04   2.9584768E+06   2.9645438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   2.9465379E+06   2.9465379E+06   9.6619210E+04   4.2422209E+02   3.7229990E+04   2.9403005E+06   2.9465379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   2.9270447E+06   2.9270447E+06   7.9937423E+04   3.7791397E+02   3.4262834E+04   2.9206424E+06   2.9270447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   2.9059730E+06   2.9059730E+06   6.1960752E+04   3.3356923E+02   3.2582162E+04   2.8994150E+06   2.9059730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   2.8832329E+06   2.8832329E+06   5.2253148E+04   2.9264346E+02   3.1412593E+04   2.8765319E+06   2.8832329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   2.8587340E+06   2.8587340E+06   4.9111316E+04   2.5764675E+02   2.9228369E+04   2.8519051E+06   2.8587340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   2.8323823E+06   2.8323823E+06   4.2166821E+04   2.2755067E+02   2.6445680E+04   2.8254422E+06   2.8323823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   2.8040800E+06   2.8040800E+06   3.1856530E+04   1.9951323E+02   2.4900036E+04   2.7970450E+06   2.8040800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   2.7737284E+06   2.7737284E+06   2.7896409E+04   1.7410140E+02   2.3870370E+04   2.7666123E+06   2.7737284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   2.7412270E+06   2.7412270E+06   2.6169749E+04   1.5282342E+02   2.1535194E+04   2.7340413E+06   2.7412270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   2.7064709E+06   2.7064709E+06   2.0000410E+04   1.3355392E+02   1.9728866E+04   2.6992296E+06   2.7064709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   2.6693547E+06   2.6693547E+06   1.7936455E+04   1.1575620E+02   1.8741895E+04   2.6620789E+06   2.6693547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   2.6297734E+06   2.6297734E+06   1.6232489E+04   1.0090174E+02   1.6622486E+04   2.6224850E+06   2.6297734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   2.5876190E+06   2.5876190E+06   1.2562753E+04   8.7503713E+01   1.5565061E+04   2.5803320E+06   2.5876190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   2.5427836E+06   2.5427836E+06   1.2092305E+04   7.5778454E+01   1.3933817E+04   2.5355129E+06   2.5427836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   2.4951592E+06   2.4951592E+06   9.0037818E+03   6.5332573E+01   1.2831040E+04   2.4879272E+06   2.4951592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   2.4446417E+06   2.4446417E+06   8.5380880E+03   5.6356368E+01   1.1502319E+04   2.4374661E+06   2.4446417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   2.3911322E+06   2.3911322E+06   6.4913010E+03   4.8321732E+01   1.0694230E+04   2.3840301E+06   2.3911322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   2.3345413E+06   2.3345413E+06   5.7542052E+03   4.1459017E+01   9.4024980E+03   2.3275333E+06   2.3345413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   2.2747945E+06   2.2747945E+06   5.1099501E+03   3.5381002E+01   8.7094778E+03   2.2678977E+06   2.2747945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   2.2118394E+06   2.2118394E+06   3.9512012E+03   3.0136275E+01   7.8550862E+03   2.2050722E+06   2.2118394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   2.1456554E+06   2.1456554E+06   3.3243639E+03   2.5623908E+01   6.9108112E+03   2.1390367E+06   2.1456554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   2.0762655E+06   2.0762655E+06   2.9264914E+03   2.1692464E+01   6.1754816E+03   2.0698117E+06   2.0762655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.0037508E+06   2.0037508E+06   2.5030548E+03   1.8306887E+01   5.5772371E+03   1.9974797E+06   2.0037508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   1.9282683E+06   1.9282683E+06   2.0938182E+03   1.5387409E+01   5.0127343E+03   1.9221956E+06   1.9282683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   1.8500705E+06   1.8500705E+06   1.7289956E+03   1.2899156E+01   4.4637666E+03   1.8442106E+06   1.8500705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.7695275E+06   1.7695275E+06   1.4094089E+03   1.0772924E+01   3.9676221E+03   1.7638941E+06   1.7695275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.6871540E+06   1.6871540E+06   1.1360995E+03   8.9619987E+00   3.5334495E+03   1.6817577E+06   1.6871540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.6036413E+06   1.6036413E+06   9.2193833E+02   7.4292312E+00   3.1570454E+03   1.5984905E+06   1.6036413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.5199001E+06   1.5199001E+06   7.6978998E+02   6.1392410E+00   2.8154274E+03   1.5149997E+06   1.5199001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.4371067E+06   1.4371067E+06   6.3862412E+02   5.0626929E+00   2.4832474E+03   1.4324577E+06   1.4371067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.3567226E+06   1.3567226E+06   5.0970395E+02   4.1690917E+00   2.2330097E+03   1.3523205E+06   1.3567226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.2804141E+06   1.2804141E+06   4.2292798E+02   3.4403035E+00   1.9653929E+03   1.2762485E+06   1.2804141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.2097960E+06   1.2097960E+06   3.6180498E+02   2.8501394E+00   1.7850958E+03   1.2058510E+06   1.2097960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.1460359E+06   1.1460359E+06   2.8679952E+02   2.3790699E+00   1.6235659E+03   1.1422914E+06   1.1460359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
