#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.2052347E+05   3.2052347E+05   2.2031333E+02   3.7600488E+00   1.7706072E+01   3.1929994E+05   3.2052347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.0592989E+05   3.0592989E+05   1.9336402E+02   3.1850395E+00   1.6290423E+01   3.0476141E+05   3.0592989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.9309745E+05   2.9309745E+05   1.6946260E+02   2.7243297E+00   1.5554175E+01   2.9197747E+05   2.9309745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.8169741E+05   2.8169741E+05   1.4684457E+02   2.3514358E+00   1.5099128E+01   2.8062057E+05   2.8169741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.7140175E+05   2.7140175E+05   1.2692080E+02   2.0460661E+00   1.4572119E+01   2.7036392E+05   2.7140175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.6191573E+05   2.6191573E+05   1.1133864E+02   1.7934812E+00   1.3670150E+01   2.6091386E+05   2.6191573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.5298972E+05   2.5298972E+05   1.0047051E+02   1.5823164E+00   1.2613893E+01   2.5202172E+05   2.5298972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.4442143E+05   2.4442143E+05   9.2300592E+01   1.4024895E+00   1.2175031E+01   2.4348601E+05   2.4442143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.3605473E+05   2.3605473E+05   8.3260498E+01   1.2474735E+00   1.2486324E+01   2.3515113E+05   2.3605473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.2777772E+05   2.2777772E+05   7.2015545E+01   1.1132734E+00   1.2711121E+01   2.2690565E+05   2.2777772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.1952089E+05   2.1952089E+05   6.0797013E+01   9.9669561E-01   1.2116940E+01   2.1868027E+05   2.1952089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.1125496E+05   2.1125496E+05   5.2191490E+01   8.9457092E-01   1.0899904E+01   2.1044586E+05   2.1125496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.0298812E+05   2.0298812E+05   4.6492820E+01   8.0391159E-01   9.7258407E+00   2.0221057E+05   2.0298812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.9476206E+05   1.9476206E+05   4.2388690E+01   7.2282011E-01   8.9280711E+00   1.9401592E+05   1.9476206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.8664620E+05   1.8664620E+05   3.8678049E+01   6.5004620E-01   8.4417709E+00   1.8593107E+05   1.8664620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.7872995E+05   1.7872995E+05   3.4909581E+01   5.8455533E-01   8.0948429E+00   1.7804507E+05   1.7872995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.7111291E+05   1.7111291E+05   3.1114931E+01   5.2555241E-01   7.7816103E+00   1.7045715E+05   1.7111291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.6389329E+05   1.6389329E+05   2.7464092E+01   4.7233454E-01   7.5049447E+00   1.6326513E+05   1.6389329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.5715532E+05   1.5715532E+05   2.4163738E+01   4.2428492E-01   7.3230688E+00   1.5655293E+05   1.5715532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.5095685E+05   1.5095685E+05   2.1506971E+01   3.8094153E-01   7.2707538E+00   1.5037817E+05   1.5095685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.4531849E+05   1.4531849E+05   1.9810569E+01   3.4195047E-01   7.2774354E+00   1.4476138E+05   1.4531849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.4021636E+05   1.4021636E+05   1.8991394E+01   3.0701299E-01   7.1122792E+00   1.3967877E+05   1.4021636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.3558000E+05   1.3558000E+05   1.8026200E+01   2.7583348E-01   6.5638691E+00   1.3506014E+05   1.3558000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.3129704E+05   1.3129704E+05   1.5706572E+01   2.4801652E-01   5.9351706E+00   1.3079357E+05   1.3129704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.2722536E+05   1.2722536E+05   1.3139246E+01   2.2309949E-01   5.9157228E+00   1.2673748E+05   1.2722536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2321223E+05   1.2321223E+05   1.2660399E+01   2.0083638E-01   6.0876352E+00   1.2273971E+05   1.2321223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.1911831E+05   1.1911831E+05   1.1894954E+01   1.8108108E-01   5.5043590E+00   1.1866146E+05   1.1911831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.1484295E+05   1.1484295E+05   9.7257190E+00   1.6333024E-01   5.3850454E+00   1.1440248E+05   1.1484295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.1034579E+05   1.1034579E+05   9.7344441E+00   1.4733058E-01   5.2422691E+00   1.0992255E+05   1.1034579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0565884E+05   1.0565884E+05   7.9315012E+00   1.3286360E-01   4.8790202E+00   1.0525355E+05   1.0565884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.0088438E+05   1.0088438E+05   7.7631247E+00   1.1970570E-01   4.7576891E+00   1.0049740E+05   1.0088438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.6176167E+04   9.6176167E+04   6.3430899E+00   1.0771303E-01   4.5084339E+00   9.5807228E+04   9.6176167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.1705186E+04   9.1705186E+04   6.0280949E+00   9.6776836E-02   4.2080786E+00   9.1353386E+04   9.1705186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.7616475E+04   8.7616475E+04   5.3517408E+00   8.6830323E-02   4.0709088E+00   8.7280347E+04   8.7616475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.3987589E+04   8.3987589E+04   4.7205040E+00   7.7828470E-02   3.9094680E+00   8.3665373E+04   8.3987589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   8.0801799E+04   8.0801799E+04   4.3236179E+00   6.9729680E-02   3.8023825E+00   8.0491795E+04   8.0801799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.7947398E+04   7.7947398E+04   3.8869003E+00   6.2511858E-02   3.6601335E+00   7.7648336E+04   7.7947398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.5248038E+04   7.5248038E+04   3.4551730E+00   5.6080833E-02   3.5394128E+00   7.4959326E+04   7.5248038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.2518616E+04   7.2518616E+04   3.0985204E+00   5.0358764E-02   3.4195022E+00   7.2240369E+04   7.2518616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.9629862E+04   6.9629862E+04   2.8117580E+00   4.5252112E-02   3.2856272E+00   6.9362692E+04   6.9629862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.6557330E+04   6.6557330E+04   2.5786124E+00   4.0660426E-02   3.1274206E+00   6.6301944E+04   6.6557330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.3391957E+04   6.3391957E+04   2.3343412E+00   3.6504102E-02   2.9167869E+00   6.3148711E+04   6.3391957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.0302031E+04   6.0302031E+04   2.0005097E+00   3.2724384E-02   2.7325581E+00   6.0070637E+04   6.0302031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.7457684E+04   5.7457684E+04   1.7636041E+00   2.9287056E-02   2.6812093E+00   5.7237201E+04   5.7457684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.4950028E+04   5.4950028E+04   1.6494428E+00   2.6195605E-02   2.5101445E+00   5.4739164E+04   5.4950028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.2745835E+04   5.2745835E+04   1.4136399E+00   2.3427058E-02   2.4406110E+00   5.2543427E+04   5.2745835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.0706100E+04   5.0706100E+04   1.3193816E+00   2.0970664E-02   2.2829789E+00   5.0511515E+04   5.0706100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.8664200E+04   4.8664200E+04   1.1826134E+00   1.8778007E-02   2.2623622E+00   4.8477449E+04   4.8664200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.6522157E+04   4.6522157E+04   1.0356105E+00   1.6825852E-02   2.1437697E+00   4.6343623E+04   4.6522157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.4305681E+04   4.4305681E+04   9.2642232E-01   1.5063813E-02   2.0342872E+00   4.4135651E+04   4.4305681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.2138583E+04   4.2138583E+04   8.3241161E-01   1.3471081E-02   1.9191772E+00   4.1976867E+04   4.2138583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.0149590E+04   4.0149590E+04   7.4738453E-01   1.2030930E-02   1.8255147E+00   3.9995507E+04   4.0149590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.8376933E+04   3.8376933E+04   6.6586549E-01   1.0738740E-02   1.7485832E+00   3.8229651E+04   3.8376933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.6744772E+04   3.6744772E+04   5.8743262E-01   9.5878851E-03   1.6843796E+00   3.6603752E+04   3.6744772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.5133001E+04   3.5133001E+04   5.3553262E-01   8.5640414E-03   1.6012637E+00   3.4998165E+04   3.5133001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.3481914E+04   3.3481914E+04   4.7088483E-01   7.6461793E-03   1.5320511E+00   3.3353415E+04   3.3481914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.1836522E+04   3.1836522E+04   4.2526926E-01   6.8197836E-03   1.4481872E+00   3.1714336E+04   3.1836522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.0287771E+04   3.0287771E+04   3.7692230E-01   6.0743348E-03   1.3796822E+00   3.0171528E+04   3.0287771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.8871731E+04   2.8871731E+04   3.3530088E-01   5.4052947E-03   1.3201883E+00   2.8760922E+04   2.8871731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.7536372E+04   2.7536372E+04   2.9907501E-01   4.8089967E-03   1.2544330E+00   2.7430688E+04   2.7536372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.6211656E+04   2.6211656E+04   2.6517168E-01   4.2759737E-03   1.1948046E+00   2.6111055E+04   2.6211656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.4893602E+04   2.4893602E+04   2.3520074E-01   3.7970702E-03   1.1279512E+00   2.4798059E+04   2.4893602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.3633725E+04   2.3633725E+04   2.0855447E-01   3.3655266E-03   1.0803908E+00   2.3543017E+04   2.3633725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.2454759E+04   2.2454759E+04   1.8422418E-01   2.9789901E-03   1.0234530E+00   2.2368576E+04   2.2454759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.1320605E+04   2.1320605E+04   1.6325390E-01   2.6335217E-03   9.6821001E-01   2.1238774E+04   2.1320605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.0201382E+04   2.0201382E+04   1.4405587E-01   2.3236378E-03   9.1981938E-01   2.0123847E+04   2.0201382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.9116259E+04   1.9116259E+04   1.2668183E-01   2.0452163E-03   8.6535075E-01   1.9042888E+04   1.9116259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.8082450E+04   1.8082450E+04   1.1116918E-01   1.7952414E-03   8.2307928E-01   1.8013046E+04   1.8082450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.7079521E+04   1.7079521E+04   9.7310803E-02   1.5715506E-03   7.7666983E-01   1.7013967E+04   1.7079521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.6096622E+04   1.6096622E+04   8.4836673E-02   1.3708114E-03   7.3459701E-01   1.6034840E+04   1.6096622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.5146102E+04   1.5146102E+04   7.3704759E-02   1.1907986E-03   6.8889136E-01   1.5087968E+04   1.5146102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.4221701E+04   1.4221701E+04   6.3742547E-02   1.0295285E-03   6.4301669E-01   1.4167114E+04   1.4221701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.3315317E+04   1.3315317E+04   5.4803725E-02   8.8495240E-04   6.0725425E-01   1.3264210E+04   1.3315317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.2431059E+04   1.2431059E+04   4.6798034E-02   7.5578886E-04   5.6610571E-01   1.2383346E+04   1.2431059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.1562955E+04   1.1562955E+04   3.9654864E-02   6.4039892E-04   5.2591740E-01   1.1518574E+04   1.1562955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0710880E+04   1.0710880E+04   3.3295787E-02   5.3767260E-04   4.8776658E-01   1.0669769E+04   1.0710880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   9.8736343E+03   9.8736343E+03   2.7662980E-02   4.4673044E-04   4.4763382E-01   9.8357365E+03   9.8736343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   9.0525388E+03   9.0525388E+03   2.2712315E-02   3.6678287E-04   4.0937708E-01   9.0177925E+03   9.0525388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.2508766E+03   8.2508766E+03   1.8409232E-02   2.9729202E-04   3.7223259E-01   8.2192073E+03   8.2508766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.4752529E+03   7.4752529E+03   1.4729437E-02   2.3785314E-04   3.3933149E-01   7.4465605E+03   7.4752529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.7346367E+03   6.7346367E+03   1.1644488E-02   1.8802958E-04   3.0534455E-01   6.7087870E+03   6.7346367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.0387269E+03   6.0387269E+03   9.1144274E-03   1.4718293E-04   2.7379634E-01   6.0155483E+03   6.0387269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.3955413E+03   5.3955413E+03   7.0825514E-03   1.1436328E-04   2.4539879E-01   5.3748315E+03   5.3955413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.8093415E+03   4.8093415E+03   5.4781204E-03   8.8465468E-05   2.1724963E-01   4.7908817E+03   4.8093415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.2802278E+03   4.2802278E+03   4.2255844E-03   6.8232997E-05   1.9463507E-01   4.2637988E+03   4.2802278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.8055221E+03   3.8055221E+03   3.2544132E-03   5.2548825E-05   1.7319234E-01   3.7909151E+03   3.8055221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.3810392E+03   3.3810392E+03   2.5041146E-03   4.0436962E-05   1.5311950E-01   3.3680616E+03   3.3810392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.0021347E+03   3.0021347E+03   1.9255123E-03   3.1092357E-05   1.3637909E-01   2.9906115E+03   3.0021347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.6642975E+03   2.6642975E+03   1.4797953E-03   2.3895843E-05   1.2077406E-01   2.6540710E+03   2.6642975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.3633015E+03   2.3633015E+03   1.1366804E-03   1.8355824E-05   1.0694664E-01   2.3542303E+03   2.3633015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.0953126E+03   2.0953126E+03   8.7270470E-04   1.4092450E-05   9.5045935E-02   2.0872700E+03   2.0953126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.8568598E+03   1.8568598E+03   6.6972623E-04   1.0815104E-05   8.4164595E-02   1.8497325E+03   1.8568598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.6448096E+03   1.6448096E+03   5.1372803E-04   8.2959474E-06   7.4683157E-02   1.6384962E+03   1.6448096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.4563478E+03   1.4563478E+03   3.9389661E-04   6.3608451E-06   6.6146442E-02   1.4507578E+03   1.4563478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.2889423E+03   1.2889423E+03   3.0189119E-04   4.8753222E-06   5.8420597E-02   1.2839948E+03   1.2889423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1403185E+03   1.1403185E+03   2.3128251E-04   3.7351074E-06   5.1713120E-02   1.1359415E+03   1.1403185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.0084368E+03   1.0084368E+03   1.7711896E-04   2.8604726E-06   4.5655648E-02   1.0045661E+03   1.0084368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   8.9146908E+02   8.9146908E+02   1.3558945E-04   2.1897892E-06   4.0408405E-02   8.8804729E+02   8.9146908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   7.8777822E+02   7.8777822E+02   1.0376063E-04   1.6757736E-06   3.5699660E-02   7.8475443E+02   7.8777822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.9589959E+02   6.9589959E+02   7.9565340E-05   1.2819047E-06   3.1650045E-02   6.9322846E+02   6.9589959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.1452386E+02   6.1452386E+02   6.0714891E-05   9.8039932E-07   2.7785113E-02   6.1216509E+02   6.1452386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.4248151E+02   5.4248151E+02   4.6405351E-05   7.4948646E-07   2.4539947E-02   5.4039926E+02   5.4248151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.7872866E+02   4.7872866E+02   3.5460851E-05   5.7279957E-07   2.1655248E-02   4.7689112E+02   4.7872866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.2233428E+02   4.2233428E+02   2.7089625E-05   4.3759993E-07   1.9170119E-02   4.2071320E+02   4.2233428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.7246856E+02   3.7246856E+02   2.0688476E-05   3.3422893E-07   1.6920170E-02   3.7103889E+02   3.7246856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.2839241E+02   3.2839241E+02   1.5795273E-05   2.5521020E-07   1.4886810E-02   3.2713192E+02   3.2839241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.8944793E+02   2.8944793E+02   1.2055939E-05   1.9481217E-07   1.3142222E-02   2.8833692E+02   2.8944793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.5504991E+02   2.5504991E+02   9.1991478E-06   1.4867200E-07   1.1566918E-02   2.5407094E+02   2.5504991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.2467807E+02   2.2467807E+02   7.0169113E-06   1.1343301E-07   1.0172337E-02   2.2381567E+02   2.2467807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.9787013E+02   1.9787013E+02   5.3526709E-06   8.6523291E-08   8.9558020E-03   1.9711063E+02   1.9787013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
