#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.3750784E+05   4.3750784E+05   2.2103255E+02   3.0456351E+00   5.3818889E+01   4.3594707E+05   4.3750784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.1758773E+05   4.1758773E+05   1.8610590E+02   2.5832375E+00   5.1691493E+01   4.1609701E+05   4.1758773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.0007162E+05   4.0007162E+05   1.6001101E+02   2.2130518E+00   4.9853575E+01   3.9864258E+05   4.0007162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.8451074E+05   3.8451074E+05   1.3974971E+02   1.9137274E+00   4.8000165E+01   3.8313658E+05   3.8451074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.7045733E+05   3.7045733E+05   1.2331997E+02   1.6684817E+00   4.6066838E+01   3.6913280E+05   3.7045733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.5750907E+05   3.5750907E+05   1.0955096E+02   1.4649665E+00   4.4098635E+01   3.5623033E+05   3.5750907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.4532521E+05   3.4532521E+05   9.7777301E+01   1.2936621E+00   4.2254607E+01   3.4408964E+05   3.4532521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.3362963E+05   3.3362963E+05   8.7631068E+01   1.1475653E+00   4.0590429E+01   3.3243555E+05   3.3362963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.2220919E+05   3.2220919E+05   7.8904661E+01   1.0217211E+00   3.9029767E+01   3.2105567E+05   3.2220919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.1091120E+05   3.1091120E+05   7.1442809E+01   9.1226924E-01   3.7437176E+01   3.0979785E+05   3.1091120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.9964072E+05   2.9964072E+05   6.5039331E+01   8.1636593E-01   3.5635181E+01   2.9856749E+05   2.9964072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.8835782E+05   2.8835782E+05   5.9333846E+01   7.3178605E-01   3.3515082E+01   2.8732478E+05   2.8835782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.7707368E+05   2.7707368E+05   5.3749937E+01   6.5667369E-01   3.1093213E+01   2.7608088E+05   2.7707368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.6584521E+05   2.6584521E+05   4.7629458E+01   5.8962831E-01   2.8605842E+01   2.6489246E+05   2.6584521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.5476716E+05   2.5476716E+05   4.0784869E+01   5.2951311E-01   2.6646085E+01   2.5385398E+05   2.5476716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.4396160E+05   2.4396160E+05   3.4307641E+01   4.7539271E-01   2.5852186E+01   2.4308702E+05   2.4396160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.3356447E+05   2.3356447E+05   3.0311004E+01   4.2666864E-01   2.5902281E+01   2.3272705E+05   2.3356447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.2370983E+05   2.2370983E+05   2.9077460E+01   3.8301655E-01   2.5048717E+01   2.2290763E+05   2.2370983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.1451266E+05   2.1451266E+05   2.6882082E+01   3.4401427E-01   2.2583766E+01   2.1374335E+05   2.1451266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.0605190E+05   2.0605190E+05   2.2116762E+01   3.0893597E-01   2.1375430E+01   2.0531285E+05   2.0605190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.9835571E+05   1.9835571E+05   2.0259537E+01   2.7739373E-01   2.1954272E+01   1.9764419E+05   1.9835571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.9139147E+05   1.9139147E+05   1.9650272E+01   2.4945741E-01   2.0064854E+01   1.9070487E+05   1.9139147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.8506300E+05   1.8506300E+05   1.5966241E+01   2.2447023E-01   1.9318891E+01   1.8439904E+05   1.8506300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.7921692E+05   1.7921692E+05   1.5981901E+01   2.0210701E-01   1.9144037E+01   1.7857387E+05   1.7921692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.7365923E+05   1.7365923E+05   1.3267192E+01   1.8219911E-01   1.7971809E+01   1.7303608E+05   1.7365923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.6818144E+05   1.6818144E+05   1.3144412E+01   1.6431138E-01   1.7661519E+01   1.6757790E+05   1.6818144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.6259334E+05   1.6259334E+05   1.0932258E+01   1.4825892E-01   1.7130138E+01   1.6200981E+05   1.6259334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.5675758E+05   1.5675758E+05   1.0257511E+01   1.3375721E-01   1.5950661E+01   1.5619495E+05   1.5675758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.5061904E+05   1.5061904E+05   9.6178846E+00   1.2057919E-01   1.5601466E+01   1.5007842E+05   1.5061904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.4422143E+05   1.4422143E+05   8.2750554E+00   1.0857040E-01   1.5237173E+01   1.4370373E+05   1.4422143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.3770438E+05   1.3770438E+05   7.1896847E+00   9.7648019E-02   1.4387697E+01   1.3721005E+05   1.3770438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.3127775E+05   1.3127775E+05   6.3897675E+00   8.7709837E-02   1.3505354E+01   1.3080647E+05   1.3127775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.2517496E+05   1.2517496E+05   5.7012332E+00   7.8698840E-02   1.2762805E+01   1.2472556E+05   1.2517496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.1959397E+05   1.1959397E+05   5.0884762E+00   7.0553480E-02   1.2244704E+01   1.1916460E+05   1.1959397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.1464065E+05   1.1464065E+05   4.5795805E+00   6.3259814E-02   1.1794428E+01   1.1422904E+05   1.1464065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.1029217E+05   1.1029217E+05   4.2280807E+00   5.6757173E-02   1.1381529E+01   1.0989615E+05   1.1029217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0639602E+05   1.0639602E+05   3.9696054E+00   5.0971766E-02   1.0864331E+01   1.0601398E+05   1.0639602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0271149E+05   1.0271149E+05   3.5132371E+00   4.5813993E-02   1.0302441E+01   1.0234267E+05   1.0271149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   9.8985918E+04   9.8985918E+04   3.0532176E+00   4.1182879E-02   1.0129826E+01   9.8630463E+04   9.8985918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.5042842E+04   9.5042842E+04   2.9066939E+00   3.7013544E-02   9.6380975E+00   9.4701535E+04   9.5042842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.0848900E+04   9.0848900E+04   2.4576441E+00   3.3228006E-02   9.2040117E+00   9.0522645E+04   9.0848900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.6528228E+04   8.6528228E+04   2.2932240E+00   2.9783385E-02   8.6977360E+00   8.6217480E+04   8.6528228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.2310545E+04   8.2310545E+04   2.0336814E+00   2.6655318E-02   8.3807198E+00   8.2014936E+04   8.2310545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.8428085E+04   7.8428085E+04   1.7624643E+00   2.3841559E-02   7.9645093E+00   7.8146413E+04   7.8428085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.5005212E+04   7.5005212E+04   1.5716667E+00   2.1330523E-02   7.5842992E+00   7.4735827E+04   7.5005212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.1996567E+04   7.1996567E+04   1.4191344E+00   1.9096646E-02   7.3022642E+00   7.1737982E+04   7.1996567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.9212399E+04   6.9212399E+04   1.2910668E+00   1.7115503E-02   7.0038957E+00   6.8963808E+04   6.9212399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.6425269E+04   6.6425269E+04   1.1807001E+00   1.5340939E-02   6.7182961E+00   6.6186684E+04   6.6425269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.3501433E+04   6.3501433E+04   1.0470374E+00   1.3741665E-02   6.3797134E+00   6.3273346E+04   6.3501433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.0475995E+04   6.0475995E+04   9.1981796E-01   1.2291863E-02   6.0919301E+00   6.0258771E+04   6.0475995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.7517957E+04   5.7517957E+04   8.3625538E-01   1.0981175E-02   5.7424798E+00   5.7311355E+04   5.7517957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.4803038E+04   5.4803038E+04   7.3995199E-01   9.8033540E-03   5.5226974E+00   5.4606185E+04   5.4803038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.2383416E+04   5.2383416E+04   6.5386842E-01   8.7559854E-03   5.2474744E+00   5.2195252E+04   5.2383416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.0155570E+04   5.0155570E+04   5.8662052E-01   7.8241208E-03   5.0283004E+00   4.9975406E+04   5.0155570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.7955549E+04   4.7955549E+04   5.2518143E-01   6.9913992E-03   4.8106617E+00   4.7783286E+04   4.7955549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.5701860E+04   4.5701860E+04   4.7248630E-01   6.2401510E-03   4.5940657E+00   4.5537690E+04   4.5701860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.3455941E+04   4.3455941E+04   4.2143110E-01   5.5623673E-03   4.3413975E+00   4.3299838E+04   4.3455941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.1341939E+04   4.1341939E+04   3.7374928E-01   4.9529439E-03   4.1332944E+00   4.1193428E+04   4.1341939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.9409087E+04   3.9409087E+04   3.3168538E-01   4.4090288E-03   3.9469491E+00   3.9267518E+04   3.9409087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.7586362E+04   3.7586362E+04   2.9668361E-01   3.9243818E-03   3.7506935E+00   3.7451340E+04   3.7586362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.5778162E+04   3.5778162E+04   2.6341079E-01   3.4895597E-03   3.5628331E+00   3.5649634E+04   3.5778162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.3979053E+04   3.3979053E+04   2.3381287E-01   3.0973618E-03   3.3917180E+00   3.3856987E+04   3.3979053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.2259357E+04   3.2259357E+04   2.0749349E-01   2.7453043E-03   3.2157092E+00   3.2143468E+04   3.2259357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.0650103E+04   3.0650103E+04   1.8405466E-01   2.4303775E-03   3.0605681E+00   3.0539994E+04   3.0650103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.9102015E+04   2.9102015E+04   1.6258516E-01   2.1487639E-03   2.9074523E+00   2.8997467E+04   2.9102015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.7574308E+04   2.7574308E+04   1.4321110E-01   1.8957756E-03   2.7529425E+00   2.7475248E+04   2.7574308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.6093145E+04   2.6093145E+04   1.2606337E-01   1.6682584E-03   2.6027965E+00   2.5999405E+04   2.6093145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.4682025E+04   2.4682025E+04   1.1066664E-01   1.4646185E-03   2.4652968E+00   2.4593354E+04   2.4682025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.3313056E+04   2.3313056E+04   9.7054219E-02   1.2821682E-03   2.3247021E+00   2.3229303E+04   2.3313056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.1971426E+04   2.1971426E+04   8.4599740E-02   1.1184810E-03   2.1913659E+00   2.1892492E+04   2.1971426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.0673994E+04   2.0673994E+04   7.3467306E-02   9.7156956E-04   2.0629948E+00   2.0599721E+04   2.0673994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.9412213E+04   1.9412213E+04   6.3548473E-02   8.4003146E-04   1.9311960E+00   1.9342472E+04   1.9412213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.8175025E+04   1.8175025E+04   5.4618402E-02   7.2202302E-04   1.8135273E+00   1.8109729E+04   1.8175025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.6968039E+04   1.6968039E+04   4.6641930E-02   6.1665352E-04   1.6888505E+00   1.6907079E+04   1.6968039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.5783101E+04   1.5783101E+04   3.9517023E-02   5.2246956E-04   1.5712129E+00   1.5726398E+04   1.5783101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.4620043E+04   1.4620043E+04   3.3180152E-02   4.3870809E-04   1.4551085E+00   1.4567518E+04   1.4620043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.3477227E+04   1.3477227E+04   2.7564706E-02   3.6448409E-04   1.3418257E+00   1.3428807E+04   1.3477227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.2356455E+04   1.2356455E+04   2.2630929E-02   2.9921867E-04   1.2292623E+00   1.2312062E+04   1.2356455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.1262209E+04   1.1262209E+04   1.8343474E-02   2.4253738E-04   1.1220556E+00   1.1221747E+04   1.1262209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0203505E+04   1.0203505E+04   1.4676820E-02   1.9405864E-04   1.0142498E+00   1.0166847E+04   1.0203505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.1925850E+03   9.1925850E+03   1.1602906E-02   1.5340471E-04   9.1557514E-01   9.1595587E+03   9.1925850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.2426882E+03   8.2426882E+03   9.0818873E-03   1.2008637E-04   8.2009417E-01   8.2130745E+03   8.2426882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.3647583E+03   7.3647583E+03   7.0572647E-03   9.3309197E-05   7.3317853E-01   7.3382987E+03   7.3647583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.5646124E+03   6.5646124E+03   5.4585632E-03   7.2178538E-05   6.5145790E-01   6.5410275E+03   6.5646124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.8423874E+03   5.8423874E+03   4.2105036E-03   5.5672945E-05   5.8059507E-01   5.8213972E+03   5.8423874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.1944277E+03   5.1944277E+03   3.2428041E-03   4.2879704E-05   5.1514762E-01   5.1757654E+03   5.1944277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.6150209E+03   4.6150209E+03   2.4951782E-03   3.2992312E-05   4.5846359E-01   4.5984402E+03   4.6150209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.0978271E+03   4.0978271E+03   1.9186432E-03   2.5369559E-05   4.0732955E-01   4.0831046E+03   4.0978271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.6366890E+03   3.6366890E+03   1.4745154E-03   1.9496330E-05   3.6166796E-01   3.6236232E+03   3.6366890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.2258381E+03   3.2258381E+03   1.1326251E-03   1.4976450E-05   3.2039658E-01   3.2142484E+03   3.2258381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.8600409E+03   2.8600409E+03   8.6959148E-04   1.1497927E-05   2.8470544E-01   2.8497655E+03   2.8600409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.5345598E+03   2.5345598E+03   6.6733729E-04   8.8240386E-06   2.5195212E-01   2.5254537E+03   2.5345598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.2451173E+03   2.2451173E+03   5.1189570E-04   6.7686811E-06   2.2309611E-01   2.2370511E+03   2.2451173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.9878725E+03   1.9878725E+03   3.9249205E-04   5.1900926E-06   1.9734315E-01   1.9807305E+03   1.9878725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.7593687E+03   1.7593687E+03   3.0081464E-04   3.9778481E-06   1.7479179E-01   1.7530477E+03   1.7593687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.5565016E+03   1.5565016E+03   2.3045250E-04   3.0474712E-06   1.5478206E-01   1.5509094E+03   1.5565016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.3764868E+03   1.3764868E+03   1.7647171E-04   2.3339145E-06   1.3672681E-01   1.3715414E+03   1.3764868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.2168292E+03   1.2168292E+03   1.3513655E-04   1.7866373E-06   1.2099687E-01   1.2124574E+03   1.2168292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.0752942E+03   1.0752942E+03   1.0340509E-04   1.3673103E-06   1.0681310E-01   1.0714309E+03   1.0752942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.4988252E+02   9.4988252E+02   7.9096139E-05   1.0459400E-06   9.4496708E-02   9.4646979E+02   9.4988252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.3880699E+02   8.3880699E+02   6.0482943E-05   7.9989034E-07   8.3425086E-02   8.3579334E+02   8.3880699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.4047125E+02   7.4047125E+02   4.6235011E-05   6.1152407E-07   7.3528530E-02   7.3781089E+02   7.4047125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.5345044E+02   6.5345044E+02   3.5332158E-05   4.6734604E-07   6.4879002E-02   6.5110273E+02   6.5345044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.7647373E+02   5.7647373E+02   2.6991906E-05   3.5705223E-07   5.7298842E-02   5.7440258E+02   5.7647373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.0840846E+02   5.0840846E+02   2.0614094E-05   2.7271132E-07   5.0516475E-02   5.0658186E+02   5.0840846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.4824578E+02   4.4824578E+02   1.5739129E-05   2.0823225E-07   4.4529828E-02   4.4663533E+02   4.4824578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.9508769E+02   3.9508769E+02   1.2020905E-05   1.5895715E-07   3.9229769E-02   3.9366822E+02   3.9508769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.4813538E+02   3.4813538E+02   9.1677071E-06   1.2130610E-07   3.4599556E-02   3.4688460E+02   3.4813538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.0667868E+02   3.0667868E+02   6.9929674E-06   9.2550788E-08   3.0474797E-02   3.0557685E+02   3.0667868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.7008660E+02   2.7008660E+02   5.3329692E-06   7.0594246E-08   2.6863799E-02   2.6911624E+02   2.7008660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
