#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.6838531E+06   4.6838531E+06   8.9767582E+01   1.6613666E+00   2.3512890E+05   4.6693347E+06   4.6838531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.4705599E+06   4.4705599E+06   7.4476692E+01   1.4255644E+00   2.0712745E+05   4.4566410E+06   4.4705599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.2830108E+06   4.2830108E+06   6.1005950E+01   1.2354510E+00   1.8378652E+05   4.2696243E+06   4.2830108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.1163993E+06   4.1163993E+06   5.6098621E+01   1.0801033E+00   1.6427699E+05   4.1034900E+06   4.1163993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.9659308E+06   3.9659308E+06   4.8197703E+01   9.5120197E-01   1.4783342E+05   3.9534561E+06   3.9659308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.8272969E+06   3.8272969E+06   4.1248877E+01   8.4256840E-01   1.3350572E+05   3.8152261E+06   3.8272969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.6968490E+06   3.6968490E+06   3.8903496E+01   7.4962955E-01   1.2108133E+05   3.6851617E+06   3.6968490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.5716306E+06   3.5716306E+06   3.2395761E+01   6.6906956E-01   1.1008941E+05   3.5603146E+06   3.5716306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.4493595E+06   3.4493595E+06   2.9312858E+01   5.9842902E-01   1.0011406E+05   3.4384092E+06   3.4493595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.3284006E+06   3.3284006E+06   2.7703880E+01   5.3589241E-01   9.1229779E+04   3.3178152E+06   3.3284006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.2077379E+06   3.2077379E+06   2.3329312E+01   4.8014871E-01   8.3134951E+04   3.1975191E+06   3.2077379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.0869431E+06   3.0869431E+06   2.0013035E+01   4.3022122E-01   7.5654762E+04   3.0770939E+06   3.0869431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.9661363E+06   2.9661363E+06   1.8161412E+01   3.8537734E-01   6.8810467E+04   2.9566589E+06   2.9661363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.8459263E+06   2.8459263E+06   1.6455568E+01   3.4506451E-01   6.2567684E+04   2.8368208E+06   2.8459263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.7273277E+06   2.7273277E+06   1.4584485E+01   3.0886688E-01   5.6876652E+04   2.7185907E+06   2.7273277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.6116470E+06   2.6116470E+06   1.2830497E+01   2.7644908E-01   5.1708477E+04   2.6032708E+06   2.6116470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.5003394E+06   2.5003394E+06   1.1778676E+01   2.4751590E-01   4.7032455E+04   2.4923114E+06   2.5003394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.3948400E+06   2.3948400E+06   1.1032878E+01   2.2181043E-01   4.2776783E+04   2.3871428E+06   2.3948400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.2963797E+06   2.2963797E+06   9.1844245E+00   1.9906069E-01   3.8988997E+04   2.2889917E+06   2.2963797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.2058034E+06   2.2058034E+06   8.8406599E+00   1.7899871E-01   3.5602969E+04   2.1987003E+06   2.2058034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.1234125E+06   2.1234125E+06   7.8138520E+00   1.6133285E-01   3.2627427E+04   2.1165689E+06   2.1234125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.0488578E+06   2.0488578E+06   6.8144126E+00   1.4576843E-01   2.9957499E+04   2.0422490E+06   2.0488578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.9811093E+06   1.9811093E+06   6.1727725E+00   1.3199552E-01   2.7574694E+04   1.9747142E+06   1.9811093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.9185251E+06   1.9185251E+06   5.7924644E+00   1.1971881E-01   2.5426965E+04   1.9123274E+06   1.9185251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.8590283E+06   1.8590283E+06   5.2401251E+00   1.0866262E-01   2.3449289E+04   1.8530187E+06   1.8590283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.8003869E+06   1.8003869E+06   4.5814539E+00   9.8584935E-02   2.1657323E+04   1.7945631E+06   1.8003869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.7405647E+06   1.7405647E+06   4.1860188E+00   8.9301411E-02   1.9941775E+04   1.7349309E+06   1.7405647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.6780913E+06   1.6780913E+06   3.8960152E+00   8.0681482E-02   1.8334786E+04   1.6726566E+06   1.6780913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.6123767E+06   1.6123767E+06   3.4912852E+00   7.2658266E-02   1.6802488E+04   1.6071519E+06   1.6123767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.5438887E+06   1.5438887E+06   2.9969558E+00   6.5215286E-02   1.5353058E+04   1.5388832E+06   1.5438887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.4741223E+06   1.4741223E+06   2.7767989E+00   5.8372552E-02   1.4004687E+04   1.4693407E+06   1.4741223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.4053241E+06   1.4053241E+06   2.3762467E+00   5.2166306E-02   1.2743105E+04   1.4007635E+06   1.4053241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.3399928E+06   1.3399928E+06   2.1484107E+00   4.6624317E-02   1.1605404E+04   1.3356424E+06   1.3399928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.2802478E+06   1.2802478E+06   1.9044511E+00   4.1747268E-02   1.0600483E+04   1.2760896E+06   1.2802478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.2272222E+06   1.2272222E+06   1.7502714E+00   3.7496119E-02   9.7222874E+03   1.2232346E+06   1.2272222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.1806715E+06   1.1806715E+06   1.5626830E+00   3.3794103E-02   8.9420356E+03   1.1768337E+06   1.1806715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.1389632E+06   1.1389632E+06   1.4445655E+00   3.0535736E-02   8.2578065E+03   1.1352597E+06   1.1389632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0995202E+06   1.0995202E+06   1.2862973E+00   2.7611046E-02   7.6348196E+03   1.0959438E+06   1.0995202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0596379E+06   1.0596379E+06   1.1443799E+00   2.4925683E-02   7.0562406E+03   1.0561901E+06   1.0596379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.0174270E+06   1.0174270E+06   1.0400249E+00   2.2421532E-02   6.4928736E+03   1.0141156E+06   1.0174270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.7253063E+05   9.7253063E+05   9.4151187E-01   2.0081727E-02   5.9555899E+03   9.6936443E+05   9.7253063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.2627760E+05   9.2627760E+05   8.2022956E-01   1.7922998E-02   5.4467781E+03   9.2326119E+05   9.2627760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.8112718E+05   8.8112718E+05   7.5360601E-01   1.5975877E-02   4.9797387E+03   8.7825708E+05   8.8112718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.3956544E+05   8.3956544E+05   6.6610707E-01   1.4261603E-02   4.5629265E+03   8.3683008E+05   8.3956544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.0292372E+05   8.0292372E+05   6.0091038E-01   1.2775681E-02   4.1976172E+03   8.0030716E+05   8.0292372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.7071637E+05   7.7071637E+05   5.2480132E-01   1.1484756E-02   3.8801466E+03   7.6820423E+05   7.7071637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.4091204E+05   7.4091204E+05   4.7340414E-01   1.0339056E-02   3.5940369E+03   7.3849658E+05   7.4091204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.1107595E+05   7.1107595E+05   4.2760299E-01   9.2927496E-03   3.3277341E+03   7.0875732E+05   7.1107595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.7977637E+05   6.7977637E+05   3.8263579E-01   8.3207565E-03   3.0691144E+03   6.7755941E+05   6.7977637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.4738912E+05   6.4738912E+05   3.4100009E-01   7.4226442E-03   2.8236045E+03   6.4527742E+05   6.4738912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.1572343E+05   6.1572343E+05   3.0562711E-01   6.6122507E-03   2.5972531E+03   6.1371471E+05   6.1572343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.8666038E+05   5.8666038E+05   2.7112551E-01   5.8996094E-03   2.3943195E+03   5.8474619E+05   5.8666038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.6075855E+05   5.6075855E+05   2.4543423E-01   5.2794125E-03   2.2158796E+03   5.5892862E+05   5.6075855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.3690967E+05   5.3690967E+05   2.1858402E-01   4.7314617E-03   2.0565927E+03   5.3515733E+05   5.3690967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.1335863E+05   5.1335863E+05   1.9622599E-01   4.2341945E-03   1.9071254E+03   5.1168295E+05   5.1335863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.8923303E+05   4.8923303E+05   1.7489483E-01   3.7765031E-03   1.7646405E+03   4.8763592E+05   4.8923303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.6519063E+05   4.6519063E+05   1.5447039E-01   3.3601126E-03   1.6300553E+03   4.6367183E+05   4.6519063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.4256041E+05   4.4256041E+05   1.3769590E-01   2.9902284E-03   1.5075838E+03   4.4111535E+05   4.4256041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.2186943E+05   4.2186943E+05   1.2291289E-01   2.6651849E-03   1.3988117E+03   4.2049179E+05   4.2186943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.0235736E+05   4.0235736E+05   1.0959159E-01   2.3758093E-03   1.2994357E+03   4.0104332E+05   4.0235736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.8300075E+05   3.8300075E+05   9.7439120E-02   2.1128699E-03   1.2059101E+03   3.8174981E+05   3.8300075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.6374145E+05   3.6374145E+05   8.6186010E-02   1.8739205E-03   1.1171473E+03   3.6255332E+05   3.6374145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.4533228E+05   3.4533228E+05   7.6259942E-02   1.6603806E-03   1.0354559E+03   3.4420419E+05   3.4533228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.2810540E+05   3.2810540E+05   6.7599527E-02   1.4711070E-03   9.6112772E+02   3.2703350E+05   3.2810540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.1153329E+05   3.1153329E+05   5.9798038E-02   1.3014969E-03   8.9201308E+02   3.1051546E+05   3.1153329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.9517935E+05   2.9517935E+05   5.2697167E-02   1.1479489E-03   8.2688411E+02   2.9421489E+05   2.9517935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.7932367E+05   2.7932367E+05   4.6323590E-02   1.0100427E-03   7.6587268E+02   2.7841095E+05   2.7932367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.6421780E+05   2.6421780E+05   4.0684299E-02   8.8713665E-04   7.0964433E+02   2.6335439E+05   2.6421780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.4956315E+05   2.4956315E+05   3.5657255E-02   7.7681440E-04   6.5694256E+02   2.4874758E+05   2.4956315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.3520115E+05   2.3520115E+05   3.1066564E-02   6.7747846E-04   6.0715388E+02   2.3443248E+05   2.3520115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.2131229E+05   2.2131229E+05   2.6987685E-02   5.8861257E-04   5.6055589E+02   2.2058897E+05   2.2131229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.0780508E+05   2.0780508E+05   2.3339212E-02   5.0900975E-04   5.1669601E+02   2.0712588E+05   2.0780508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.9456114E+05   1.9456114E+05   2.0055727E-02   4.3757644E-04   4.7505518E+02   1.9392519E+05   1.9456114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.8164051E+05   1.8164051E+05   1.7125944E-02   3.7374123E-04   4.3576808E+02   1.8104676E+05   1.8164051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.6895590E+05   1.6895590E+05   1.4509441E-02   3.1670181E-04   3.9838827E+02   1.6840360E+05   1.6895590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.5650551E+05   1.5650551E+05   1.2181894E-02   2.6593785E-04   3.6283555E+02   1.5599388E+05   1.5650551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.4427181E+05   1.4427181E+05   1.0118885E-02   2.2096120E-04   3.2900154E+02   1.4380016E+05   1.4427181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.3227410E+05   1.3227410E+05   8.3067988E-03   1.8142801E-04   2.9681853E+02   1.3184165E+05   1.3227410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.2056034E+05   1.2056034E+05   6.7438593E-03   1.4706964E-04   2.6635198E+02   1.2016617E+05   1.2056034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0922705E+05   1.0922705E+05   5.3872189E-03   1.1768238E-04   2.3774828E+02   1.0886992E+05   1.0922705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.8405291E+04   9.8405291E+04   4.2575437E-03   9.3043075E-05   2.1119670E+02   9.8083535E+04   9.8405291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.8236773E+04   8.8236773E+04   3.3320478E-03   7.2833710E-05   1.8690873E+02   8.7948257E+04   8.8236773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.8838653E+04   7.8838653E+04   2.5889093E-03   5.6600843E-05   1.6503182E+02   7.8580860E+04   7.8838653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.0273201E+04   7.0273201E+04   2.0023054E-03   4.3782431E-05   1.4553836E+02   7.0043410E+04   7.0273201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.2541880E+04   6.2541880E+04   1.5430169E-03   3.3774134E-05   1.2830865E+02   6.2337366E+04   6.2541880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.5605561E+04   5.5605561E+04   1.1895527E-03   2.6013653E-05   1.1312973E+02   5.5423726E+04   5.5605561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.9403090E+04   4.9403090E+04   9.1515025E-04   2.0017583E-05   9.9780998E+01   4.9241535E+04   4.9403090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.3866603E+04   4.3866603E+04   7.0361149E-04   1.5393423E-05   8.8031806E+01   4.3723151E+04   4.3866603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.8930183E+04   3.8930183E+04   5.4099401E-04   1.1831014E-05   7.7689500E+01   3.8802872E+04   3.8930183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.4532080E+04   3.4532080E+04   4.1530795E-04   9.0884686E-06   6.8575448E+01   3.4419151E+04   3.4532080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.0616272E+04   3.0616272E+04   3.1882713E-04   6.9783941E-06   6.0541015E+01   3.0516148E+04   3.0616272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.7132042E+04   2.7132042E+04   2.4465540E-04   5.3557680E-06   5.3451897E+01   2.7043311E+04   2.7132042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.4033599E+04   2.4033599E+04   1.8765775E-04   4.1086654E-06   4.7194096E+01   2.3955001E+04   2.4033599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.1279828E+04   2.1279828E+04   1.4385444E-04   3.1505973E-06   4.1669513E+01   2.1210236E+04   2.1279828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.8833726E+04   1.8833726E+04   1.1030500E-04   2.4149816E-06   3.6788595E+01   1.8772133E+04   1.8833726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.6662061E+04   1.6662061E+04   8.4488299E-05   1.8503847E-06   3.2477419E+01   1.6607570E+04   1.6662061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.4735028E+04   1.4735028E+04   6.4696865E-05   1.4172595E-06   2.8667869E+01   1.4686839E+04   1.4735028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.3025915E+04   1.3025915E+04   4.9523612E-05   1.0851246E-06   2.5301999E+01   1.2983315E+04   1.3025915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.1510801E+04   1.1510801E+04   3.7899800E-05   8.3054210E-07   2.2327402E+01   1.1473156E+04   1.1510801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.0168285E+04   1.0168285E+04   2.8964268E-05   6.3547695E-07   1.9699430E+01   1.0135031E+04   1.0168285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.9792364E+03   8.9792364E+03   2.2169075E-05   4.8607403E-07   1.7377334E+01   8.9498703E+03   8.9792364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.9265650E+03   7.9265650E+03   1.6948251E-05   3.7168471E-07   1.5326089E+01   7.9006416E+03   7.9265650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.9950182E+03   6.9950182E+03   1.2950407E-05   2.8413506E-07   1.3514044E+01   6.9721413E+03   6.9950182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.1709922E+03   6.1709922E+03   9.8867414E-06   2.1714931E-07   1.1913820E+01   6.1508102E+03   6.1709922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.4423618E+03   5.4423618E+03   7.5560946E-06   1.6591502E-07   1.0500723E+01   5.4245628E+03   5.4423618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.7983275E+03   4.7983275E+03   5.7691022E-06   1.2673901E-07   9.2533540E+00   4.7826347E+03   4.7983275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.2292764E+03   4.2292764E+03   4.4019235E-06   9.6793296E-08   8.1521354E+00   4.2154446E+03   4.2292764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.7266572E+03   3.7266572E+03   3.3599009E-06   7.3908488E-08   7.1805141E+00   3.7144692E+03   3.7266572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.2828678E+03   3.2828678E+03   2.5630365E-06   5.6424876E-08   6.3232153E+00   3.2721312E+03   3.2828678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.8911534E+03   2.8911534E+03   1.9547512E-06   4.3070834E-08   5.5670248E+00   2.8816980E+03   2.8911534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
