#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1471244E-05   2.5133044E+06   2.5133044E+06   3.3491769E+06   6.8504180E+03   4.5206328E+04   2.5134434E+06   2.5133044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   2.5133023E+06   2.5133023E+06   3.3488808E+06   6.8500456E+03   4.5203448E+04   2.5134411E+06   2.5133023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   2.5132998E+06   2.5132998E+06   3.3485388E+06   6.8496155E+03   4.5200124E+04   2.5134384E+06   2.5132998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   2.5132970E+06   2.5132970E+06   3.3481439E+06   6.8491190E+03   4.5196285E+04   2.5134353E+06   2.5132970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   2.5132937E+06   2.5132937E+06   3.3476880E+06   6.8485456E+03   4.5191854E+04   2.5134317E+06   2.5132937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   2.5132899E+06   2.5132899E+06   3.3471616E+06   6.8478836E+03   4.5186737E+04   2.5134275E+06   2.5132899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   2.5132856E+06   2.5132856E+06   3.3465538E+06   6.8471192E+03   4.5180831E+04   2.5134227E+06   2.5132856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   2.5132805E+06   2.5132805E+06   3.3458520E+06   6.8462366E+03   4.5174012E+04   2.5134172E+06   2.5132805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   2.5132747E+06   2.5132747E+06   3.3450418E+06   6.8452175E+03   4.5166142E+04   2.5134108E+06   2.5132747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   2.5132680E+06   2.5132680E+06   3.3441065E+06   6.8440409E+03   4.5157056E+04   2.5134034E+06   2.5132680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   2.5132602E+06   2.5132602E+06   3.3430266E+06   6.8426824E+03   4.5146571E+04   2.5133949E+06   2.5132602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   2.5132512E+06   2.5132512E+06   3.3417800E+06   6.8411141E+03   4.5134469E+04   2.5133851E+06   2.5132512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   2.5132409E+06   2.5132409E+06   3.3403410E+06   6.8393035E+03   4.5120503E+04   2.5133737E+06   2.5132409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   2.5132289E+06   2.5132289E+06   3.3386800E+06   6.8372134E+03   4.5104388E+04   2.5133606E+06   2.5132289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   2.5132151E+06   2.5132151E+06   3.3367629E+06   6.8348006E+03   4.5085796E+04   2.5133454E+06   2.5132151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   2.5131992E+06   2.5131992E+06   3.3345504E+06   6.8320155E+03   4.5064349E+04   2.5133279E+06   2.5131992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   2.5131807E+06   2.5131807E+06   3.3319970E+06   6.8288009E+03   4.5039612E+04   2.5133077E+06   2.5131807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   2.5131595E+06   2.5131595E+06   3.3290508E+06   6.8250908E+03   4.5011086E+04   2.5132844E+06   2.5131595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   2.5131349E+06   2.5131349E+06   3.3256516E+06   6.8208093E+03   4.4978197E+04   2.5132575E+06   2.5131349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   2.5131066E+06   2.5131066E+06   3.3217302E+06   6.8158687E+03   4.4940289E+04   2.5132264E+06   2.5131066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   2.5130739E+06   2.5130739E+06   3.3172074E+06   6.8101685E+03   4.4896606E+04   2.5131906E+06   2.5130739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   2.5130361E+06   2.5130361E+06   3.3119916E+06   6.8035925E+03   4.4846288E+04   2.5131491E+06   2.5130361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   2.5129925E+06   2.5129925E+06   3.3059782E+06   6.7960074E+03   4.4788348E+04   2.5131013E+06   2.5129925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   2.5129422E+06   2.5129422E+06   3.2990467E+06   6.7872600E+03   4.4721660E+04   2.5130462E+06   2.5129422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   2.5128841E+06   2.5128841E+06   3.2910593E+06   6.7771743E+03   4.4644946E+04   2.5129825E+06   2.5128841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   2.5128171E+06   2.5128171E+06   3.2818583E+06   6.7655481E+03   4.4556749E+04   2.5129090E+06   2.5128171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   2.5127398E+06   2.5127398E+06   3.2712631E+06   6.7521501E+03   4.4455420E+04   2.5128242E+06   2.5127398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   2.5126505E+06   2.5126505E+06   3.2590680E+06   6.7367150E+03   4.4339098E+04   2.5127263E+06   2.5126505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   2.5125475E+06   2.5125475E+06   3.2450385E+06   6.7189398E+03   4.4205689E+04   2.5126134E+06   2.5125475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   2.5124287E+06   2.5124287E+06   3.2289082E+06   6.6984782E+03   4.4052845E+04   2.5124832E+06   2.5124287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   2.5122917E+06   2.5122917E+06   3.2103749E+06   6.6749359E+03   4.3877954E+04   2.5123330E+06   2.5122917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   2.5121336E+06   2.5121336E+06   3.1890976E+06   6.6478645E+03   4.3678125E+04   2.5121599E+06   2.5121336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   2.5119514E+06   2.5119514E+06   3.1646922E+06   6.6167552E+03   4.3450184E+04   2.5119602E+06   2.5119514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   2.5117414E+06   2.5117414E+06   3.1367280E+06   6.5810331E+03   4.3190682E+04   2.5117302E+06   2.5117414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   2.5114993E+06   2.5114993E+06   3.1047253E+06   6.5400499E+03   4.2895918E+04   2.5114651E+06   2.5114993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   2.5112205E+06   2.5112205E+06   3.0681523E+06   6.4930784E+03   4.2561983E+04   2.5111597E+06   2.5112205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   2.5108993E+06   2.5108993E+06   3.0264244E+06   6.4393066E+03   4.2184833E+04   2.5108082E+06   2.5108993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   2.5105297E+06   2.5105297E+06   2.9789051E+06   6.3778331E+03   4.1760404E+04   2.5104036E+06   2.5105297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   2.5101043E+06   2.5101043E+06   2.9249089E+06   6.3076648E+03   4.1284773E+04   2.5099383E+06   2.5101043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   2.5096151E+06   2.5096151E+06   2.8637087E+06   6.2277166E+03   4.0754385E+04   2.5094035E+06   2.5096151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   2.5090529E+06   2.5090529E+06   2.7945478E+06   6.1368156E+03   4.0166358E+04   2.5087890E+06   2.5090529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   2.5084072E+06   2.5084072E+06   2.7166579E+06   6.0337111E+03   3.9518873E+04   2.5080838E+06   2.5084072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   2.5076663E+06   2.5076663E+06   2.6292861E+06   5.9170918E+03   3.8811679E+04   2.5072750E+06   2.5076663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   2.5068168E+06   2.5068168E+06   2.5317317E+06   5.7856131E+03   3.8046690E+04   2.5063484E+06   2.5068168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   2.5058438E+06   2.5058438E+06   2.4233953E+06   5.6379366E+03   3.7228699E+04   2.5052882E+06   2.5058438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   2.5047309E+06   2.5047309E+06   2.3038423E+06   5.4727864E+03   3.6366156E+04   2.5040765E+06   2.5047309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   2.5034594E+06   2.5034594E+06   2.1728818E+06   5.2890224E+03   3.5471971E+04   2.5026938E+06   2.5034594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   2.5020090E+06   2.5020090E+06   2.0306616E+06   5.0857370E+03   3.4564220E+04   2.5011187E+06   2.5020090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   2.5003573E+06   2.5003573E+06   1.8777768E+06   4.8623735E+03   3.3666599E+04   2.4993277E+06   2.5003573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   2.4984798E+06   2.4984798E+06   1.7153873E+06   4.6188686E+03   3.2808368E+04   2.4972954E+06   2.4984798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   2.4963501E+06   2.4963501E+06   1.5453333E+06   4.3558143E+03   3.2023439E+04   2.4949948E+06   2.4963501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   2.4939398E+06   2.4939398E+06   1.3702330E+06   4.0746316E+03   3.1348200E+04   2.4923970E+06   2.4939398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   2.4912187E+06   2.4912187E+06   1.1935377E+06   3.7777396E+03   3.0817594E+04   2.4894718E+06   2.4912187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   2.4881547E+06   2.4881547E+06   1.0195101E+06   3.4686964E+03   3.0459082E+04   2.4861878E+06   2.4881547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   2.4847144E+06   2.4847144E+06   8.5308614E+05   3.1522750E+03   3.0284364E+04   2.4825127E+06   2.4847144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   2.4808629E+06   2.4808629E+06   6.9957804E+05   2.8344308E+03   3.0279350E+04   2.4784138E+06   2.4808629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   2.4765640E+06   2.4765640E+06   5.6418635E+05   2.5221056E+03   3.0393875E+04   2.4738576E+06   2.4765640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   2.4717802E+06   2.4717802E+06   4.5131624E+05   2.2228225E+03   3.0534159E+04   2.4688106E+06   2.4717802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   2.4664727E+06   2.4664727E+06   3.6374975E+05   1.9440403E+03   3.0562693E+04   2.4632384E+06   2.4664727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   2.4606005E+06   2.4606005E+06   3.0180810E+05   1.6922863E+03   3.0311512E+04   2.4571053E+06   2.4606005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   2.4541203E+06   2.4541203E+06   2.6274170E+05   1.4721621E+03   2.9614337E+04   2.4503735E+06   2.4541203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   2.4469858E+06   2.4469858E+06   2.4067131E+05   1.2854169E+03   2.8358842E+04   2.4430015E+06   2.4469858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   2.4391469E+06   2.4391469E+06   2.2740855E+05   1.1303856E+03   2.6550521E+04   2.4349435E+06   2.4391469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   2.4305497E+06   2.4305497E+06   2.1431380E+05   1.0021303E+03   2.4364355E+04   2.4261479E+06   2.4305497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   2.4211369E+06   2.4211369E+06   1.9493147E+05   8.9353003E+02   2.2145112E+04   2.4165573E+06   2.4211369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   2.4108487E+06   2.4108487E+06   1.6751519E+05   7.9725854E+02   2.0315441E+04   2.4061098E+06   2.4108487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   2.3996245E+06   2.3996245E+06   1.3600073E+05   7.0809051E+02   1.9183424E+04   2.3947403E+06   2.3996245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   2.3874033E+06   2.3874033E+06   1.0807620E+05   6.2447600E+02   1.8719689E+04   2.3823829E+06   2.3874033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   2.3741242E+06   2.3741242E+06   9.0355185E+04   5.4825689E+02   1.8470229E+04   2.3689721E+06   2.3741242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   2.3597239E+06   2.3597239E+06   8.3191240E+04   4.8222152E+02   1.7785628E+04   2.3544427E+06   2.3597239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   2.3441349E+06   2.3441349E+06   7.9648571E+04   4.2686917E+02   1.6349071E+04   2.3387277E+06   2.3441349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   2.3272842E+06   2.3272842E+06   7.1397845E+04   3.7912062E+02   1.4588532E+04   2.3217576E+06   2.3272842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   2.3090960E+06   2.3090960E+06   5.7479030E+04   3.3477147E+02   1.3360428E+04   2.3034604E+06   2.3090960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   2.2894949E+06   2.2894949E+06   4.5608814E+04   2.9263418E+02   1.2914888E+04   2.2837636E+06   2.2894949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   2.2684075E+06   2.2684075E+06   4.1456166E+04   2.5518449E+02   1.2402962E+04   2.2625950E+06   2.2684075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   2.2457587E+06   2.2457587E+06   3.9437150E+04   2.2402219E+02   1.1117546E+04   2.2398789E+06   2.2457587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   2.2214678E+06   2.2214678E+06   3.2269294E+04   1.9676839E+02   9.8676343E+03   2.2155333E+06   2.2214678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   2.1954522E+06   2.1954522E+06   2.5048382E+04   1.7120584E+02   9.4895180E+03   2.1894733E+06   2.1954522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   2.1676301E+06   2.1676301E+06   2.3577888E+04   1.4880705E+02   8.8881324E+03   2.1616171E+06   2.1676301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   2.1379178E+06   2.1379178E+06   2.0481683E+04   1.2982492E+02   7.6687401E+03   2.1318849E+06   2.1379178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   2.1062284E+06   2.1062284E+06   1.5320984E+04   1.1216371E+02   7.2999955E+03   2.1001943E+06   2.1062284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   2.0724771E+06   2.0724771E+06   1.4588983E+04   9.6942827E+01   6.7994527E+03   2.0664571E+06   2.0724771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   2.0365781E+06   2.0365781E+06   1.1530807E+04   8.4080113E+01   5.8912084E+03   2.0305818E+06   2.0365781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.9984438E+06   1.9984438E+06   9.7075958E+03   7.2040938E+01   5.7415483E+03   1.9924860E+06   1.9984438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.9579914E+06   1.9579914E+06   8.4914382E+03   6.2084360E+01   4.9229279E+03   1.9520902E+06   1.9579914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.9151416E+06   1.9151416E+06   6.8640467E+03   5.3116885E+01   4.7545106E+03   1.9093088E+06   1.9151416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.8698229E+06   1.8698229E+06   5.9543546E+03   4.5483374E+01   4.0665784E+03   1.8640739E+06   1.8698229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.8219755E+06   1.8219755E+06   5.2170844E+03   3.8733953E+01   3.8744944E+03   1.8163256E+06   1.8219755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.7715578E+06   1.7715578E+06   4.0194895E+03   3.2977713E+01   3.3950360E+03   1.7660197E+06   1.7715578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   1.7185530E+06   1.7185530E+06   3.7528285E+03   2.7986337E+01   2.9831394E+03   1.7131424E+06   1.7185530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   1.6629798E+06   1.6629798E+06   3.1458134E+03   2.3645031E+01   2.7880993E+03   1.6577094E+06   1.6629798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   1.6049031E+06   1.6049031E+06   2.4334087E+03   1.9923874E+01   2.5145778E+03   1.5997865E+06   1.6049031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   1.5444488E+06   1.5444488E+06   1.9708269E+03   1.6758096E+01   2.2030630E+03   1.5394981E+06   1.5444488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   1.4818190E+06   1.4818190E+06   1.6532201E+03   1.4036567E+01   1.9505745E+03   1.4770460E+06   1.4818190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   1.4173104E+06   1.4173104E+06   1.3811477E+03   1.1707682E+01   1.7450350E+03   1.4127249E+06   1.4173104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   1.3513352E+06   1.3513352E+06   1.1380168E+03   9.7362301E+00   1.5677274E+03   1.3469456E+06   1.3513352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   1.2844471E+06   1.2844471E+06   9.4374296E+02   8.0659936E+00   1.4195541E+03   1.2802599E+06   1.2844471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.2173756E+06   1.2173756E+06   8.1210292E+02   6.6615970E+00   1.2715530E+03   1.2133943E+06   1.2173756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.1510629E+06   1.1510629E+06   6.6941124E+02   5.4913929E+00   1.1046671E+03   1.1472877E+06   1.1510629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.0866797E+06   1.0866797E+06   5.1981137E+02   4.5200315E+00   1.0051718E+03   1.0831065E+06   1.0866797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.0255606E+06   1.0255606E+06   4.5665361E+02   3.7273062E+00   8.9462065E+02   1.0221808E+06   1.0255606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   9.6899903E+05   9.6899903E+05   3.5165935E+02   3.0864016E+00   8.1044633E+02   9.6579947E+05   9.6899903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   9.1793034E+05   9.1793034E+05   3.1376152E+02   2.5748904E+00   7.3025827E+02   9.1489431E+05   9.1793034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
