#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1471244E-05   7.3458933E+06   7.3458933E+06   9.7781041E+06   6.1062751E+03   1.5791233E+06   7.3459337E+06   7.3458933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   7.3458857E+06   7.3458857E+06   9.7755547E+06   6.1052685E+03   1.5790217E+06   7.3459256E+06   7.3458857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   7.3458768E+06   7.3458768E+06   9.7726115E+06   6.1041063E+03   1.5789045E+06   7.3459162E+06   7.3458768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   7.3458666E+06   7.3458666E+06   9.7692137E+06   6.1027646E+03   1.5787691E+06   7.3459054E+06   7.3458666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   7.3458547E+06   7.3458547E+06   9.7652915E+06   6.1012156E+03   1.5786129E+06   7.3458928E+06   7.3458547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   7.3458411E+06   7.3458411E+06   9.7607640E+06   6.0994274E+03   1.5784326E+06   7.3458784E+06   7.3458411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   7.3458253E+06   7.3458253E+06   9.7555382E+06   6.0973632E+03   1.5782246E+06   7.3458617E+06   7.3458253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   7.3458071E+06   7.3458071E+06   9.7495070E+06   6.0949805E+03   1.5779846E+06   7.3458424E+06   7.3458071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   7.3457861E+06   7.3457861E+06   9.7425466E+06   6.0922303E+03   1.5777078E+06   7.3458201E+06   7.3457861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   7.3457619E+06   7.3457619E+06   9.7345148E+06   6.0890562E+03   1.5773885E+06   7.3457944E+06   7.3457619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   7.3457339E+06   7.3457339E+06   9.7252477E+06   6.0853932E+03   1.5770203E+06   7.3457648E+06   7.3457339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   7.3457015E+06   7.3457015E+06   9.7145568E+06   6.0811664E+03   1.5765959E+06   7.3457305E+06   7.3457015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   7.3456642E+06   7.3456642E+06   9.7022251E+06   6.0762895E+03   1.5761066E+06   7.3456910E+06   7.3456642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   7.3456211E+06   7.3456211E+06   9.6880032E+06   6.0706634E+03   1.5755428E+06   7.3456453E+06   7.3456211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   7.3455713E+06   7.3455713E+06   9.6716049E+06   6.0641739E+03   1.5748935E+06   7.3455926E+06   7.3455713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   7.3455139E+06   7.3455139E+06   9.6527016E+06   6.0566900E+03   1.5741458E+06   7.3455317E+06   7.3455139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   7.3454475E+06   7.3454475E+06   9.6309163E+06   6.0480608E+03   1.5732852E+06   7.3454614E+06   7.3454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   7.3453710E+06   7.3453710E+06   9.6058176E+06   6.0381137E+03   1.5722953E+06   7.3453803E+06   7.3453710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   7.3452827E+06   7.3452827E+06   9.5769120E+06   6.0266504E+03   1.5711574E+06   7.3452867E+06   7.3452827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   7.3451807E+06   7.3451807E+06   9.5436361E+06   6.0134439E+03   1.5698501E+06   7.3451787E+06   7.3451807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   7.3450630E+06   7.3450630E+06   9.5053475E+06   5.9982349E+03   1.5683495E+06   7.3450540E+06   7.3450630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   7.3449272E+06   7.3449272E+06   9.4613156E+06   5.9807271E+03   1.5666286E+06   7.3449102E+06   7.3449272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   7.3447706E+06   7.3447706E+06   9.4107118E+06   5.9605827E+03   1.5646572E+06   7.3447442E+06   7.3447706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   7.3445898E+06   7.3445898E+06   9.3525984E+06   5.9374179E+03   1.5624017E+06   7.3445528E+06   7.3445898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   7.3443814E+06   7.3443814E+06   9.2859187E+06   5.9107971E+03   1.5598248E+06   7.3443319E+06   7.3443814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   7.3441410E+06   7.3441410E+06   9.2094861E+06   5.8802277E+03   1.5568859E+06   7.3440772E+06   7.3441410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   7.3438638E+06   7.3438638E+06   9.1219752E+06   5.8451547E+03   1.5535405E+06   7.3437836E+06   7.3438638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   7.3435442E+06   7.3435442E+06   9.0219141E+06   5.8049549E+03   1.5497411E+06   7.3434451E+06   7.3435442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   7.3431760E+06   7.3431760E+06   8.9076798E+06   5.7589324E+03   1.5454374E+06   7.3430550E+06   7.3431760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   7.3427517E+06   7.3427517E+06   8.7774981E+06   5.7063148E+03   1.5405773E+06   7.3426057E+06   7.3427517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   7.3422631E+06   7.3422631E+06   8.6294500E+06   5.6462502E+03   1.5351085E+06   7.3420881E+06   7.3422631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   7.3417007E+06   7.3417007E+06   8.4614884E+06   5.5778077E+03   1.5289802E+06   7.3414924E+06   7.3417007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   7.3410534E+06   7.3410534E+06   8.2714654E+06   5.4999808E+03   1.5221462E+06   7.3408069E+06   7.3410534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   7.3403091E+06   7.3403091E+06   8.0571787E+06   5.4116951E+03   1.5145682E+06   7.3400186E+06   7.3403091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   7.3394535E+06   7.3394535E+06   7.8164376E+06   5.3118236E+03   1.5062206E+06   7.3391126E+06   7.3394535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   7.3384708E+06   7.3384708E+06   7.5471571E+06   5.1992089E+03   1.4970965E+06   7.3380721E+06   7.3384708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   7.3373429E+06   7.3373429E+06   7.2474843E+06   5.0726980E+03   1.4872145E+06   7.3368779E+06   7.3373429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   7.3360495E+06   7.3360495E+06   6.9159635E+06   4.9311886E+03   1.4766261E+06   7.3355087E+06   7.3360495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   7.3345678E+06   7.3345678E+06   6.5517440E+06   4.7736931E+03   1.4654243E+06   7.3339404E+06   7.3345678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   7.3328721E+06   7.3328721E+06   6.1548326E+06   4.5994198E+03   1.4537508E+06   7.3321459E+06   7.3328721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   7.3309341E+06   7.3309341E+06   5.7263872E+06   4.4078752E+03   1.4418014E+06   7.3300954E+06   7.3309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   7.3287219E+06   7.3287219E+06   5.2690405E+06   4.1989853E+03   1.4298265E+06   7.3277554E+06   7.3287219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   7.3262007E+06   7.3262007E+06   4.7872294E+06   3.9732353E+03   1.4181243E+06   7.3250893E+06   7.3262007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   7.3233318E+06   7.3233318E+06   4.2874906E+06   3.7318184E+03   1.4070213E+06   7.3220568E+06   7.3233318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   7.3200731E+06   7.3200731E+06   3.7786592E+06   3.4767830E+03   1.3968360E+06   7.3186137E+06   7.3200731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   7.3163786E+06   7.3163786E+06   3.2718868E+06   3.2111544E+03   1.3878213E+06   7.3147123E+06   7.3163786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   7.3121982E+06   7.3121982E+06   2.7803708E+06   2.9390035E+03   1.3800833E+06   7.3103008E+06   7.3121982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   7.3074778E+06   7.3074778E+06   2.3186796E+06   2.6654207E+03   1.3734796E+06   7.3053233E+06   7.3074778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   7.3021587E+06   7.3021587E+06   1.9015733E+06   2.3963504E+03   1.3675096E+06   7.2997201E+06   7.3021587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   7.2961776E+06   7.2961776E+06   1.5422826E+06   2.1382429E+03   1.3612234E+06   7.2934269E+06   7.2961776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   7.2894659E+06   7.2894659E+06   1.2503389E+06   1.8974953E+03   1.3531941E+06   7.2863746E+06   7.2894659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   7.2819490E+06   7.2819490E+06   1.0292541E+06   1.6796958E+03   1.3416133E+06   7.2784892E+06   7.2819490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   7.2735456E+06   7.2735456E+06   8.7462084E+05   1.4887474E+03   1.3245710E+06   7.2696907E+06   7.2735456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   7.2641671E+06   7.2641671E+06   7.7345553E+05   1.3260420E+03   1.3005508E+06   7.2598927E+06   7.2641671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   7.2537167E+06   7.2537167E+06   7.0569307E+05   1.1899444E+03   1.2690855E+06   7.2490019E+06   7.2537167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   7.2420897E+06   7.2420897E+06   6.4841592E+05   1.0758950E+03   1.2313745E+06   7.2369177E+06   7.2420897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   7.2291734E+06   7.2291734E+06   5.8245070E+05   9.7737006E+02   1.1904985E+06   7.2235326E+06   7.2291734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   7.2148491E+06   7.2148491E+06   4.9939686E+05   8.8767983E+02   1.1507926E+06   7.2087333E+06   7.2148491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   7.1989932E+06   7.1989932E+06   4.0554798E+05   8.0213939E+02   1.1161627E+06   7.1924019E+06   7.1989932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   7.1814792E+06   7.1814792E+06   3.1888384E+05   7.1966171E+02   1.0877980E+06   7.1744165E+06   7.1814792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   7.1621778E+06   7.1621778E+06   2.5804319E+05   6.4267739E+02   1.0627020E+06   7.1546511E+06   7.1621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   7.1409556E+06   7.1409556E+06   2.2828595E+05   5.7492264E+02   1.0349297E+06   7.1329737E+06   7.1409556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   7.1176721E+06   7.1176721E+06   2.1543041E+05   5.1813839E+02   1.0000664E+06   7.1092431E+06   7.1176721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   7.0921778E+06   7.0921778E+06   1.9688709E+05   4.7019027E+02   9.5995219E+05   7.0833075E+06   7.0921778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   7.0643144E+06   7.0643144E+06   1.6385745E+05   4.2672843E+02   9.2183082E+05   7.0550055E+06   7.0643144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   7.0339171E+06   7.0339171E+06   1.3068875E+05   3.8525655E+02   8.8991647E+05   7.0241694E+06   7.0339171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   7.0008156E+06   7.0008156E+06   1.1405350E+05   3.4697602E+02   8.5862762E+05   6.9906278E+06   7.0008156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   6.9648320E+06   6.9648320E+06   1.0626514E+05   3.1357930E+02   8.2040155E+05   6.9542034E+06   6.9648320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   6.9257778E+06   6.9257778E+06   8.8807938E+04   2.8363841E+02   7.7979912E+05   6.9147097E+06   6.9257778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   6.8834557E+06   6.8834557E+06   6.8846716E+04   2.5503183E+02   7.4580977E+05   6.8719528E+06   6.8834557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   6.8376643E+06   6.8376643E+06   6.2948837E+04   2.2880709E+02   7.1167047E+05   6.8257353E+06   6.8376643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   6.7881979E+06   6.7881979E+06   5.7338099E+04   2.0585943E+02   6.7062463E+05   6.7758568E+06   6.7881979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   6.7348454E+06   6.7348454E+06   4.4876490E+04   1.8437973E+02   6.3449513E+05   6.7221135E+06   6.7348454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   6.6773940E+06   6.6773940E+06   4.1213221E+04   1.6463007E+02   6.0008986E+05   6.6642977E+06   6.6773940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   6.6156278E+06   6.6156278E+06   3.4272717E+04   1.4721239E+02   5.6200727E+05   6.6021922E+06   6.6156278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   6.5493207E+06   6.5493207E+06   2.8434110E+04   1.3103650E+02   5.3022620E+05   6.5355655E+06   6.5493207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   6.4782384E+06   6.4782384E+06   2.6044522E+04   1.1668581E+02   4.9301308E+05   6.4641845E+06   6.4782384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   6.4021413E+06   6.4021413E+06   2.0942996E+04   1.0331771E+02   4.6122958E+05   6.3878223E+06   6.4021413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   6.3207911E+06   6.3207911E+06   1.8510231E+04   9.1455057E+01   4.2716114E+05   6.3062482E+06   6.3207911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   6.2339462E+06   6.2339462E+06   1.5746520E+04   8.0677638E+01   3.9812568E+05   6.2192136E+06   6.2339462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   6.1413570E+06   6.1413570E+06   1.2850592E+04   7.1073223E+01   3.6643511E+05   6.1264678E+06   6.1413570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   6.0427704E+06   6.0427704E+06   1.1741349E+04   6.2373540E+01   3.3755161E+05   6.0277663E+06   6.0427704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   5.9379350E+06   5.9379350E+06   9.8002453E+03   5.4580789E+01   3.1125426E+05   5.9228585E+06   5.9379350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   5.8266002E+06   5.8266002E+06   7.8627232E+03   4.7658951E+01   2.8466683E+05   5.8114925E+06   5.8266002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   5.7085211E+06   5.7085211E+06   6.6381606E+03   4.1484095E+01   2.5937397E+05   5.6934262E+06   5.7085211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   5.5834677E+06   5.5834677E+06   5.7630296E+03   3.5996236E+01   2.3582030E+05   5.5684328E+06   5.5834677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   5.4512304E+06   5.4512304E+06   4.8909426E+03   3.1137475E+01   2.1383680E+05   5.4362985E+06   5.4512304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   5.3116347E+06   5.3116347E+06   4.0945989E+03   2.6835231E+01   1.9338210E+05   5.2968544E+06   5.3116347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   5.1645583E+06   5.1645583E+06   3.3829319E+03   2.3053277E+01   1.7448075E+05   5.1499747E+06   5.1645583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   5.0099527E+06   5.0099527E+06   2.8847024E+03   1.9730766E+01   1.5702453E+05   4.9956129E+06   5.0099527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   4.8478708E+06   4.8478708E+06   2.5569045E+03   1.6829591E+01   1.4033158E+05   4.8338197E+06   4.8478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   4.6785019E+06   4.6785019E+06   2.0195661E+03   1.4299520E+01   1.2502312E+05   4.6647848E+06   4.6785019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   4.5022120E+06   4.5022120E+06   1.7558033E+03   1.2098626E+01   1.1138400E+05   4.4888704E+06   4.5022120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   4.3195896E+06   4.3195896E+06   1.3818331E+03   1.0198651E+01   9.8567452E+04   4.3066637E+06   4.3195896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   4.1314991E+06   4.1314991E+06   1.1848056E+03   8.5613312E+00   8.6914394E+04   4.1190250E+06   4.1314991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   3.9391411E+06   3.9391411E+06   9.9824663E+02   7.1561985E+00   7.6572360E+04   3.9271502E+06   3.9391411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   3.7441293E+06   3.7441293E+06   8.2132662E+02   5.9585200E+00   6.7224067E+04   3.7326467E+06   3.7441293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   3.5485893E+06   3.5485893E+06   6.6166027E+02   4.9442310E+00   5.8848507E+04   3.5376322E+06   3.5485893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   3.3552670E+06   3.3552670E+06   5.2531249E+02   4.0914432E+00   5.1553794E+04   3.3448430E+06   3.3552670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.1675742E+06   3.1675742E+06   4.5252502E+02   3.3823289E+00   4.5133805E+04   3.1576788E+06   3.1675742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   2.9894005E+06   2.9894005E+06   3.5365541E+02   2.8003182E+00   3.9558140E+04   2.9800156E+06   2.9894005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   2.8245156E+06   2.8245156E+06   3.0579216E+02   2.3287500E+00   3.4836689E+04   2.8156097E+06   2.8245156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   2.6756450E+06   2.6756450E+06   2.5202406E+02   1.9512352E+00   3.0983408E+04   2.6671766E+06   2.6756450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
