#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4261457E-04   1.3782562E+07   1.3782562E+07   1.7164298E+07   6.3092921E+03   1.4199350E+07   1.3782487E+07   1.3782562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.3782233E+07   1.3782233E+07   1.6983086E+07   6.2665034E+03   1.4167476E+07   1.3782145E+07   1.3782233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.3781855E+07   1.3781855E+07   1.6776067E+07   6.2174987E+03   1.4131278E+07   1.3781751E+07   1.3781855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.3781418E+07   1.3781418E+07   1.6539966E+07   6.1614470E+03   1.4090275E+07   1.3781298E+07   1.3781418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.3780916E+07   1.3780916E+07   1.6271220E+07   6.0974303E+03   1.4043973E+07   1.3780775E+07   1.3780916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.3780337E+07   1.3780337E+07   1.5966009E+07   6.0244424E+03   1.3991873E+07   1.3780173E+07   1.3780337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.3779670E+07   1.3779670E+07   1.5620293E+07   5.9413915E+03   1.3933494E+07   1.3779480E+07   1.3779670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.3778904E+07   1.3778904E+07   1.5229886E+07   5.8471073E+03   1.3868395E+07   1.3778682E+07   1.3778904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.3778022E+07   1.3778022E+07   1.4790567E+07   5.7403553E+03   1.3796217E+07   1.3777765E+07   1.3778022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.3777008E+07   1.3777008E+07   1.4298236E+07   5.6198592E+03   1.3716721E+07   1.3776710E+07   1.3777008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.3775843E+07   1.3775843E+07   1.3749129E+07   5.4843346E+03   1.3629849E+07   1.3775499E+07   1.3775843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.3774506E+07   1.3774506E+07   1.3140100E+07   5.3325368E+03   1.3535793E+07   1.3774109E+07   1.3774506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.3772973E+07   1.3772973E+07   1.2468988E+07   5.1633262E+03   1.3435064E+07   1.3772514E+07   1.3772973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.3771217E+07   1.3771217E+07   1.1735061E+07   4.9757530E+03   1.3328585E+07   1.3770687E+07   1.3771217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.3769206E+07   1.3769206E+07   1.0939551E+07   4.7691639E+03   1.3217759E+07   1.3768595E+07   1.3769206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.3766908E+07   1.3766908E+07   1.0086252E+07   4.5433330E+03   1.3104539E+07   1.3766204E+07   1.3766908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.3764283E+07   1.3764283E+07   9.1821549E+06   4.2986126E+03   1.2991447E+07   1.3763473E+07   1.3764283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.3761290E+07   1.3761290E+07   8.2380550E+06   4.0360997E+03   1.2881538E+07   1.3760359E+07   1.3761290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.3757883E+07   1.3757883E+07   7.2690287E+06   3.7578058E+03   1.2778250E+07   1.3756814E+07   1.3757883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.3754009E+07   1.3754009E+07   6.2946413E+06   3.4668089E+03   1.2685121E+07   1.3752783E+07   1.3754009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.3749613E+07   1.3749613E+07   5.3386944E+06   3.1673583E+03   1.2605319E+07   1.3748209E+07   1.3749613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.3744632E+07   1.3744632E+07   4.4282965E+06   2.8648894E+03   1.2540976E+07   1.3743026E+07   1.3744632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.3738999E+07   1.3738999E+07   3.5920474E+06   2.5659003E+03   1.2492354E+07   1.3737165E+07   1.3738999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.3732638E+07   1.3732638E+07   2.8572009E+06   2.2776370E+03   1.2456952E+07   1.3730547E+07   1.3732638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.3725466E+07   1.3725466E+07   2.2458632E+06   2.0075458E+03   1.2428759E+07   1.3723089E+07   1.3725466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.3717394E+07   1.3717394E+07   1.7706110E+06   1.7624883E+03   1.2398032E+07   1.3714697E+07   1.3717394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.3708320E+07   1.3708320E+07   1.4303859E+06   1.5477723E+03   1.2352028E+07   1.3705267E+07   1.3708320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.3698132E+07   1.3698132E+07   1.2080303E+06   1.3661508E+03   1.2277098E+07   1.3694687E+07   1.3698132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.3686706E+07   1.3686706E+07   1.0711631E+06   1.2170445E+03   1.2162264E+07   1.3682831E+07   1.3686706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.3673904E+07   1.3673904E+07   9.7784423E+05   1.0963294E+03   1.2003644E+07   1.3669561E+07   1.3673904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.3659576E+07   1.3659576E+07   8.8720814E+05   9.9701196E+02   1.1808065E+07   1.3654727E+07   1.3659576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.3643559E+07   1.3643559E+07   7.7273463E+05   9.1091336E+02   1.1593251E+07   1.3638168E+07   1.3643559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.3625679E+07   1.3625679E+07   6.3268502E+05   8.3105884E+02   1.1382056E+07   1.3619711E+07   1.3625679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.3605753E+07   1.3605753E+07   4.9041317E+05   7.5390393E+02   1.1190807E+07   1.3599179E+07   1.3605753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.3583591E+07   1.3583591E+07   3.7986607E+05   6.8016176E+02   1.1016986E+07   1.3576386E+07   1.3583591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.3558995E+07   1.3558995E+07   3.2067805E+05   6.1332239E+02   1.0836781E+07   1.3551137E+07   1.3558995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.3531755E+07   1.3531755E+07   2.9952286E+05   5.5629725E+02   1.0621332E+07   1.3523228E+07   1.3531755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.3501649E+07   1.3501649E+07   2.7805453E+05   5.0844726E+02   1.0365484E+07   1.3492443E+07   1.3501649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.3468444E+07   1.3468444E+07   2.2911518E+05   4.6582416E+02   1.0100886E+07   1.3458548E+07   1.3468444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.3431893E+07   1.3431893E+07   1.6748136E+05   4.2498832E+02   9.8656705E+06   1.3421301E+07   1.3431893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.3391743E+07   1.3391743E+07   1.3110742E+05   3.8641311E+02   9.6522337E+06   1.3380447E+07   1.3391743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.3347729E+07   1.3347729E+07   1.2545103E+05   3.5274443E+02   9.4102305E+06   1.3335719E+07   1.3347729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.3299572E+07   1.3299572E+07   1.1443492E+05   3.2388109E+02   9.1264342E+06   1.3286834E+07   1.3299572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.3246976E+07   1.3246976E+07   8.5883065E+04   2.9691002E+02   8.8508198E+06   1.3233495E+07   1.3246976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.3189632E+07   1.3189632E+07   7.0690709E+04   2.7124402E+02   8.5907628E+06   1.3175393E+07   1.3189632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.3127219E+07   1.3127219E+07   6.6992025E+04   2.4839362E+02   8.2948270E+06   1.3112208E+07   1.3127219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.3059398E+07   1.3059398E+07   5.0082473E+04   2.2730097E+02   7.9912846E+06   1.3043604E+07   1.3059398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.2985818E+07   1.2985818E+07   4.3133010E+04   2.0725561E+02   7.7032639E+06   1.2969231E+07   1.2985818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.2906112E+07   1.2906112E+07   4.0537809E+04   1.8936110E+02   7.3756294E+06   1.2888730E+07   1.2906112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.2819905E+07   1.2819905E+07   2.8480833E+04   1.7240455E+02   7.0643589E+06   1.2801730E+07   1.2819905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.2726811E+07   1.2726811E+07   2.8498466E+04   1.5669344E+02   6.7447827E+06   1.2707858E+07   1.2726811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.2626442E+07   1.2626442E+07   2.0830387E+04   1.4216921E+02   6.4229210E+06   1.2606736E+07   1.2626442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.2518402E+07   1.2518402E+07   2.0209949E+04   1.2877171E+02   6.1023609E+06   1.2497970E+07   1.2518402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.2402284E+07   1.2402284E+07   1.4756016E+04   1.1643853E+02   5.7856956E+06   1.2381148E+07   1.2402284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.2277663E+07   1.2277663E+07   1.3821598E+04   1.0512706E+02   5.4551644E+06   1.2255845E+07   1.2277663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.2144099E+07   1.2144099E+07   1.1760093E+04   9.4516034E+01   5.1424745E+06   1.2121637E+07   1.2144099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2001149E+07   1.2001149E+07   8.9261408E+03   8.4822900E+01   4.8272358E+06   1.1978097E+07   1.2001149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.1848370E+07   1.1848370E+07   7.6409238E+03   7.5978009E+01   4.5150667E+06   1.1824779E+07   1.1848370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.1685308E+07   1.1685308E+07   7.1133133E+03   6.7842402E+01   4.2115398E+06   1.1661227E+07   1.1685308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.1511494E+07   1.1511494E+07   6.1064077E+03   6.0387772E+01   3.9176080E+06   1.1486984E+07   1.1511494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.1326456E+07   1.1326456E+07   5.1417924E+03   5.3603907E+01   3.6309270E+06   1.1301584E+07   1.1326456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.1129723E+07   1.1129723E+07   4.3562198E+03   4.7442472E+01   3.3529352E+06   1.1104559E+07   1.1129723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.0920826E+07   1.0920826E+07   3.5961581E+03   4.1856483E+01   3.0837294E+06   1.0895442E+07   1.0920826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.0699307E+07   1.0699307E+07   2.8270580E+03   3.6801529E+01   2.8265403E+06   1.0673783E+07   1.0699307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.0464735E+07   1.0464735E+07   2.2343891E+03   3.2253362E+01   2.5822998E+06   1.0439152E+07   1.0464735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0216717E+07   1.0216717E+07   2.0794460E+03   2.8160664E+01   2.3490368E+06   1.0191158E+07   1.0216717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   9.9549254E+06   9.9549254E+06   1.6358900E+03   2.4505264E+01   2.1266090E+06   9.9294791E+06   9.9549254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   9.6791317E+06   9.6791317E+06   1.4378348E+03   2.1239242E+01   1.9186816E+06   9.6538860E+06   9.6791317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.3892444E+06   9.3892444E+06   1.1555124E+03   1.8339142E+01   1.7230751E+06   9.3642887E+06   9.3892444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.0853622E+06   9.0853622E+06   9.5985258E+02   1.5768703E+01   1.5401538E+06   9.0607863E+06   9.0853622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   8.7678401E+06   8.7678401E+06   7.9332115E+02   1.3503173E+01   1.3701549E+06   8.7437316E+06   8.7678401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.4373624E+06   8.4373624E+06   6.7306984E+02   1.1513256E+01   1.2132234E+06   8.4138075E+06   8.4373624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.0950320E+06   8.0950320E+06   5.7981239E+02   9.7731634E+00   1.0683062E+06   8.0721123E+06   8.0950320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   7.7424679E+06   7.7424679E+06   4.2973515E+02   8.2588483E+00   9.3629238E+05   7.7202586E+06   7.7424679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.3819192E+06   7.3819192E+06   3.9182601E+02   6.9484017E+00   8.1649439E+05   7.3604877E+06   7.3819192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.0164093E+06   7.0164093E+06   3.1329354E+02   5.8207729E+00   7.0889156E+05   6.9958116E+06   7.0164093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   6.6499202E+06   6.6499202E+06   2.5510188E+02   4.8575121E+00   6.1244414E+05   6.6301985E+06   6.6499202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.2875973E+06   6.2875973E+06   2.1397405E+02   4.0417610E+00   5.2699309E+05   6.2687755E+06   6.2875973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.9358325E+06   5.9358325E+06   1.5956568E+02   3.3585498E+00   4.5256225E+05   5.9179127E+06   5.9358325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.6019141E+06   5.6019141E+06   1.4289698E+02   2.7938514E+00   3.8881364E+05   5.5848731E+06   5.6019141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.2929050E+06   5.2929050E+06   1.0943053E+02   2.3339133E+00   3.3497256E+05   5.2766947E+06   5.2929050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.0139118E+06   5.0139118E+06   8.9228977E+01   1.9639195E+00   2.8994963E+05   4.9984644E+06   5.0139118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
