#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.9184948E+06   2.9184948E+06   2.0267395E+02   1.6271133E+00   4.4114827E+04   2.9092707E+06   2.9184948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.7855998E+06   2.7855998E+06   1.7185534E+02   1.3922986E+00   3.9698636E+04   2.7767682E+06   2.7855998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.6687442E+06   2.6687442E+06   1.4602486E+02   1.2035408E+00   3.6021781E+04   2.6602603E+06   2.6687442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.5649337E+06   2.5649337E+06   1.2511305E+02   1.0497786E+00   3.2916205E+04   2.5567607E+06   2.5649337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.4711809E+06   2.4711809E+06   1.0891390E+02   9.2255127E-01   3.0255911E+04   2.4632903E+06   2.4711809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.3848015E+06   2.3848015E+06   9.6200609E+01   8.1564695E-01   2.7946751E+04   2.3771727E+06   2.3848015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.3035222E+06   2.3035222E+06   8.6210489E+01   7.2443950E-01   2.5913656E+04   2.2961414E+06   2.3035222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.2255008E+06   2.2255008E+06   7.8201302E+01   6.4560659E-01   2.4106785E+04   2.2183594E+06   2.2255008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.1493155E+06   2.1493155E+06   7.0095148E+01   5.7664870E-01   2.2480693E+04   2.1424094E+06   2.1493155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.0739476E+06   2.0739476E+06   6.1635628E+01   5.1578491E-01   2.0979829E+04   2.0672754E+06   2.0739476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.9987637E+06   1.9987637E+06   5.4075346E+01   4.6165343E-01   1.9576979E+04   1.9923262E+06   1.9987637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.9234974E+06   1.9234974E+06   4.7868370E+01   4.1327380E-01   1.8265023E+04   1.9172959E+06   1.9234974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.8482233E+06   1.8482233E+06   4.2748275E+01   3.6991247E-01   1.7041094E+04   1.8422587E+06   1.8482233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.7733209E+06   1.7733209E+06   3.8520404E+01   3.3099691E-01   1.5899245E+04   1.7675929E+06   1.7733209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.6994223E+06   1.6994223E+06   3.5092307E+01   2.9609736E-01   1.4829883E+04   1.6939284E+06   1.6994223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.6273417E+06   1.6273417E+06   3.1703800E+01   2.6487632E-01   1.3824920E+04   1.6220767E+06   1.6273417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.5579859E+06   1.5579859E+06   2.7384426E+01   2.3703555E-01   1.2904985E+04   1.5529417E+06   1.5579859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.4922490E+06   1.4922490E+06   2.4774160E+01   2.1229267E-01   1.2086332E+04   1.4874144E+06   1.4922490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.4308982E+06   1.4308982E+06   2.2115319E+01   1.9040854E-01   1.1311982E+04   1.4262593E+06   1.4308982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.3744599E+06   1.3744599E+06   2.0200972E+01   1.7110136E-01   1.0639694E+04   1.3700013E+06   1.3744599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.3231219E+06   1.3231219E+06   1.7618070E+01   1.5410112E-01   1.0028519E+04   1.3188274E+06   1.3231219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.2766666E+06   1.2766666E+06   1.5936636E+01   1.3912119E-01   9.4724054E+03   1.2725207E+06   1.2766666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.2344522E+06   1.2344522E+06   1.4630256E+01   1.2586981E-01   8.9806197E+03   1.2304415E+06   1.2344522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.1954557E+06   1.1954557E+06   1.3248936E+01   1.1406146E-01   8.5355777E+03   1.1915699E+06   1.1954557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.1583831E+06   1.1583831E+06   1.1846687E+01   1.0343885E-01   8.1250606E+03   1.1546160E+06   1.1583831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.1218433E+06   1.1218433E+06   1.0773295E+01   9.3774074E-02   7.7405960E+03   1.1181935E+06   1.1218433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.0845677E+06   1.0845677E+06   1.0017566E+01   8.4889116E-02   7.3550109E+03   1.0810378E+06   1.0845677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.0456401E+06   1.0456401E+06   8.7812075E+00   7.6656500E-02   6.9833138E+03   1.0422356E+06   1.0456401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.0046927E+06   1.0046927E+06   7.9172133E+00   6.9011055E-02   6.6029616E+03   1.0014205E+06   1.0046927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   9.6201728E+05   9.6201728E+05   7.1500975E+00   6.1929428E-02   6.2298738E+03   9.5888296E+05   9.6201728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   9.1854519E+05   9.1854519E+05   6.3796459E+00   5.5425919E-02   5.8653140E+03   9.1555157E+05   9.1854519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   8.7567634E+05   8.7567634E+05   5.6310715E+00   4.9529571E-02   5.5188021E+03   8.7282160E+05   8.7567634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   8.3496774E+05   8.3496774E+05   5.1239929E+00   4.4262417E-02   5.1979633E+03   8.3224495E+05   8.3496774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   7.9773998E+05   7.9773998E+05   4.5446680E+00   3.9622981E-02   4.9016349E+03   7.9513791E+05   7.9773998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   7.6469916E+05   7.6469916E+05   4.1604296E+00   3.5574350E-02   4.6456407E+03   7.6220425E+05   7.6469916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   7.3569291E+05   7.3569291E+05   3.7381942E+00   3.2045079E-02   4.4204022E+03   7.3329207E+05   7.3569291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.0970401E+05   7.0970401E+05   3.3626756E+00   2.8937935E-02   4.2176943E+03   7.0738747E+05   7.0970401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   6.8512670E+05   6.8512670E+05   2.9816816E+00   2.6150860E-02   4.0307497E+03   6.8288991E+05   6.8512670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   6.6027552E+05   6.6027552E+05   2.7501733E+00   2.3596741E-02   3.8478775E+03   6.5811945E+05   6.6027552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.3397345E+05   6.3397345E+05   2.4305034E+00   2.1219914E-02   3.6612202E+03   6.3190288E+05   6.3397345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.0599795E+05   6.0599795E+05   2.1688520E+00   1.9003584E-02   3.4688205E+03   6.0401841E+05   6.0599795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   5.7717710E+05   5.7717710E+05   1.9584009E+00   1.6961049E-02   3.2766690E+03   5.7529139E+05   5.7717710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.4904329E+05   5.4904329E+05   1.7338586E+00   1.5118842E-02   3.0911249E+03   5.4724922E+05   5.4904329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.2314563E+05   5.2314563E+05   1.5631982E+00   1.3495493E-02   2.9236052E+03   5.2143593E+05   5.2314563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.0031369E+05   5.0031369E+05   1.3997124E+00   1.2086403E-02   2.7763770E+03   4.9867839E+05   5.0031369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   4.8024486E+05   4.8024486E+05   1.2545356E+00   1.0860807E-02   2.6465944E+03   4.7867496E+05   4.8024486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.6167339E+05   4.6167339E+05   1.1167632E+00   9.7734548E-03   2.5285574E+03   4.6016401E+05   4.6167339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.4308212E+05   4.4308212E+05   1.0042541E+00   8.7817168E-03   2.4116949E+03   4.4163336E+05   4.4308212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.2357892E+05   4.2357892E+05   8.9868575E-01   7.8621648E-03   2.2924748E+03   4.2219378E+05   4.2357892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.0339797E+05   4.0339797E+05   8.0937368E-01   7.0136217E-03   2.1713474E+03   4.0207868E+05   4.0339797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.8366663E+05   3.8366663E+05   7.1375074E-01   6.2478842E-03   2.0545195E+03   3.8241175E+05   3.8366663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.6555703E+05   3.6555703E+05   6.3837033E-01   5.5741693E-03   1.9480400E+03   3.6436128E+05   3.6555703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.4941723E+05   3.4941723E+05   5.7330525E-01   4.9870023E-03   1.8531996E+03   3.4827418E+05   3.4941723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.3455665E+05   3.3455665E+05   5.1411578E-01   4.4681609E-03   1.7668133E+03   3.3346213E+05   3.3455665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.1988166E+05   3.1988166E+05   4.6044333E-01   3.9977580E-03   1.6822652E+03   3.1883507E+05   3.1988166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.0484865E+05   3.0484865E+05   4.0826127E-01   3.5655030E-03   1.5969425E+03   3.0385117E+05   3.0484865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.8986747E+05   2.8986747E+05   3.6325932E-01   3.1723485E-03   1.5128583E+03   2.8891895E+05   2.8986747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.7576625E+05   2.7576625E+05   3.2439354E-01   2.8229624E-03   1.4341426E+03   2.7486381E+05   2.7576625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.6287340E+05   2.6287340E+05   2.8897266E-01   2.5157140E-03   1.3624924E+03   2.6201310E+05   2.6287340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.5071513E+05   2.5071513E+05   2.5667643E-01   2.2421875E-03   1.2954146E+03   2.4989458E+05   2.5071513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.3865374E+05   2.3865374E+05   2.2822325E-01   1.9939712E-03   1.2294674E+03   2.3787262E+05   2.3865374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.2665298E+05   2.2665298E+05   2.0286208E-01   1.7683006E-03   1.1643463E+03   2.2591110E+05   2.2665298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.1518195E+05   2.1518195E+05   1.7936525E-01   1.5666979E-03   1.1024492E+03   2.1447758E+05   2.1518195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.0444761E+05   2.0444761E+05   1.5898148E-01   1.3879939E-03   1.0448504E+03   2.0377836E+05   2.0444761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.9412128E+05   1.9412128E+05   1.4074567E-01   1.2278156E-03   9.8969628E+02   1.9348580E+05   1.9412128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.8393089E+05   1.8393089E+05   1.2402220E-01   1.0829301E-03   9.3556245E+02   1.8332874E+05   1.8393089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.7405097E+05   1.7405097E+05   1.0916155E-01   9.5278803E-04   8.8339105E+02   1.7348115E+05   1.7405097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.6463827E+05   1.6463827E+05   9.5857123E-02   8.3675769E-04   8.3391375E+02   1.6409924E+05   1.6463827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.5550673E+05   1.5550673E+05   8.3897780E-02   7.3267498E-04   7.8609274E+02   1.5499759E+05   1.5550673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.4655755E+05   1.4655755E+05   7.3164878E-02   6.3896726E-04   7.3945554E+02   1.4607769E+05   1.4655755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.3790319E+05   1.3790319E+05   6.3571290E-02   5.5510001E-04   6.9454865E+02   1.3745165E+05   1.3790319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.2948664E+05   1.2948664E+05   5.4960151E-02   4.8000041E-04   6.5105928E+02   1.2906264E+05   1.2948664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.2123413E+05   1.2123413E+05   4.7248447E-02   4.1262330E-04   6.0854212E+02   1.2083715E+05   1.2123413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.1318308E+05   1.1318308E+05   4.0350916E-02   3.5240780E-04   5.6725475E+02   1.1281245E+05   1.1318308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.0527911E+05   1.0527911E+05   3.4187451E-02   2.9861860E-04   5.2682580E+02   1.0493435E+05   1.0527911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   9.7521074E+04   9.7521074E+04   2.8704650E-02   2.5073820E-04   4.8729087E+02   9.7201714E+04   9.7521074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   8.9898063E+04   8.9898063E+04   2.3846821E-02   2.0832324E-04   4.4857323E+02   8.9603660E+04   8.9898063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   8.2422099E+04   8.2422099E+04   1.9578041E-02   1.7104739E-04   4.1071152E+02   8.2152172E+04   8.2422099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   7.5123072E+04   7.5123072E+04   1.5868898E-02   1.3864724E-04   3.7386704E+02   7.4877043E+04   7.5123072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   6.8061121E+04   6.8061121E+04   1.2696715E-02   1.1094027E-04   3.3831088E+02   6.7838216E+04   6.8061121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.1317911E+04   6.1317911E+04   1.0037319E-02   8.7709841E-05   3.0444615E+02   6.1117086E+04   6.1317911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.4981747E+04   5.4981747E+04   7.8572132E-03   6.8655471E-05   2.7270686E+02   5.4801671E+04   5.4981747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   4.9125629E+04   4.9125629E+04   6.1088580E-03   5.3352485E-05   2.4343891E+02   4.8964731E+04   4.9125629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.3788360E+04   4.3788360E+04   4.7222529E-03   4.1268451E-05   2.1681413E+02   4.3644941E+04   4.3788360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.8970852E+04   3.8970852E+04   3.6423210E-03   3.1834637E-05   1.9282069E+02   3.8843209E+04   3.8970852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.4648721E+04   3.4648721E+04   2.8051238E-03   2.4519432E-05   1.7132641E+02   3.4535234E+04   3.4648721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.0783863E+04   3.0783863E+04   2.1583651E-03   1.8867515E-05   1.5213305E+02   3.0683034E+04   3.0783863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.7333990E+04   2.7333990E+04   1.6596272E-03   1.4508823E-05   1.3502015E+02   2.7244459E+04   2.7333990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.4258028E+04   2.4258028E+04   1.2754309E-03   1.1150964E-05   1.1977694E+02   2.4178572E+04   2.4258028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.1517500E+04   2.1517500E+04   9.7963641E-04   8.5661254E-06   1.0620630E+02   2.1447020E+04   2.1517500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.9077498E+04   1.9077498E+04   7.5205080E-04   6.5772401E-06   9.4134206E+01   1.9015010E+04   1.9077498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.6906418E+04   1.6906418E+04   5.7717273E-04   5.0479199E-06   8.3398746E+01   1.6851041E+04   1.6906418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.4975730E+04   1.4975730E+04   4.4284031E-04   3.8724812E-06   7.3857873E+01   1.4926676E+04   1.4975730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.3259811E+04   1.3259811E+04   3.3952238E-04   2.9695270E-06   6.5381649E+01   1.3216379E+04   1.3259811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.1735606E+04   1.1735606E+04   2.6020878E-04   2.2762015E-06   5.7855588E+01   1.1697166E+04   1.1735606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.0382407E+04   1.0382407E+04   1.9934504E-04   1.7440814E-06   5.1176500E+01   1.0348399E+04   1.0382407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   9.1816424E+03   9.1816424E+03   1.5265743E-04   1.3358485E-06   4.5251990E+01   9.1515674E+03   9.1816424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   8.1166668E+03   8.1166668E+03   1.1697892E-04   1.0228131E-06   3.9998622E+01   8.0900802E+03   8.1166668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   7.1725754E+03   7.1725754E+03   8.9430412E-05   7.8286415E-07   3.5342664E+01   7.1490812E+03   7.1725754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.3360327E+03   6.3360327E+03   6.8375072E-05   5.9901668E-07   3.1217720E+01   6.3152786E+03   6.3360327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   5.5951175E+03   5.5951175E+03   5.2313582E-05   4.5819757E-07   2.7565174E+01   5.5767903E+03   5.5951175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   4.9391813E+03   4.9391813E+03   4.0019386E-05   3.5038155E-07   2.4332081E+01   4.9230026E+03   4.9391813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.3587198E+03   4.3587198E+03   3.0561939E-05   2.6786156E-07   2.1471291E+01   4.3444425E+03   4.3587198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.8452563E+03   3.8452563E+03   2.3347011E-05   2.0472360E-07   1.8940905E+01   3.8326608E+03   3.8452563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.3912353E+03   3.3912353E+03   1.7830737E-05   1.5642934E-07   1.6703808E+01   3.3801270E+03   3.3912353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.9899274E+03   2.9899274E+03   1.3611751E-05   1.1950144E-07   1.4726586E+01   2.9801336E+03   2.9899274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.6353427E+03   2.6353427E+03   1.0391071E-05   9.1272924E-08   1.2979656E+01   2.6267104E+03   2.6353427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.3221529E+03   2.3221529E+03   7.9295014E-06   6.9699655E-08   1.1436802E+01   2.3145465E+03   2.3221529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.0456209E+03   2.0456209E+03   6.0484431E-06   5.3217301E-08   1.0074575E+01   2.0389202E+03   2.0456209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.8015376E+03   1.8015376E+03   4.6124637E-06   4.0627287E-08   8.8722619E+00   1.7956365E+03   1.8015376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
