#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.4643776E+05   5.4643776E+05   2.2240421E+02   2.6748904E+00   1.2505119E+02   5.4455113E+05   5.4643776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   5.2155782E+05   5.2155782E+05   1.8646991E+02   2.2714591E+00   1.1869696E+02   5.1975559E+05   5.2155782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.9968046E+05   4.9968046E+05   1.6387948E+02   1.9484945E+00   1.1373523E+02   4.9795262E+05   4.9968046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.8024517E+05   4.8024517E+05   1.4815359E+02   1.6873760E+00   1.0703008E+02   4.7858351E+05   4.8024517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.6269271E+05   4.6269271E+05   1.3243472E+02   1.4734360E+00   9.8831567E+01   4.6109092E+05   4.6269271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.4652056E+05   4.4652056E+05   1.1476030E+02   1.2953137E+00   9.1474271E+01   4.4497404E+05   4.4652056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.3130315E+05   4.3130315E+05   9.7364896E+01   1.1448441E+00   8.6760666E+01   4.2980870E+05   4.3130315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   4.1669557E+05   4.1669557E+05   8.3718015E+01   1.0161355E+00   8.4720670E+01   4.1525121E+05   4.1669557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   4.0243166E+05   4.0243166E+05   7.5704273E+01   9.0488634E-01   8.3442508E+01   4.0103628E+05   4.0243166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.8832066E+05   3.8832066E+05   7.1677425E+01   8.0805817E-01   8.0239930E+01   3.8697381E+05   3.8832066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.7424405E+05   3.7424405E+05   6.6858268E+01   7.2317094E-01   7.4203986E+01   3.7294567E+05   3.7424405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.6015191E+05   3.6015191E+05   5.7741971E+01   6.4801091E-01   6.8114471E+01   3.5890211E+05   3.6015191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.4605823E+05   3.4605823E+05   4.7586354E+01   5.8085971E-01   6.5883669E+01   3.4485706E+05   3.4605823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.3203407E+05   3.3203407E+05   4.3167167E+01   5.2074234E-01   6.5814903E+01   3.3088134E+05   3.3203407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.1819781E+05   3.1819781E+05   4.2028495E+01   4.6714846E-01   6.1750977E+01   3.1709290E+05   3.1819781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   3.0470189E+05   3.0470189E+05   3.5759493E+01   4.1918480E-01   5.6374447E+01   3.0364365E+05   3.0470189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.9171609E+05   2.9171609E+05   3.0608267E+01   3.7593537E-01   5.5819385E+01   2.9070278E+05   2.9171609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.7940785E+05   2.7940785E+05   2.9903888E+01   3.3731756E-01   5.2392727E+01   2.7843714E+05   2.7940785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.6792080E+05   2.6792080E+05   2.4454467E+01   3.0273576E-01   4.9577856E+01   2.6698985E+05   2.6792080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.5735351E+05   2.5735351E+05   2.3791260E+01   2.7180320E-01   4.8462601E+01   2.5645917E+05   2.5735351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.4774117E+05   2.4774117E+05   1.9858061E+01   2.4431895E-01   4.5127632E+01   2.4688012E+05   2.4774117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.3904303E+05   2.3904303E+05   1.9447666E+01   2.1975031E-01   4.4437791E+01   2.3821211E+05   2.3904303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.3113895E+05   2.3113895E+05   1.6099046E+01   1.9795954E-01   4.2383387E+01   2.3033541E+05   2.3113895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.2383735E+05   2.2383735E+05   1.5578432E+01   1.7850064E-01   4.0310254E+01   2.2305912E+05   2.2383735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.1689595E+05   2.1689595E+05   1.4070508E+01   1.6105607E-01   3.9702479E+01   2.1614178E+05   2.1689595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.1005434E+05   2.1005434E+05   1.2277197E+01   1.4541063E-01   3.8186804E+01   2.0932388E+05   2.1005434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   2.0307494E+05   2.0307494E+05   1.1309844E+01   1.3129270E-01   3.6412623E+01   2.0236869E+05   2.0307494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.9578621E+05   1.9578621E+05   1.0485840E+01   1.1844948E-01   3.5051087E+01   1.9510526E+05   1.9578621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.8811932E+05   1.8811932E+05   9.4957649E+00   1.0674059E-01   3.3837077E+01   1.8746498E+05   1.8811932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.8012884E+05   1.8012884E+05   8.5006319E+00   9.6031398E-02   3.2517647E+01   1.7950225E+05   1.8012884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.7198919E+05   1.7198919E+05   7.6346017E+00   8.6277805E-02   3.0873009E+01   1.7139087E+05   1.7198919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.6396247E+05   1.6396247E+05   6.8373137E+00   7.7403155E-02   2.9122915E+01   1.6339205E+05   1.6396247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.5634023E+05   1.5634023E+05   5.9361022E+00   6.9383243E-02   2.7462159E+01   1.5579629E+05   1.5634023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4936972E+05   1.4936972E+05   5.0875422E+00   6.2183670E-02   2.6409345E+01   1.4885000E+05   1.4936972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.4318316E+05   1.4318316E+05   4.7906201E+00   5.5765612E-02   2.5508213E+01   1.4268494E+05   1.4318316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.3775202E+05   1.3775202E+05   4.2729539E+00   5.0079313E-02   2.4006513E+01   1.3727268E+05   1.3775202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.3288585E+05   1.3288585E+05   3.8277476E+00   4.5015978E-02   2.3517617E+01   1.3242342E+05   1.3288585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2828398E+05   1.2828398E+05   3.4407188E+00   4.0505957E-02   2.2365901E+01   1.2783754E+05   1.2828398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.2363084E+05   1.2363084E+05   3.2201029E+00   3.6443595E-02   2.1644109E+01   1.2320058E+05   1.2363084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1870603E+05   1.1870603E+05   2.8168003E+00   3.2753039E-02   2.0886024E+01   1.1829290E+05   1.1870603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.1346790E+05   1.1346790E+05   2.4838304E+00   2.9385945E-02   1.9845712E+01   1.1307298E+05   1.1346790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0807148E+05   1.0807148E+05   2.2239435E+00   2.6313035E-02   1.8861993E+01   1.0769533E+05   1.0807148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.0280370E+05   1.0280370E+05   1.9868165E+00   2.3532989E-02   1.7855427E+01   1.0244587E+05   1.0280370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.7954602E+04   9.7954602E+04   1.7590147E+00   2.1037776E-02   1.7006468E+01   9.7613641E+04   9.7954602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   9.3679526E+04   9.3679526E+04   1.5846943E+00   1.8824949E-02   1.6300783E+01   9.3353437E+04   9.3679526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.9921814E+04   8.9921814E+04   1.4662674E+00   1.6866939E-02   1.5593270E+01   8.9608796E+04   8.9921814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.6444467E+04   8.6444467E+04   1.2739825E+00   1.5128942E-02   1.4965079E+01   8.6143546E+04   8.6444467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   8.2963416E+04   8.2963416E+04   1.1807910E+00   1.3567847E-02   1.4354075E+01   8.2674607E+04   8.2963416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.9311619E+04   7.9311619E+04   1.0445532E+00   1.2151397E-02   1.3741041E+01   7.9035517E+04   7.9311619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.5532921E+04   7.5532921E+04   9.2009937E-01   1.0862308E-02   1.3078127E+01   7.5269967E+04   7.5532921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   7.1838405E+04   7.1838405E+04   8.2009959E-01   9.6977118E-03   1.2400722E+01   7.1588309E+04   7.1838405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.8447542E+04   6.8447542E+04   7.3614350E-01   8.6563217E-03   1.1824983E+01   6.8209246E+04   6.8447542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.5425501E+04   6.5425501E+04   6.6095381E-01   7.7333875E-03   1.1308561E+01   6.5197722E+04   6.5425501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   6.2642982E+04   6.2642982E+04   5.9527249E-01   6.9149957E-03   1.0791633E+01   6.2424887E+04   6.2642982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.9895215E+04   5.9895215E+04   5.2591248E-01   6.1800877E-03   1.0329189E+01   5.9686683E+04   5.9895215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.7080414E+04   5.7080414E+04   4.7025452E-01   5.5157074E-03   9.8018210E+00   5.6881680E+04   5.7080414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.4275319E+04   5.4275319E+04   4.1983065E-01   4.9140836E-03   9.3315362E+00   5.4086349E+04   5.4275319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   5.1634985E+04   5.1634985E+04   3.7227459E-01   4.3751049E-03   8.8643792E+00   5.1455205E+04   5.1634985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.9220905E+04   4.9220905E+04   3.3203718E-01   3.8955761E-03   8.4598473E+00   4.9049529E+04   4.9220905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.6944372E+04   4.6944372E+04   2.9710588E-01   3.4681645E-03   8.0618875E+00   4.6780920E+04   4.6944372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.4685977E+04   4.4685977E+04   2.6331932E-01   3.0837197E-03   7.6710898E+00   4.4530387E+04   4.4685977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   4.2438936E+04   4.2438936E+04   2.3314737E-01   2.7368118E-03   7.2853578E+00   4.2291168E+04   4.2438936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   4.0291081E+04   4.0291081E+04   2.0724375E-01   2.4255502E-03   6.9036874E+00   4.0150790E+04   4.0291081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.8281165E+04   3.8281165E+04   1.8339319E-01   2.1476906E-03   6.5519186E+00   3.8147872E+04   3.8281165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.6347645E+04   3.6347645E+04   1.6244770E-01   1.8988668E-03   6.2303141E+00   3.6221083E+04   3.6347645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.4439579E+04   3.4439579E+04   1.4317658E-01   1.6751874E-03   5.8997904E+00   3.4319660E+04   3.4439579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.2589645E+04   3.2589645E+04   1.2588916E-01   1.4741182E-03   5.5835299E+00   3.2476167E+04   3.2589645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   3.0827194E+04   3.0827194E+04   1.1053864E-01   1.2941977E-03   5.2794386E+00   3.0719852E+04   3.0827194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.9117389E+04   2.9117389E+04   9.6903844E-02   1.1331536E-03   4.9852226E+00   2.9016000E+04   2.9117389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.7441728E+04   2.7441728E+04   8.4468557E-02   9.8826202E-04   4.7000332E+00   2.7346173E+04   2.7441728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.5821269E+04   2.5821269E+04   7.3350139E-02   8.5850655E-04   4.4204498E+00   2.5731356E+04   2.5821269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.4245338E+04   2.4245338E+04   6.3453813E-02   7.4225326E-04   4.1460510E+00   2.4160912E+04   2.4245338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.2700123E+04   2.2700123E+04   5.4536042E-02   6.3812499E-04   3.8759977E+00   2.2621078E+04   2.2700123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.1192629E+04   2.1192629E+04   4.6571861E-02   5.4490681E-04   3.6217851E+00   2.1118833E+04   2.1192629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.9712674E+04   1.9712674E+04   3.9456385E-02   4.6168448E-04   3.3705752E+00   1.9644031E+04   1.9712674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.8260045E+04   1.8260045E+04   3.3130656E-02   3.8767158E-04   3.1212166E+00   1.8196460E+04   1.8260045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.6832698E+04   1.6832698E+04   2.7524725E-02   3.2206882E-04   2.8769137E+00   1.6774082E+04   1.6832698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.5432884E+04   1.5432884E+04   2.2598933E-02   2.6441707E-04   2.6361602E+00   1.5379142E+04   1.5432884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.4066200E+04   1.4066200E+04   1.8317369E-02   2.1433072E-04   2.4015945E+00   1.4017217E+04   1.4066200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.2743906E+04   1.2743906E+04   1.4656125E-02   1.7149064E-04   2.1755243E+00   1.2699528E+04   1.2743906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.1481294E+04   1.1481294E+04   1.1586517E-02   1.3556265E-04   1.9622383E+00   1.1441313E+04   1.1481294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.0294898E+04   1.0294898E+04   9.0690684E-03   1.0611345E-04   1.7577040E+00   1.0259048E+04   1.0294898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   9.1983871E+03   9.1983871E+03   7.0473220E-03   8.2456120E-05   1.5710620E+00   9.1663554E+03   9.1983871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   8.1990262E+03   8.1990262E+03   5.4508781E-03   6.3781066E-05   1.3984358E+00   8.1704745E+03   8.1990262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   7.2969863E+03   7.2969863E+03   4.2045836E-03   4.9197348E-05   1.2448370E+00   7.2715758E+03   7.2969863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.4877019E+03   6.4877019E+03   3.2382465E-03   3.7890001E-05   1.1069216E+00   6.4651095E+03   6.4877019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.7640381E+03   5.7640381E+03   2.4916765E-03   2.9154926E-05   9.8363394E-01   5.7439657E+03   5.7640381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   5.1180769E+03   5.1180769E+03   1.9159517E-03   2.2417783E-05   8.7393639E-01   5.1002540E+03   5.1180769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.5421276E+03   4.5421276E+03   1.4724501E-03   1.7229425E-05   7.7451136E-01   4.5263103E+03   4.5421276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   4.0289858E+03   4.0289858E+03   1.1310389E-03   1.3234242E-05   6.8747156E-01   4.0149554E+03   4.0289858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.5721148E+03   3.5721148E+03   8.6837504E-04   1.0160870E-05   6.0960258E-01   3.5596754E+03   3.5721148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.1655976E+03   3.1655976E+03   6.6640425E-04   7.7978573E-06   5.4019323E-01   3.1545738E+03   3.1655976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.8040916E+03   2.8040916E+03   5.1118070E-04   5.9816450E-06   4.7824108E-01   2.7943267E+03   2.8040916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.4827996E+03   2.4827996E+03   3.9194179E-04   4.5864124E-06   4.2364592E-01   2.4741536E+03   2.4827996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.1974045E+03   2.1974045E+03   3.0035771E-04   3.5151026E-06   3.7495970E-01   2.1897523E+03   2.1974045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.9440288E+03   1.9440288E+03   2.3016974E-04   2.6929555E-06   3.3195023E-01   1.9372590E+03   1.9440288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.7191952E+03   1.7191952E+03   1.7627129E-04   2.0624174E-06   2.9332267E-01   1.7132083E+03   1.7191952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.5197871E+03   1.5197871E+03   1.3492996E-04   1.5788511E-06   2.5932426E-01   1.5144946E+03   1.5197871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.3430136E+03   1.3430136E+03   1.0325020E-04   1.2082742E-06   2.2902689E-01   1.3383367E+03   1.3430136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1863777E+03   1.1863777E+03   7.8981483E-05   9.2431167E-07   2.0239259E-01   1.1822463E+03   1.1863777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.0476474E+03   1.0476474E+03   6.0396632E-05   7.0687544E-07   1.7863310E-01   1.0439991E+03   1.0476474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   9.2482863E+02   9.2482863E+02   4.6169551E-05   5.4038675E-07   1.5771077E-01   9.2160802E+02   9.2482863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   8.1614194E+02   8.1614194E+02   3.5282361E-05   4.1298371E-07   1.3919435E-01   8.1329983E+02   8.1614194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   7.2000008E+02   7.2000008E+02   2.6954126E-05   3.1552578E-07   1.2274996E-01   7.1749277E+02   7.2000008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   6.3498837E+02   6.3498837E+02   2.0591858E-05   2.4099182E-07   1.0828601E-01   6.3277710E+02   6.3498837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.5984677E+02   5.5984677E+02   1.5719396E-05   1.8401415E-07   9.5468013E-02   5.5789717E+02   5.5984677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.9345372E+02   4.9345372E+02   1.1996815E-05   1.4046499E-07   8.4156236E-02   4.9173533E+02   4.9345372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.3481153E+02   4.3481153E+02   9.1539270E-06   1.0719443E-07   7.4172622E-02   4.3329735E+02   4.3481153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.8303322E+02   3.8303322E+02   6.9829297E-06   8.1785622E-08   6.5344001E-02   3.8169935E+02   3.8303322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.3733068E+02   3.3733068E+02   5.3253996E-06   6.2382296E-08   5.7556300E-02   3.3615597E+02   3.3733068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
