#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.2823958E+06   5.2823958E+06   2.3958913E+01   1.7210998E+00   4.0875504E+05   5.2661288E+06   5.2823958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   5.0418420E+06   5.0418420E+06   1.9435058E+01   1.4782704E+00   3.5934544E+05   5.0262401E+06   5.0418420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.8303229E+06   4.8303229E+06   1.5971608E+01   1.2822497E+00   3.1843384E+05   4.8153120E+06   4.8303229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.6424178E+06   4.6424178E+06   1.3308058E+01   1.1219185E+00   2.8416106E+05   4.6279370E+06   4.6424178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.4727190E+06   4.4727190E+06   1.1606810E+01   9.8874603E-01   2.5504169E+05   4.4587215E+06   4.4727190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.3163675E+06   4.3163675E+06   1.0579296E+01   8.7640960E-01   2.2995206E+05   4.3028195E+06   4.3163675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.1692485E+06   4.1692485E+06   9.4286116E+00   7.8022647E-01   2.0803465E+05   4.1561276E+06   4.1692485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   4.0280275E+06   4.0280275E+06   7.8608386E+00   6.9676340E-01   1.8861338E+05   4.0153205E+06   4.0280275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.8901306E+06   3.8901306E+06   6.3108280E+00   6.2351173E-01   1.7119561E+05   3.8778317E+06   3.8901306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.7537140E+06   3.7537140E+06   5.2307000E+00   5.5861746E-01   1.5544716E+05   3.7418224E+06   3.7537140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.6176314E+06   3.6176314E+06   4.7186403E+00   5.0072698E-01   1.4112701E+05   3.6061496E+06   3.6176314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.4814002E+06   3.4814002E+06   4.7025821E+00   4.4883778E-01   1.2804414E+05   3.4703317E+06   3.4814002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.3451555E+06   3.3451555E+06   4.7898743E+00   4.0219555E-01   1.1604159E+05   3.3345030E+06   3.3451555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.2095840E+06   3.2095840E+06   3.9391755E+00   3.6024360E-01   1.0504655E+05   3.1993480E+06   3.2095840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.0758300E+06   3.0758300E+06   2.6457181E+00   3.2255530E-01   9.5111422E+04   3.0660068E+06   3.0758300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.9453667E+06   2.9453667E+06   3.0472392E+00   2.8878297E-01   8.6067996E+04   2.9359479E+06   2.9453667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.8198356E+06   2.8198356E+06   2.3339315E+00   2.5863608E-01   7.7857624E+04   2.8108070E+06   2.8198356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.7008548E+06   2.7008548E+06   2.2180898E+00   2.3183939E-01   7.0483021E+04   2.6921971E+06   2.7008548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.5898127E+06   2.5898127E+06   2.0626708E+00   2.0811942E-01   6.3892750E+04   2.5815019E+06   2.5898127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.4876621E+06   2.4876621E+06   1.9515323E+00   1.8719737E-01   5.8023855E+04   2.4796709E+06   2.4876621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.3947429E+06   2.3947429E+06   1.7463517E+00   1.6877325E-01   5.2801810E+04   2.3870426E+06   2.3947429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.3106611E+06   2.3106611E+06   1.2632519E+00   1.5253549E-01   4.8162645E+04   2.3032245E+06   2.3106611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.2342554E+06   2.2342554E+06   1.2375646E+00   1.3816601E-01   4.4072978E+04   2.2270584E+06   2.2342554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.1636739E+06   2.1636739E+06   1.1344346E+00   1.2535309E-01   4.0299783E+04   2.1566985E+06   2.1636739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.0965744E+06   2.0965744E+06   1.2674218E+00   1.1380745E-01   3.6936448E+04   2.0898100E+06   2.0965744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.0304395E+06   2.0304395E+06   1.0886975E+00   1.0328076E-01   3.3818100E+04   2.0238838E+06   2.0304395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.9629730E+06   1.9629730E+06   9.7727834E-01   9.3577526E-02   3.0884472E+04   1.9566307E+06   1.9629730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.8925166E+06   1.8925166E+06   7.1055730E-01   8.4563125E-02   2.8126741E+04   1.8863978E+06   1.8925166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.8184048E+06   1.8184048E+06   7.8665762E-01   7.6167633E-02   2.5541904E+04   1.8125220E+06   1.8184048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.7411654E+06   1.7411654E+06   5.5555813E-01   6.8375313E-02   2.3107989E+04   1.7355291E+06   1.7411654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.6624841E+06   1.6624841E+06   4.5366332E-01   6.1209195E-02   2.0832189E+04   1.6570996E+06   1.6624841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.5848949E+06   1.5848949E+06   4.8568859E-01   5.4708192E-02   1.8756585E+04   1.5797588E+06   1.5848949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.5112155E+06   1.5112155E+06   4.8360210E-01   4.8902675E-02   1.6863130E+04   1.5063158E+06   1.5112155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4438362E+06   1.4438362E+06   3.9349170E-01   4.3793148E-02   1.5219084E+04   1.4391527E+06   1.4438362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.3840350E+06   1.3840350E+06   3.3959658E-01   3.9340514E-02   1.3762687E+04   1.3795434E+06   1.3840350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.3315360E+06   1.3315360E+06   3.3188446E-01   3.5462713E-02   1.2488374E+04   1.3272130E+06   1.3315360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.2844981E+06   1.2844981E+06   2.5964348E-01   3.2049956E-02   1.1361101E+04   1.2803262E+06   1.2844981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2400152E+06   1.2400152E+06   2.7530374E-01   2.8985426E-02   1.0342320E+04   1.2359862E+06   1.2400152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1950366E+06   1.1950366E+06   2.5121175E-01   2.6170725E-02   9.3978339E+03   1.1911523E+06   1.1950366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1474321E+06   1.1474321E+06   1.9399243E-01   2.3544568E-02   8.5040251E+03   1.1437013E+06   1.1474321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0967988E+06   1.0967988E+06   1.9678324E-01   2.1089557E-02   7.6652479E+03   1.0932315E+06   1.0967988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0446356E+06   1.0446356E+06   1.7217795E-01   1.8823781E-02   6.8786410E+03   1.0412369E+06   1.0446356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.9371593E+05   9.9371593E+05   1.3921138E-01   1.6779916E-02   6.1620764E+03   9.9048196E+05   9.9371593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.4684348E+05   9.4684348E+05   1.4328225E-01   1.4980698E-02   5.5335704E+03   9.4376122E+05   9.4684348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   9.0551971E+05   9.0551971E+05   1.2689791E-01   1.3421233E-02   4.9842288E+03   9.0257121E+05   9.0551971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.6919694E+05   8.6919694E+05   1.0337947E-01   1.2066657E-02   4.5023135E+03   8.6636602E+05   8.6919694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.3558425E+05   8.3558425E+05   9.5915219E-02   1.0864315E-02   4.0753428E+03   8.3286218E+05   8.3558425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   8.0193574E+05   8.0193574E+05   8.2427982E-02   9.7659263E-03   3.6808286E+03   7.9932272E+05   8.0193574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.6663674E+05   7.6663674E+05   7.5769832E-02   8.7450401E-03   3.3131939E+03   7.6413823E+05   7.6663674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.3011108E+05   7.3011108E+05   6.5196659E-02   7.8015798E-03   2.9688771E+03   7.2773116E+05   7.3011108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.9439920E+05   6.9439920E+05   6.0042105E-02   6.9500881E-03   2.6553766E+03   6.9213527E+05   6.9439920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.6162253E+05   6.6162253E+05   5.4124559E-02   6.2015155E-03   2.3788997E+03   6.5946509E+05   6.6162253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.3241100E+05   6.3241100E+05   4.4907440E-02   5.5499995E-03   2.1377699E+03   6.3034848E+05   6.3241100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   6.0551475E+05   6.0551475E+05   4.1657028E-02   4.9744035E-03   1.9236564E+03   6.0353965E+05   6.0551475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.7895440E+05   5.7895440E+05   3.7925525E-02   4.4519264E-03   1.7289284E+03   5.7706566E+05   5.7895440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.5174608E+05   5.5174608E+05   3.4154675E-02   3.9708979E-03   1.5477361E+03   5.4994586E+05   5.5174608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.2463158E+05   5.2463158E+05   2.9085439E-02   3.5332253E-03   1.3814700E+03   5.2291961E+05   5.2463158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.9910972E+05   4.9910972E+05   2.6269541E-02   3.1443753E-03   1.2330880E+03   4.9748083E+05   4.9910972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.7577489E+05   4.7577489E+05   2.3254480E-02   2.8027624E-03   1.1035376E+03   4.7422198E+05   4.7577489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.5376961E+05   4.5376961E+05   2.1327129E-02   2.4985710E-03   9.8673130E+02   4.5228836E+05   4.5376961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.3193965E+05   4.3193965E+05   1.8485095E-02   2.2222556E-03   8.7969393E+02   4.3052951E+05   4.3193965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   4.1021943E+05   4.1021943E+05   1.6434074E-02   1.9709956E-03   7.8245715E+02   4.0888008E+05   4.1021943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.8945798E+05   3.8945798E+05   1.4616929E-02   1.7463981E-03   6.9537724E+02   3.8818629E+05   3.8945798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.7002988E+05   3.7002988E+05   1.2985889E-02   1.5473982E-03   6.1756989E+02   3.6882153E+05   3.7002988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.5134023E+05   3.5134023E+05   1.1491219E-02   1.3690604E-03   5.4752399E+02   3.5019281E+05   3.5134023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.3289662E+05   3.3289662E+05   1.0075582E-02   1.2075811E-03   4.8397365E+02   3.3180935E+05   3.3289662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.1501493E+05   3.1501493E+05   8.8752012E-03   1.0625380E-03   4.2656506E+02   3.1398599E+05   3.1501493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.9797887E+05   2.9797887E+05   7.7740929E-03   9.3327804E-04   3.7531752E+02   2.9700550E+05   2.9797887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.8145168E+05   2.8145168E+05   6.7744937E-03   8.1726433E-04   3.2919878E+02   2.8053224E+05   2.8145168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.6525455E+05   2.6525455E+05   5.9136095E-03   7.1277731E-04   2.8740809E+02   2.6438796E+05   2.6525455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.4959100E+05   2.4959100E+05   5.1310430E-03   6.1929262E-04   2.5000878E+02   2.4877554E+05   2.4959100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.3435788E+05   2.3435788E+05   4.4355343E-03   5.3555159E-04   2.1628543E+02   2.3359214E+05   2.3435788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.1942165E+05   2.1942165E+05   3.8063925E-03   4.6041052E-04   1.8593696E+02   2.1870468E+05   2.1942165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.0485005E+05   2.0485005E+05   3.2483841E-03   3.9325405E-04   1.5881277E+02   2.0418065E+05   2.0485005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.9054464E+05   1.9054464E+05   2.7478234E-03   3.3324714E-04   1.3448575E+02   1.8992196E+05   1.9054464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.7650337E+05   1.7650337E+05   2.3055359E-03   2.7983516E-04   1.1277039E+02   1.7592654E+05   1.7650337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.6270648E+05   1.6270648E+05   1.9140318E-03   2.3251251E-04   9.3512217E+01   1.6217471E+05   1.6270648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.4917573E+05   1.4917573E+05   1.5843554E-03   1.9091749E-04   7.6537351E+01   1.4868816E+05   1.4917573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3596522E+05   1.3596522E+05   1.2729404E-03   1.5476666E-04   6.1753143E+01   1.3552081E+05   1.3596522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.2318379E+05   1.2318379E+05   1.0170100E-03   1.2384458E-04   4.9124483E+01   1.2278114E+05   1.2318379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.1097925E+05   1.1097925E+05   8.0283544E-04   9.7916771E-05   3.8515116E+01   1.1061648E+05   1.1097925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.9511429E+04   9.9511429E+04   6.2786890E-04   7.6649055E-05   2.9838761E+01   9.9186133E+04   9.9511429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.8912442E+04   8.8912442E+04   4.8734239E-04   5.9567343E-05   2.2866812E+01   8.8621784E+04   8.8912442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.9252518E+04   7.9252518E+04   3.7786439E-04   4.6077719E-05   1.7385266E+01   7.8993432E+04   7.9252518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   7.0533310E+04   7.0533310E+04   2.9076627E-04   3.5545317E-05   1.3131850E+01   7.0302722E+04   7.0533310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.2710687E+04   6.2710687E+04   2.2370198E-04   2.7378013E-05   9.8569067E+00   6.2505668E+04   6.2710687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.5715681E+04   5.5715681E+04   1.7197469E-04   2.1067795E-05   7.3497098E+00   5.5533527E+04   5.5715681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.9471756E+04   4.9471756E+04   1.3285951E-04   1.6201098E-05   5.4378012E+00   4.9310013E+04   4.9471756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.3904573E+04   4.3904573E+04   1.0155093E-04   1.2451818E-05   3.9863995E+00   4.3761029E+04   4.3904573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.8944493E+04   3.8944493E+04   7.7949796E-05   9.5654014E-06   2.8893561E+00   3.8817164E+04   3.8944493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.4528333E+04   3.4528333E+04   5.9818359E-05   7.3445795E-06   2.0631694E+00   3.4415442E+04   3.4528333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.0598897E+04   3.0598897E+04   4.5887763E-05   5.6368225E-06   1.4451666E+00   3.0498852E+04   3.0598897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.7104543E+04   2.7104543E+04   3.5038779E-05   4.3242608E-06   9.8446254E-01   2.7015923E+04   2.7104543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.3998903E+04   2.3998903E+04   2.7007137E-05   3.3159366E-06   6.4487508E-01   2.3920437E+04   2.3998903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.1240245E+04   2.1240245E+04   2.0683352E-05   2.5416976E-06   3.9619841E-01   2.1170797E+04   2.1240245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.8791090E+04   1.8791090E+04   1.5838584E-05   1.9474764E-06   2.1617260E-01   1.8729650E+04   1.8791090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.6617826E+04   1.6617826E+04   1.2125110E-05   1.4916124E-06   8.8479057E-02   1.6563491E+04   1.6617826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.4690327E+04   1.4690327E+04   9.2846891E-06   1.1420477E-06   -6.3898935E-04   1.4642294E+04   1.4690327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2981616E+04   1.2981616E+04   7.0974682E-06   8.7409930E-07   -6.0937191E-02   1.2939170E+04   1.2981616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1467557E+04   1.1467557E+04   5.4339401E-06   6.6879733E-07   -1.0028034E-01   1.1430062E+04   1.1467557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.0126575E+04   1.0126575E+04   4.1552434E-06   5.1155306E-07   -1.2394703E-01   1.0093464E+04   1.0126575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.9393955E+03   8.9393955E+03   3.1753992E-06   3.9116216E-07   -1.3663293E-01   8.9101663E+03   8.9393955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.8888182E+03   7.8888182E+03   2.4264293E-06   2.9901836E-07   -1.4127710E-01   7.8630240E+03   7.8888182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.9595002E+03   6.9595002E+03   1.8542441E-06   2.2851917E-07   -1.4057577E-01   6.9367447E+03   6.9595002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   6.1377674E+03   6.1377674E+03   1.4156537E-06   1.7459724E-07   -1.3615819E-01   6.1176986E+03   6.1377674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.4114400E+03   5.4114400E+03   1.0798700E-06   1.3336722E-07   -1.2921373E-01   5.3937461E+03   5.4114400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.7696770E+03   4.7696770E+03   8.2552782E-07   1.0185165E-07   -1.2102371E-01   4.7540814E+03   4.7696770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.2028344E+03   4.2028344E+03   6.2903552E-07   7.7767875E-08   -1.1202508E-01   4.1890922E+03   4.2028344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.7023387E+03   3.7023387E+03   4.8070768E-07   5.9368413E-08   -1.0277962E-01   3.6902330E+03   3.7023387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.2605721E+03   3.2605721E+03   3.6618036E-07   4.5315233E-08   -9.3662957E-02   3.2499108E+03   3.2605721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
