#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.2660580E+06   3.2660580E+06   1.7971399E+02   1.6161876E+00   6.4524844E+04   3.2557770E+06   3.2660580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.1173348E+06   3.1173348E+06   1.5432581E+02   1.3837895E+00   5.7785027E+04   3.1074886E+06   3.1173348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.9865616E+06   2.9865616E+06   1.3363140E+02   1.1968009E+00   5.2183433E+04   2.9771008E+06   2.9865616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.8703872E+06   2.8703872E+06   1.1613389E+02   1.0443755E+00   4.7474467E+04   2.8612711E+06   2.8703872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.7654685E+06   2.7654685E+06   1.0131252E+02   9.1821229E-01   4.3462610E+04   2.7566659E+06   2.7654685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.6688015E+06   2.6688015E+06   8.8962698E+01   8.1211793E-01   3.9988739E+04   2.6602895E+06   2.6688015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.5778422E+06   2.5778422E+06   7.8675705E+01   7.2158134E-01   3.6931706E+04   2.5696055E+06   2.5778422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.4905288E+06   2.4905288E+06   6.9881800E+01   6.4324414E-01   3.4202151E+04   2.4825583E+06   2.4905288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.4052703E+06   2.4052703E+06   6.2144214E+01   5.7470146E-01   3.1732846E+04   2.3975613E+06   2.4052703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.3209265E+06   2.3209265E+06   5.5235343E+01   5.1414581E-01   2.9478810E+04   2.3134778E+06   2.3209265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.2367889E+06   2.2367889E+06   4.9189901E+01   4.6027325E-01   2.7405400E+04   2.2296014E+06   2.2367889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.1525590E+06   2.1525590E+06   4.4358480E+01   4.1210715E-01   2.5485238E+04   2.1456342E+06   2.1525590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.0683204E+06   2.0683204E+06   4.0823830E+01   3.6890658E-01   2.3684740E+04   2.0616596E+06   2.0683204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.9844979E+06   1.9844979E+06   3.6939173E+01   3.3012922E-01   2.1980175E+04   1.9781007E+06   1.9844979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.9017988E+06   1.9017988E+06   3.1613711E+01   2.9534775E-01   2.0418843E+04   1.8956626E+06   1.9017988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.8211342E+06   1.8211342E+06   2.8868081E+01   2.6422059E-01   1.8998322E+04   1.8152532E+06   1.8211342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.7435189E+06   1.7435189E+06   2.5687846E+01   2.3645995E-01   1.7655191E+04   1.7378841E+06   1.7435189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.6699535E+06   1.6699535E+06   2.2877597E+01   2.1179817E-01   1.6459479E+04   1.6645524E+06   1.6699535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.6012966E+06   1.6012966E+06   2.0413343E+01   1.8998327E-01   1.5352214E+04   1.5961139E+06   1.6012966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.5381371E+06   1.5381371E+06   1.8822011E+01   1.7073971E-01   1.4373912E+04   1.5331556E+06   1.5381371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.4806854E+06   1.4806854E+06   1.6950940E+01   1.5379840E-01   1.3501799E+04   1.4758869E+06   1.4806854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.4286979E+06   1.4286979E+06   1.5290617E+01   1.3886967E-01   1.2717555E+04   1.4240652E+06   1.4286979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.3814563E+06   1.3814563E+06   1.3819609E+01   1.2566466E-01   1.2008016E+04   1.3769744E+06   1.3814563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.3378159E+06   1.3378159E+06   1.2186049E+01   1.1390072E-01   1.1366634E+04   1.3334732E+06   1.3378159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.2963283E+06   1.2963283E+06   1.1060763E+01   1.0331064E-01   1.0789481E+04   1.2921183E+06   1.2963283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2554371E+06   1.2554371E+06   1.0112721E+01   9.3673715E-02   1.0222805E+04   1.2513580E+06   1.2554371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.2137225E+06   1.2137225E+06   9.2096630E+00   8.4808778E-02   9.6925643E+03   1.2097772E+06   1.2137225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.1701591E+06   1.1701591E+06   8.1517157E+00   7.6592084E-02   9.1638439E+03   1.1663539E+06   1.1701591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.1243356E+06   1.1243356E+06   7.2958166E+00   6.8956136E-02   8.6394892E+03   1.1206779E+06   1.1243356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0765781E+06   1.0765781E+06   6.5196257E+00   6.1880206E-02   8.1274624E+03   1.0730745E+06   1.0765781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.0279291E+06   1.0279291E+06   5.9791690E+00   5.5380464E-02   7.6299769E+03   1.0245827E+06   1.0279291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.7995524E+05   9.7995524E+05   5.2737585E+00   4.9487804E-02   7.1482312E+03   9.7676392E+05   9.7995524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.3439886E+05   9.3439886E+05   4.8011730E+00   4.4224638E-02   6.7116213E+03   9.3135496E+05   9.3439886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.9273783E+05   8.9273783E+05   4.2566443E+00   3.9590445E-02   6.3165370E+03   8.8982880E+05   8.9273783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.5576235E+05   8.5576235E+05   3.8123997E+00   3.5547649E-02   5.9660066E+03   8.5297304E+05   8.5576235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   8.2330190E+05   8.2330190E+05   3.4495910E+00   3.2024769E-02   5.6598666E+03   8.2061770E+05   8.2330190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.9421812E+05   7.9421812E+05   3.0814292E+00   2.8923776E-02   5.3844901E+03   7.9162810E+05   7.9421812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.6671402E+05   7.6671402E+05   2.8252160E+00   2.6141592E-02   5.1340693E+03   7.6421311E+05   7.6671402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.3890345E+05   7.3890345E+05   2.5351452E+00   2.3590607E-02   4.8882093E+03   7.3649274E+05   7.3890345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.0946921E+05   7.0946921E+05   2.2900128E+00   2.1215682E-02   4.6380515E+03   7.0715405E+05   7.0946921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.7816228E+05   6.7816228E+05   2.0204853E+00   1.8999820E-02   4.3834320E+03   6.7594885E+05   6.7816228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.4590932E+05   6.4590932E+05   1.8057412E+00   1.6957042E-02   4.1319778E+03   6.4380078E+05   6.4590932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.1442522E+05   6.1442522E+05   1.5933146E+00   1.5114688E-02   3.8904347E+03   6.1241911E+05   6.1442522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.8544356E+05   5.8544356E+05   1.4280209E+00   1.3491714E-02   3.6717968E+03   5.8353177E+05   5.8544356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.5989271E+05   5.5989271E+05   1.2965583E+00   1.2083571E-02   3.4788034E+03   5.5806407E+05   5.5989271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.3743401E+05   5.3743401E+05   1.1553473E+00   1.0859313E-02   3.3107930E+03   5.3567847E+05   5.3743401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.1665098E+05   5.1665098E+05   1.0344671E+00   9.7729814E-03   3.1561738E+03   5.1496309E+05   5.1665098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.9584578E+05   4.9584578E+05   9.3258604E-01   8.7818779E-03   3.0057245E+03   4.9422566E+05   4.9584578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.7402007E+05   4.7402007E+05   8.3509836E-01   7.8624473E-03   2.8513453E+03   4.7247108E+05   4.7402007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.5143590E+05   4.5143590E+05   7.4635634E-01   7.0137382E-03   2.6962814E+03   4.4996054E+05   4.5143590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.2935488E+05   4.2935488E+05   6.6289338E-01   6.2479571E-03   2.5473855E+03   4.2795153E+05   4.2935488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.0908873E+05   4.0908873E+05   5.9371508E-01   5.5740791E-03   2.4120499E+03   4.0775149E+05   4.0908873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.9102694E+05   3.9102694E+05   5.3066806E-01   4.9872219E-03   2.2916098E+03   3.8974862E+05   3.9102694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.7439671E+05   3.7439671E+05   4.7526306E-01   4.4686602E-03   2.1813429E+03   3.7317265E+05   3.7439671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.5797417E+05   3.5797417E+05   4.2509364E-01   3.9983753E-03   2.0745545E+03   3.5680370E+05   3.5797417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.4115098E+05   3.4115098E+05   3.7982886E-01   3.5660448E-03   1.9668525E+03   3.4003543E+05   3.4115098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.2438579E+05   3.2438579E+05   3.3609468E-01   3.1728134E-03   1.8610941E+03   3.2332498E+05   3.2438579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.0860535E+05   3.0860535E+05   2.9953278E-01   2.8233321E-03   1.7623669E+03   3.0759607E+05   3.0860535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.9417717E+05   2.9417717E+05   2.6744563E-01   2.5161569E-03   1.6724222E+03   2.9321502E+05   2.9417717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.8057106E+05   2.8057106E+05   2.3775603E-01   2.2426358E-03   1.5886589E+03   2.7965335E+05   2.8057106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.6707336E+05   2.6707336E+05   2.1181277E-01   1.9943115E-03   1.5063329E+03   2.6619975E+05   2.6707336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.5364351E+05   2.5364351E+05   1.8755388E-01   1.7687568E-03   1.4251165E+03   2.5281378E+05   2.5364351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.4080647E+05   2.4080647E+05   1.6606957E-01   1.5670974E-03   1.3482089E+03   2.4001869E+05   2.4080647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.2879386E+05   2.2879386E+05   1.4736898E-01   1.3883342E-03   1.2767344E+03   2.2804534E+05   2.2879386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.1723783E+05   2.1723783E+05   1.3024149E-01   1.2281648E-03   1.2083660E+03   2.1652709E+05   2.1723783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.0583394E+05   2.0583394E+05   1.1490095E-01   1.0832221E-03   1.1414240E+03   2.0516047E+05   2.0583394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.9477749E+05   1.9477749E+05   1.0101312E-01   9.5305754E-04   1.0769993E+03   1.9414017E+05   1.9477749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.8424389E+05   1.8424389E+05   8.8761958E-02   8.3701674E-04   1.0159659E+03   1.8364102E+05   1.8424389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.7402494E+05   1.7402494E+05   7.7720524E-02   7.3290491E-04   9.5710110E+02   1.7345548E+05   1.7402494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.6401006E+05   1.6401006E+05   6.7767545E-02   6.3915434E-04   8.9975554E+02   1.6347336E+05   1.6401006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.5432512E+05   1.5432512E+05   5.8868935E-02   5.5528993E-04   8.4459255E+02   1.5382008E+05   1.5432512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.4490629E+05   1.4490629E+05   5.0890203E-02   4.8017801E-04   7.9123231E+02   1.4443207E+05   1.4490629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.3567105E+05   1.3567105E+05   4.3746279E-02   4.1276571E-04   7.3918657E+02   1.3522704E+05   1.3567105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.2666126E+05   1.2666126E+05   3.7360136E-02   3.5253568E-04   6.8862373E+02   1.2624672E+05   1.2666126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.1781606E+05   1.1781606E+05   3.1656428E-02   2.9872269E-04   6.3925023E+02   1.1743045E+05   1.1781606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0913417E+05   1.0913417E+05   2.6578293E-02   2.5082609E-04   5.9097939E+02   1.0877697E+05   1.0913417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.0060339E+05   1.0060339E+05   2.2080103E-02   2.0840235E-04   5.4375762E+02   1.0027410E+05   1.0060339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   9.2237164E+04   9.2237164E+04   1.8127514E-02   1.7110811E-04   4.9764065E+02   9.1935254E+04   9.2237164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.4068947E+04   8.4068947E+04   1.4693067E-02   1.3870057E-04   4.5279316E+02   8.3793766E+04   8.4068947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.6166039E+04   7.6166039E+04   1.1755856E-02   1.1098279E-04   4.0956208E+02   7.5916720E+04   7.6166039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.8619827E+04   6.8619827E+04   9.2937613E-03   8.7743988E-05   3.6842427E+02   6.8395205E+04   6.8619827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.1529133E+04   6.1529133E+04   7.3002284E-03   6.8682228E-05   3.2990036E+02   6.1327718E+04   6.1529133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.4975652E+04   5.4975652E+04   5.6528666E-03   5.3374255E-05   2.9439645E+02   5.4795686E+04   5.4975652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.9002805E+04   4.9002805E+04   4.3720053E-03   4.1285441E-05   2.6211997E+02   4.8842389E+04   4.9002805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.3611613E+04   4.3611613E+04   3.3722519E-03   3.1847668E-05   2.3305746E+02   4.3468844E+04   4.3611613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.8774790E+04   3.8774790E+04   2.5971400E-03   2.4529274E-05   2.0703513E+02   3.8647854E+04   3.8774790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.4449693E+04   3.4449693E+04   1.9983419E-03   1.8875131E-05   1.8380627E+02   3.4336915E+04   3.4449693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.0588999E+04   3.0588999E+04   1.5366643E-03   1.4514879E-05   1.6310182E+02   3.0488858E+04   3.0588999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.7146742E+04   2.7146742E+04   1.1802940E-03   1.1155675E-05   1.4466710E+02   2.7057870E+04   2.7146742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.4079865E+04   2.4079865E+04   9.0726049E-04   8.5696402E-06   1.2826172E+02   2.4001032E+04   2.4079865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.1349299E+04   2.1349299E+04   6.9635301E-04   6.5800396E-06   1.1366909E+02   2.1279406E+04   2.1349299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.8919681E+04   1.8919681E+04   5.3440691E-04   5.0500129E-06   1.0069691E+02   1.8857741E+04   1.8919681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.6759080E+04   1.6759080E+04   4.0997653E-04   3.8741264E-06   8.9168636E+01   1.6704214E+04   1.6759080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.4838826E+04   1.4838826E+04   3.1433299E-04   2.9707631E-06   7.8930592E+01   1.4790245E+04   1.4838826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.3133114E+04   1.3133114E+04   2.4090547E-04   2.2771569E-06   6.9840370E+01   1.3090118E+04   1.3133114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1618772E+04   1.1618772E+04   1.8455545E-04   1.7448018E-06   6.1774769E+01   1.1580733E+04   1.1618772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.0275016E+04   1.0275016E+04   1.4137288E-04   1.3364001E-06   5.4620725E+01   1.0241377E+04   1.0275016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   9.0832200E+03   9.0832200E+03   1.0820153E-04   1.0232376E-06   4.8277609E+01   9.0534824E+03   9.0832200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   8.0267034E+03   8.0267034E+03   8.2762155E-05   7.8318884E-07   4.2656350E+01   8.0004247E+03   8.0267034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.0905426E+03   7.0905426E+03   6.3337348E-05   5.9925765E-07   3.7676979E+01   7.0673288E+03   7.0905426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.2613970E+03   6.2613970E+03   4.8443491E-05   4.5838400E-07   3.3267652E+01   6.2408977E+03   6.2613970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.5273500E+03   5.5273500E+03   3.7026809E-05   3.5052300E-07   2.9364956E+01   5.5092538E+03   5.5273500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.8777654E+03   4.8777654E+03   2.8293823E-05   2.6796801E-07   2.5911960E+01   4.8617960E+03   4.8777654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.3031570E+03   4.3031570E+03   2.1611676E-05   2.0480273E-07   2.2857967E+01   4.2890688E+03   4.3031570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.7950698E+03   3.7950698E+03   1.6508984E-05   1.5648935E-07   2.0157845E+01   3.7826450E+03   3.7950698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.3459729E+03   3.3459729E+03   1.2603895E-05   1.1954647E-07   1.7771535E+01   3.3350184E+03   3.3459729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.9491632E+03   2.9491632E+03   9.6217788E-06   9.1306478E-08   1.5663171E+01   2.9395079E+03   2.9491632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.5986778E+03   2.5986778E+03   7.3397281E-06   6.9724852E-08   1.3801195E+01   2.5901699E+03   2.5986778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.2892154E+03   2.2892154E+03   5.5999820E-06   5.3235895E-08   1.2157264E+01   2.2817207E+03   2.2892154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.0160660E+03   2.0160660E+03   4.2706336E-06   4.0641052E-08   1.0706296E+01   2.0094655E+03   2.0160660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
