#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3600104E-04   9.1299258E+06   9.1299258E+06   1.0809563E+07   5.6704791E+03   3.1709494E+06   9.1297702E+06   9.1299258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   9.1293793E+06   9.1293793E+06   1.0611409E+07   5.6050166E+03   3.1602908E+06   9.1291952E+06   9.1293793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   9.1287502E+06   9.1287502E+06   1.0386938E+07   5.5305147E+03   3.1483725E+06   9.1285332E+06   9.1287502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   9.1280264E+06   9.1280264E+06   1.0133425E+07   5.4459174E+03   3.1351148E+06   9.1277716E+06   9.1280264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   9.1271940E+06   9.1271940E+06   9.8481173E+06   5.3501089E+03   3.1204569E+06   9.1268959E+06   9.1271940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   9.1262375E+06   9.1262375E+06   9.5283394E+06   5.2419330E+03   3.1043662E+06   9.1258895E+06   9.1262375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   9.1251391E+06   9.1251391E+06   9.1716275E+06   5.1202228E+03   3.0868500E+06   9.1247339E+06   9.1251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   9.1238786E+06   9.1238786E+06   8.7759160E+06   4.9838425E+03   3.0679697E+06   9.1234078E+06   9.1238786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   9.1224335E+06   9.1224335E+06   8.3397709E+06   4.8317449E+03   3.0478549E+06   9.1218876E+06   9.1224335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   9.1207784E+06   9.1207784E+06   7.8626802E+06   4.6630462E+03   3.0267191E+06   9.1201465E+06   9.1207784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   9.1188847E+06   9.1188847E+06   7.3453983E+06   4.4771203E+03   3.0048720E+06   9.1181547E+06   9.1188847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   9.1167210E+06   9.1167210E+06   6.7903345E+06   4.2737150E+03   2.9827268E+06   9.1158790E+06   9.1167210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   9.1142519E+06   9.1142519E+06   6.2019658E+06   4.0530856E+03   2.9607966E+06   9.1132826E+06   9.1142519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   9.1114385E+06   9.1114385E+06   5.5872307E+06   3.8161439E+03   2.9396730E+06   9.1103246E+06   9.1114385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   9.1082380E+06   9.1082380E+06   4.9558422E+06   3.5646095E+03   2.9199788E+06   9.1069603E+06   9.1082380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   9.1046034E+06   9.1046034E+06   4.3204249E+06   3.3011476E+03   2.9022865E+06   9.1031406E+06   9.1046034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   9.1004833E+06   9.1004833E+06   3.6963559E+06   3.0294651E+03   2.8869947E+06   9.0988123E+06   9.1004833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   9.0958217E+06   9.0958217E+06   3.1011667E+06   2.7543286E+03   2.8741634E+06   9.0939172E+06   9.0958217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   9.0905577E+06   9.0905577E+06   2.5533684E+06   2.4814608E+03   2.8633193E+06   9.0883925E+06   9.0905577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   9.0846249E+06   9.0846249E+06   2.0706120E+06   2.2172680E+03   2.8532653E+06   9.0821702E+06   9.0846249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   9.0779513E+06   9.0779513E+06   1.6672156E+06   1.9683615E+03   2.8419548E+06   9.0751767E+06   9.0779513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   9.0704579E+06   9.0704579E+06   1.3513064E+06   1.7408666E+03   2.8265255E+06   9.0673323E+06   9.0704579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   9.0620586E+06   9.0620586E+06   1.1221311E+06   1.5395651E+03   2.8036025E+06   9.0585504E+06   9.0620586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   9.0526586E+06   9.0526586E+06   9.6842820E+05   1.3670044E+03   2.7699616E+06   9.0487368E+06   9.0526586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   9.0421540E+06   9.0421540E+06   8.6897752E+05   1.2227988E+03   2.7235437E+06   9.0377891E+06   9.0421540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   9.0304312E+06   9.0304312E+06   7.9630075E+05   1.1034283E+03   2.6646120E+06   9.0255961E+06   9.0304312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   9.0173672E+06   9.0173672E+06   7.2366580E+05   1.0028261E+03   2.5965583E+06   9.0120383E+06   9.0173672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   9.0028303E+06   9.0028303E+06   6.3390916E+05   9.1387384E+02   2.5256328E+06   8.9969884E+06   9.0028303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   8.9866817E+06   8.9866817E+06   5.2649076E+05   8.3054448E+02   2.4589692E+06   8.9803130E+06   8.9866817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   8.9687778E+06   8.9687778E+06   4.1790509E+05   7.4992249E+02   2.4010500E+06   8.9618738E+06   8.9687778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   8.9489706E+06   8.9489706E+06   3.3214454E+05   6.7298109E+02   2.3502569E+06   8.9415279E+06   8.9489706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   8.9271077E+06   8.9271077E+06   2.8382640E+05   6.0325745E+02   2.2985592E+06   8.9191271E+06   8.9271077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   8.9030296E+06   8.9030296E+06   2.6489237E+05   5.4375462E+02   2.2367436E+06   8.8945146E+06   8.9030296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   8.8765678E+06   8.8765678E+06   2.4883468E+05   4.9408206E+02   2.1630961E+06   8.8675223E+06   8.8765678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   8.8475432E+06   8.8475432E+06   2.1473056E+05   4.5048156E+02   2.0871540E+06   8.8379700E+06   8.8475432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   8.8157683E+06   8.8157683E+06   1.6954761E+05   4.0927924E+02   2.0204902E+06   8.8056676E+06   8.8157683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   8.7810493E+06   8.7810493E+06   1.3822106E+05   3.7028585E+02   1.9611348E+06   8.7704183E+06   8.7810493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   8.7431843E+06   8.7431843E+06   1.2670422E+05   3.3563057E+02   1.8944980E+06   8.7320185E+06   8.7431843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   8.7019604E+06   8.7019604E+06   1.1291383E+05   3.0534171E+02   1.8171365E+06   8.6902550E+06   8.7019604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   8.6571525E+06   8.6571525E+06   8.8916863E+04   2.7696202E+02   1.7442257E+06   8.6449040E+06   8.6571525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   8.6085266E+06   8.6085266E+06   7.5972499E+04   2.5012809E+02   1.6770015E+06   8.5957346E+06   8.6085266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   8.5558412E+06   8.5558412E+06   7.2515752E+04   2.2646536E+02   1.5981974E+06   8.5425084E+06   8.5558412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   8.4988449E+06   8.4988449E+06   5.7872561E+04   2.0491263E+02   1.5178785E+06   8.4849789E+06   8.4988449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   8.4372805E+06   8.4372805E+06   4.8050588E+04   1.8436272E+02   1.4476368E+06   8.4228963E+06   8.4372805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   8.3708894E+06   8.3708894E+06   4.4457884E+04   1.6597490E+02   1.3690022E+06   8.3560102E+06   8.3708894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   8.2994072E+06   8.2994072E+06   3.4784325E+04   1.4896251E+02   1.2961418E+06   8.2840612E+06   8.2994072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   8.2225651E+06   8.2225651E+06   3.2977940E+04   1.3356987E+02   1.2222975E+06   8.2067772E+06   8.2225651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   8.1400822E+06   8.1400822E+06   2.5283055E+04   1.1963197E+02   1.1480003E+06   8.1238725E+06   8.1400822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   8.0516658E+06   8.0516658E+06   2.3848803E+04   1.0673876E+02   1.0762893E+06   8.0350610E+06   8.0516658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   7.9570202E+06   7.9570202E+06   1.8675841E+04   9.4976683E+01   1.0058048E+06   7.9400618E+06   7.9570202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   7.8558502E+06   7.8558502E+06   1.6999060E+04   8.4394653E+01   9.3585643E+05   7.8385832E+06   7.8558502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   7.7478553E+06   7.7478553E+06   1.4364358E+04   7.4748697E+01   8.7188819E+05   7.7303178E+06   7.7478553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   7.6327246E+06   7.6327246E+06   1.1518582E+04   6.6055670E+01   8.0606283E+05   7.6149589E+06   7.6327246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   7.5101439E+06   7.5101439E+06   1.0150389E+04   5.8206791E+01   7.4314004E+05   7.4922002E+06   7.5101439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   7.3798016E+06   7.3798016E+06   9.0602510E+03   5.1132827E+01   6.8415093E+05   7.3617301E+06   7.3798016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   7.2413856E+06   7.2413856E+06   7.6469584E+03   4.4784171E+01   6.2800682E+05   7.2232370E+06   7.2413856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   7.0945917E+06   7.0945917E+06   6.4541972E+03   3.9096179E+01   5.7416192E+05   7.0764213E+06   7.0945917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   6.9391346E+06   6.9391346E+06   5.4384933E+03   3.4035588E+01   5.2312530E+05   6.9209992E+06   6.9391346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   6.7747531E+06   6.7747531E+06   4.6023766E+03   2.9526006E+01   4.7435950E+05   6.7567072E+06   6.7747531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   6.6012308E+06   6.6012308E+06   3.8209906E+03   2.5530398E+01   4.2881821E+05   6.5833350E+06   6.6012308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   6.4184154E+06   6.4184154E+06   3.0984071E+03   2.1991546E+01   3.8663424E+05   6.4007266E+06   6.4184154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   6.2262466E+06   6.2262466E+06   2.6604820E+03   1.8874690E+01   3.4736313E+05   6.2088241E+06   6.2262466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   6.0247900E+06   6.0247900E+06   2.2057981E+03   1.6138531E+01   3.1044853E+05   6.0076910E+06   6.0247900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   5.8142809E+06   5.8142809E+06   1.8689706E+03   1.3745537E+01   2.7663745E+05   5.7975627E+06   5.8142809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   5.5951737E+06   5.5951737E+06   1.5528628E+03   1.1656995E+01   2.4571277E+05   5.5788904E+06   5.5951737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   5.3681999E+06   5.3681999E+06   1.2561674E+03   9.8457570E+00   2.1719577E+05   5.3524025E+06   5.3681999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   5.1344334E+06   5.1344334E+06   1.0315341E+03   8.2813236E+00   1.9122280E+05   5.1191687E+06   5.1344334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   4.8953661E+06   4.8953661E+06   8.5710634E+02   6.9356771E+00   1.6784731E+05   4.8806753E+06   4.8953661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   4.6530033E+06   4.6530033E+06   7.3137347E+02   5.7850964E+00   1.4676245E+05   4.6389195E+06   4.6530033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   4.4099862E+06   4.4099862E+06   5.8929798E+02   4.8081737E+00   1.2777185E+05   4.3965331E+06   4.4099862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   4.1697274E+06   4.1697274E+06   4.8816219E+02   3.9849766E+00   1.1136356E+05   4.1569165E+06   4.1697274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   3.9364663E+06   3.9364663E+06   3.8573036E+02   3.2993493E+00   9.6804620E+04   3.9242941E+06   3.9364663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   3.7150365E+06   3.7150365E+06   3.1844806E+02   2.7352192E+00   8.4284572E+04   3.7034830E+06   3.7150365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   3.5101227E+06   3.5101227E+06   2.6435803E+02   2.2775388E+00   7.3741392E+04   3.4991510E+06   3.5101227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   3.3251118E+06   3.3251118E+06   2.1984043E+02   1.9106573E+00   6.4975924E+04   3.3146724E+06   3.3251118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
