#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9053855E-05   1.1720577E+07   1.1720577E+07   1.5561193E+07   6.2769542E+03   7.7286052E+06   1.1720589E+07   1.1720577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.1720557E+07   1.1720557E+07   1.5550936E+07   6.2742857E+03   7.7275227E+06   1.1720568E+07   1.1720557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.1720533E+07   1.1720533E+07   1.5539100E+07   6.2712057E+03   7.7262739E+06   1.1720543E+07   1.1720533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.1720506E+07   1.1720506E+07   1.5525442E+07   6.2676512E+03   7.7248335E+06   1.1720515E+07   1.1720506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.1720474E+07   1.1720474E+07   1.5509685E+07   6.2635493E+03   7.7231727E+06   1.1720482E+07   1.1720474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.1720438E+07   1.1720438E+07   1.5491507E+07   6.2588163E+03   7.7212578E+06   1.1720443E+07   1.1720438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.1720396E+07   1.1720396E+07   1.5470541E+07   6.2533557E+03   7.7190508E+06   1.1720400E+07   1.1720396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.1720347E+07   1.1720347E+07   1.5446363E+07   6.2470567E+03   7.7165078E+06   1.1720349E+07   1.1720347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.1720291E+07   1.1720291E+07   1.5418487E+07   6.2397915E+03   7.7135786E+06   1.1720290E+07   1.1720291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.1720226E+07   1.1720226E+07   1.5386355E+07   6.2314138E+03   7.7102058E+06   1.1720222E+07   1.1720226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.1720151E+07   1.1720151E+07   1.5349330E+07   6.2217551E+03   7.7063242E+06   1.1720144E+07   1.1720151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.1720065E+07   1.1720065E+07   1.5306678E+07   6.2106225E+03   7.7018593E+06   1.1720054E+07   1.1720065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.1719965E+07   1.1719965E+07   1.5257564E+07   6.1977949E+03   7.6967264E+06   1.1719950E+07   1.1719965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.1719850E+07   1.1719850E+07   1.5201035E+07   6.1830190E+03   7.6908300E+06   1.1719830E+07   1.1719850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.1719718E+07   1.1719718E+07   1.5136002E+07   6.1660057E+03   7.6840618E+06   1.1719692E+07   1.1719718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.1719565E+07   1.1719565E+07   1.5061232E+07   6.1464251E+03   7.6763003E+06   1.1719532E+07   1.1719565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.1719388E+07   1.1719388E+07   1.4975324E+07   6.1239014E+03   7.6674095E+06   1.1719347E+07   1.1719388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.1719184E+07   1.1719184E+07   1.4876698E+07   6.0980079E+03   7.6572378E+06   1.1719134E+07   1.1719184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.1718949E+07   1.1718949E+07   1.4763573E+07   6.0682613E+03   7.6456177E+06   1.1718889E+07   1.1718949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.1718678E+07   1.1718678E+07   1.4633954E+07   6.0341155E+03   7.6323655E+06   1.1718606E+07   1.1718678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.1718366E+07   1.1718366E+07   1.4485619E+07   5.9949565E+03   7.6172816E+06   1.1718279E+07   1.1718366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.1718005E+07   1.1718005E+07   1.4316102E+07   5.9500964E+03   7.6001521E+06   1.1717903E+07   1.1718005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.1717590E+07   1.1717590E+07   1.4122696E+07   5.8987692E+03   7.5807510E+06   1.1717469E+07   1.1717590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.1717112E+07   1.1717112E+07   1.3902451E+07   5.8401268E+03   7.5588447E+06   1.1716969E+07   1.1717112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.1716561E+07   1.1716561E+07   1.3652191E+07   5.7732379E+03   7.5341984E+06   1.1716394E+07   1.1716561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.1715926E+07   1.1715926E+07   1.3368546E+07   5.6970894E+03   7.5065852E+06   1.1715731E+07   1.1715926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.1715196E+07   1.1715196E+07   1.3048011E+07   5.6105919E+03   7.4757988E+06   1.1714968E+07   1.1715196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.1714356E+07   1.1714356E+07   1.2687024E+07   5.5125918E+03   7.4416701E+06   1.1714091E+07   1.1714356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.1713391E+07   1.1713391E+07   1.2282093E+07   5.4018895E+03   7.4040888E+06   1.1713083E+07   1.1713391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.1712282E+07   1.1712282E+07   1.1829966E+07   5.2772695E+03   7.3630297E+06   1.1711924E+07   1.1712282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.1711009E+07   1.1711009E+07   1.1327853E+07   5.1375417E+03   7.3185849E+06   1.1710594E+07   1.1711009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.1709549E+07   1.1709549E+07   1.0773722E+07   4.9815990E+03   7.2709988E+06   1.1709069E+07   1.1709549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.1707876E+07   1.1707876E+07   1.0166656E+07   4.8084921E+03   7.2207068E+06   1.1707321E+07   1.1707876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.1705961E+07   1.1705961E+07   9.5072871E+06   4.6175263E+03   7.1683703E+06   1.1705320E+07   1.1705961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.1703771E+07   1.1703771E+07   8.7982916E+06   4.4083782E+03   7.1149041E+06   1.1703032E+07   1.1703771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.1701271E+07   1.1701271E+07   8.0449199E+06   4.1812346E+03   7.0614838E+06   1.1700420E+07   1.1701271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.1698419E+07   1.1698419E+07   7.2555174E+06   3.9369456E+03   7.0095202E+06   1.1697441E+07   1.1698419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.1695172E+07   1.1695172E+07   6.4419573E+06   3.6771856E+03   6.9605825E+06   1.1694048E+07   1.1695172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.1691481E+07   1.1691481E+07   5.6198740E+06   3.4046010E+03   6.9162496E+06   1.1690192E+07   1.1691481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.1687291E+07   1.1687291E+07   4.8085452E+06   3.1229215E+03   6.8778713E+06   1.1685816E+07   1.1687291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.1682545E+07   1.1682545E+07   4.0302444E+06   2.8369965E+03   6.8462322E+06   1.1680859E+07   1.1682545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.1677178E+07   1.1677178E+07   3.3088803E+06   2.5527109E+03   6.8211300E+06   1.1675255E+07   1.1677178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.1671118E+07   1.1671118E+07   2.6677915E+06   2.2767325E+03   6.8009249E+06   1.1668930E+07   1.1671118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.1664290E+07   1.1664290E+07   2.1266997E+06   2.0160473E+03   6.7821695E+06   1.1661806E+07   1.1664290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.1656608E+07   1.1656608E+07   1.6980796E+06   1.7772687E+03   6.7595014E+06   1.1653795E+07   1.1656608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.1647979E+07   1.1647979E+07   1.3835751E+06   1.5657577E+03   6.7260316E+06   1.1644803E+07   1.1647979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.1638299E+07   1.1638299E+07   1.1715306E+06   1.3846733E+03   6.6744512E+06   1.1634725E+07   1.1638299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.1627454E+07   1.1627454E+07   1.0370388E+06   1.2341767E+03   6.5989279E+06   1.1623447E+07   1.1627454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.1615319E+07   1.1615319E+07   9.4583796E+05   1.1110947E+03   6.4975054E+06   1.1610843E+07   1.1615319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.1601756E+07   1.1601756E+07   8.6252040E+05   1.0093639E+03   6.3741576E+06   1.1596778E+07   1.1601756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.1586617E+07   1.1586617E+07   7.6160791E+05   9.2142855E+02   6.2390959E+06   1.1581106E+07   1.1586617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.1569744E+07   1.1569744E+07   6.3739418E+05   8.4040474E+02   6.1058832E+06   1.1563672E+07   1.1569744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.1550970E+07   1.1550970E+07   5.0646659E+05   7.6230387E+02   5.9850907E+06   1.1544316E+07   1.1550970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.1530125E+07   1.1530125E+07   3.9799291E+05   6.8718102E+02   5.8769865E+06   1.1522870E+07   1.1530125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.1507030E+07   1.1507030E+07   3.3341562E+05   6.1820011E+02   5.7688935E+06   1.1499162E+07   1.1507030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.1481498E+07   1.1481498E+07   3.0767579E+05   5.5867638E+02   5.6428733E+06   1.1473009E+07   1.1481498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.1453333E+07   1.1453333E+07   2.8999346E+05   5.0889615E+02   5.4921517E+06   1.1444219E+07   1.1453333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.1422326E+07   1.1422326E+07   2.5105961E+05   4.6550152E+02   5.3319687E+06   1.1412583E+07   1.1422326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.1388257E+07   1.1388257E+07   1.9439440E+05   4.2457780E+02   5.1867935E+06   1.1377883E+07   1.1388257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.1350899E+07   1.1350899E+07   1.5177938E+05   3.8550445E+02   5.0591922E+06   1.1339890E+07   1.1350899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.1310017E+07   1.1310017E+07   1.3800045E+05   3.5061008E+02   4.9218549E+06   1.1298364E+07   1.1310017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.1265361E+07   1.1265361E+07   1.2781096E+05   3.2061941E+02   4.7588739E+06   1.1253056E+07   1.1265361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.1216669E+07   1.1216669E+07   1.0222320E+05   2.9305647E+02   4.5950349E+06   1.1203701E+07   1.1216669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.1163666E+07   1.1163666E+07   8.3479697E+04   2.6669594E+02   4.4439024E+06   1.1150024E+07   1.1163666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.1106065E+07   1.1106065E+07   7.9007170E+04   2.4303941E+02   4.2754787E+06   1.1091742E+07   1.1106065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.1043567E+07   1.1043567E+07   6.3513294E+04   2.2161318E+02   4.0962755E+06   1.1028558E+07   1.1043567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.0975859E+07   1.0975859E+07   5.0842840E+04   2.0110567E+02   3.9337690E+06   1.0960164E+07   1.0975859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.0902622E+07   1.0902622E+07   4.9420880E+04   1.8265815E+02   3.7530530E+06   1.0886246E+07   1.0902622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.0823528E+07   1.0823528E+07   3.7651300E+04   1.6556495E+02   3.5731547E+06   1.0806486E+07   1.0823528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.0738244E+07   1.0738244E+07   3.4657383E+04   1.4955246E+02   3.4011474E+06   1.0720562E+07   1.0738244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.0646435E+07   1.0646435E+07   2.7443043E+04   1.3506019E+02   3.2217020E+06   1.0628139E+07   1.0646435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.0547753E+07   1.0547753E+07   2.5600662E+04   1.2167370E+02   3.0499684E+06   1.0528868E+07   1.0547753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.0441839E+07   1.0441839E+07   1.9467808E+04   1.0949090E+02   2.8716109E+06   1.0422385E+07   1.0441839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.0328316E+07   1.0328316E+07   1.8578858E+04   9.8164448E+01   2.6977103E+06   1.0308329E+07   1.0328316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.0206808E+07   1.0206808E+07   1.4788204E+04   8.7755925E+01   2.5305863E+06   1.0186336E+07   1.0206808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.0076937E+07   1.0076937E+07   1.2118625E+04   7.8358082E+01   2.3618286E+06   1.0056028E+07   1.0076937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   9.9383167E+06   9.9383167E+06   1.1218867E+04   6.9757423E+01   2.1982365E+06   9.9170164E+06   9.9383167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   9.7905483E+06   9.7905483E+06   9.6010681E+03   6.1887625E+01   2.0420912E+06   9.7689100E+06   9.7905483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   9.6332299E+06   9.6332299E+06   7.9669339E+03   5.4763361E+01   1.8899013E+06   9.6113137E+06   9.6332299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   9.4659619E+06   9.4659619E+06   6.5745673E+03   4.8320454E+01   1.7426888E+06   9.4438290E+06   9.4659619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   9.2883439E+06   9.2883439E+06   5.5435131E+03   4.2507223E+01   1.6004093E+06   9.2660574E+06   9.2883439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   9.0999860E+06   9.0999860E+06   4.8025941E+03   3.7262258E+01   1.4650018E+06   9.0776165E+06   9.0999860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   8.9005226E+06   8.9005226E+06   4.1382674E+03   3.2572019E+01   1.3354221E+06   8.8781394E+06   8.9005226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   8.6896182E+06   8.6896182E+06   3.3964822E+03   2.8362899E+01   1.2122702E+06   8.6672934E+06   8.6896182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   8.4669958E+06   8.4669958E+06   2.7223716E+03   2.4613371E+01   1.0976321E+06   8.4448048E+06   8.4669958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   8.2324596E+06   8.2324596E+06   2.4104774E+03   2.1277629E+01   9.8932739E+05   8.2104773E+06   8.2324596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   7.9859322E+06   7.9859322E+06   1.9558188E+03   1.8326902E+01   8.8762211E+05   7.9642350E+06   7.9859322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   7.7274978E+06   7.7274978E+06   1.6864329E+03   1.5719319E+01   7.9343715E+05   7.7061608E+06   7.7274978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   7.4574581E+06   7.4574581E+06   1.3544240E+03   1.3430109E+01   7.0593990E+05   7.4365556E+06   7.4574581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   7.1763955E+06   7.1763955E+06   1.1095565E+03   1.1425319E+01   6.2510875E+05   7.1559997E+06   7.1763955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   6.8852481E+06   6.8852481E+06   9.1791707E+02   9.6771791E+00   5.5119313E+05   6.8654269E+06   6.8852481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   6.5853930E+06   6.5853930E+06   7.8411871E+02   8.1608304E+00   4.8387012E+05   6.5662088E+06   6.5853930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   6.2787436E+06   6.2787436E+06   6.6464543E+02   6.8526400E+00   4.2233476E+05   6.2602521E+06   6.2787436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   5.9678715E+06   5.9678715E+06   5.2198009E+02   5.7295380E+00   3.6763792E+05   5.9501183E+06   5.9678715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   5.6561639E+06   5.6561639E+06   4.2557665E+02   4.7729780E+00   3.1829991E+05   5.6391826E+06   5.6561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   5.3479973E+06   5.3479973E+06   3.5272415E+02   3.9645653E+00   2.7492957E+05   5.3318061E+06   5.3479973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   5.0488089E+06   5.0488089E+06   2.8431232E+02   3.2889507E+00   2.3720008E+05   5.0334071E+06   5.0488089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   4.7647979E+06   4.7647979E+06   2.3650566E+02   2.7317060E+00   2.0489863E+05   4.7501632E+06   4.7647979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   4.5019722E+06   4.5019722E+06   2.0343278E+02   2.2787661E+00   1.7736718E+05   4.4880610E+06   4.5019722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   4.2646754E+06   4.2646754E+06   1.5982395E+02   1.9149074E+00   1.5461248E+05   4.2514277E+06   4.2646754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
