#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8463404E-05   1.4669548E+07   1.4669548E+07   1.9394371E+07   6.7338938E+03   1.8705133E+07   1.4669544E+07   1.4669548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.4669507E+07   1.4669507E+07   1.9368889E+07   6.7281664E+03   1.8699132E+07   1.4669501E+07   1.4669507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.4669459E+07   1.4669459E+07   1.9339503E+07   6.7215593E+03   1.8692217E+07   1.4669452E+07   1.4669459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.4669404E+07   1.4669404E+07   1.9305620E+07   6.7139385E+03   1.8684249E+07   1.4669395E+07   1.4669404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.4669340E+07   1.4669340E+07   1.9266561E+07   6.7051501E+03   1.8675072E+07   1.4669329E+07   1.4669340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.4669267E+07   1.4669267E+07   1.9221549E+07   6.6950174E+03   1.8664508E+07   1.4669253E+07   1.4669267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.4669182E+07   1.4669182E+07   1.9169691E+07   6.6833375E+03   1.8652351E+07   1.4669165E+07   1.4669182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.4669084E+07   1.4669084E+07   1.9109970E+07   6.6698780E+03   1.8638370E+07   1.4669063E+07   1.4669084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.4668972E+07   1.4668972E+07   1.9041221E+07   6.6543728E+03   1.8622302E+07   1.4668946E+07   1.4668972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.4668841E+07   1.4668841E+07   1.8962118E+07   6.6365178E+03   1.8603848E+07   1.4668811E+07   1.4668841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.4668691E+07   1.4668691E+07   1.8871154E+07   6.6159655E+03   1.8582672E+07   1.4668655E+07   1.4668691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.4668518E+07   1.4668518E+07   1.8766618E+07   6.5923205E+03   1.8558396E+07   1.4668475E+07   1.4668518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.4668318E+07   1.4668318E+07   1.8646576E+07   6.5651331E+03   1.8530599E+07   1.4668267E+07   1.4668318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.4668087E+07   1.4668087E+07   1.8508847E+07   6.5338935E+03   1.8498813E+07   1.4668028E+07   1.4668087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.4667821E+07   1.4667821E+07   1.8350984E+07   6.4980255E+03   1.8462520E+07   1.4667752E+07   1.4667821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.4667514E+07   1.4667514E+07   1.8170255E+07   6.4568800E+03   1.8421154E+07   1.4667433E+07   1.4667514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.4667160E+07   1.4667160E+07   1.7963628E+07   6.4097292E+03   1.8374106E+07   1.4667066E+07   1.4667160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.4666752E+07   1.4666752E+07   1.7727758E+07   6.3557612E+03   1.8320722E+07   1.4666643E+07   1.4666752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.4666283E+07   1.4666283E+07   1.7458996E+07   6.2940754E+03   1.8260317E+07   1.4666155E+07   1.4666283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.4665741E+07   1.4665741E+07   1.7153394E+07   6.2236805E+03   1.8192191E+07   1.4665593E+07   1.4665741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.4665118E+07   1.4665118E+07   1.6806747E+07   6.1434951E+03   1.8115645E+07   1.4664946E+07   1.4665118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.4664401E+07   1.4664401E+07   1.6414647E+07   6.0523524E+03   1.8030019E+07   1.4664201E+07   1.4664401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.4663576E+07   1.4663576E+07   1.5972585E+07   5.9490107E+03   1.7934727E+07   1.4663344E+07   1.4663576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.4662627E+07   1.4662627E+07   1.5476084E+07   5.8321720E+03   1.7829317E+07   1.4662359E+07   1.4662627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.4661536E+07   1.4661536E+07   1.4920900E+07   5.7005106E+03   1.7713537E+07   1.4661227E+07   1.4661536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.4660284E+07   1.4660284E+07   1.4303284E+07   5.5527145E+03   1.7587425E+07   1.4659927E+07   1.4660284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.4658848E+07   1.4658848E+07   1.3620327E+07   5.3875430E+03   1.7451403E+07   1.4658435E+07   1.4658848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.4657201E+07   1.4657201E+07   1.2870389E+07   5.2039036E+03   1.7306396E+07   1.4656724E+07   1.4657201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.4655315E+07   1.4655315E+07   1.2053626E+07   5.0009505E+03   1.7153944E+07   1.4654766E+07   1.4655315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.4653157E+07   1.4653157E+07   1.1172595E+07   4.7782069E+03   1.6996313E+07   1.4652524E+07   1.4653157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.4650692E+07   1.4650692E+07   1.0232919E+07   4.5357101E+03   1.6836563E+07   1.4649964E+07   1.4650692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.4647878E+07   1.4647878E+07   9.2439672E+06   4.2741771E+03   1.6678568E+07   1.4647041E+07   1.4647878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.4644673E+07   1.4644673E+07   8.2194518E+06   3.9951803E+03   1.6526909E+07   1.4643710E+07   1.4644673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.4641025E+07   1.4641025E+07   7.1778247E+06   3.7013168E+03   1.6386618E+07   1.4639921E+07   1.4641025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.4636881E+07   1.4636881E+07   6.1422926E+06   3.3963478E+03   1.6262698E+07   1.4635615E+07   1.4636881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.4632182E+07   1.4632182E+07   5.1402315E+06   3.0852677E+03   1.6159387E+07   1.4630732E+07   1.4632182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.4626861E+07   1.4626861E+07   4.2017652E+06   2.7742584E+03   1.6079148E+07   1.4625204E+07   1.4626861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.4620847E+07   1.4620847E+07   3.3573093E+06   2.4704729E+03   1.6021468E+07   1.4618956E+07   1.4620847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.4614061E+07   1.4614061E+07   2.6340157E+06   2.1815987E+03   1.5981674E+07   1.4611905E+07   1.4614061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.4606413E+07   1.4606413E+07   2.0513274E+06   1.9151720E+03   1.5950108E+07   1.4603963E+07   1.4606413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.4597808E+07   1.4597808E+07   1.6162771E+06   1.6776613E+03   1.5912230E+07   1.4595029E+07   1.4597808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.4588138E+07   1.4588138E+07   1.3197115E+06   1.4734236E+03   1.5850243E+07   1.4584992E+07   1.4588138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.4577281E+07   1.4577281E+07   1.1351170E+06   1.3037378E+03   1.5746672E+07   1.4573732E+07   1.4577281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.4565105E+07   1.4565105E+07   1.0218427E+06   1.1662323E+03   1.5589727E+07   1.4561114E+07   1.4565105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.4551462E+07   1.4551462E+07   9.3378517E+05   1.0550657E+03   1.5379068E+07   1.4546989E+07   1.4551462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.4536190E+07   1.4536190E+07   8.3260617E+05   9.6212450E+02   1.5129165E+07   1.4531197E+07   1.4536190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.4519117E+07   1.4519117E+07   7.0138792E+05   8.7918256E+02   1.4866606E+07   1.4513566E+07   1.4519117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.4500059E+07   1.4500059E+07   5.5160018E+05   8.0043210E+02   1.4619025E+07   1.4493914E+07   1.4500059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.4478823E+07   1.4478823E+07   4.1613682E+05   7.2425749E+02   1.4398352E+07   1.4472054E+07   1.4478823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.4455208E+07   1.4455208E+07   3.2721767E+05   6.5301745E+02   1.4188639E+07   1.4447787E+07   1.4455208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.4429002E+07   1.4429002E+07   2.9023169E+05   5.9043527E+02   1.3952864E+07   1.4420908E+07   1.4429002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.4399983E+07   1.4399983E+07   2.7530093E+05   5.3796365E+02   1.3663636E+07   1.4391198E+07   1.4399983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.4367913E+07   1.4367913E+07   2.4207120E+05   4.9302878E+02   1.3336462E+07   1.4358424E+07   1.4367913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.4332542E+07   1.4332542E+07   1.8176981E+05   4.5126950E+02   1.3023151E+07   1.4322340E+07   1.4332542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.4293612E+07   1.4293612E+07   1.2830261E+05   4.1096752E+02   1.2751322E+07   1.4282686E+07   1.4293612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.4250853E+07   1.4250853E+07   1.1171073E+05   3.7431957E+02   1.2477955E+07   1.4239192E+07   1.4250853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.4203984E+07   1.4203984E+07   1.1096883E+05   3.4320941E+02   1.2147560E+07   1.4191576E+07   1.4203984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   1.4152704E+07   1.4152704E+07   8.9857378E+04   3.1561452E+02   1.1789803E+07   1.4139534E+07   1.4152704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   1.4096699E+07   1.4096699E+07   6.3794304E+04   2.8908406E+02   1.1462841E+07   1.4082750E+07   1.4096699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   1.4035642E+07   1.4035642E+07   5.9344161E+04   2.6467036E+02   1.1123720E+07   1.4020897E+07   1.4035642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   1.3969191E+07   1.3969191E+07   5.1060687E+04   2.4294669E+02   1.0738495E+07   1.3953633E+07   1.3969191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   1.3896984E+07   1.3896984E+07   3.6004552E+04   2.2223122E+02   1.0373572E+07   1.3880601E+07   1.3896984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   1.3818648E+07   1.3818648E+07   3.6831279E+04   2.0319905E+02   9.9892091E+06   1.3801429E+07   1.3818648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   1.3733794E+07   1.3733794E+07   2.6995902E+04   1.8588859E+02   9.5753277E+06   1.3715735E+07   1.3733794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   1.3642020E+07   1.3642020E+07   2.2622471E+04   1.6931758E+02   9.1900626E+06   1.3623123E+07   1.3642020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   1.3542920E+07   1.3542920E+07   2.0129544E+04   1.5428444E+02   8.7652634E+06   1.3523198E+07   1.3542920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   1.3436078E+07   1.3436078E+07   1.5888404E+04   1.4004104E+02   8.3683990E+06   1.3415556E+07   1.3436078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   1.3321075E+07   1.3321075E+07   1.2985359E+04   1.2710562E+02   7.9481525E+06   1.3299779E+07   1.3321075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   1.3197476E+07   1.3197476E+07   1.2266006E+04   1.1506490E+02   7.5442188E+06   1.3175428E+07   1.3197476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   1.3064830E+07   1.3064830E+07   8.1703360E+03   1.0398310E+02   7.1268536E+06   1.3042053E+07   1.3064830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   1.2922668E+07   1.2922668E+07   8.1745640E+03   9.3680330E+01   6.7107756E+06   1.2899201E+07   1.2922668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   1.2770521E+07   1.2770521E+07   7.0911334E+03   8.4155138E+01   6.3118272E+06   1.2746418E+07   1.2770521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   1.2607916E+07   1.2607916E+07   5.3818666E+03   7.5450477E+01   5.9162331E+06   1.2583229E+07   1.2607916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   1.2434370E+07   1.2434370E+07   4.0077519E+03   6.7463968E+01   5.5220259E+06   1.2409152E+07   1.2434370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   1.2249384E+07   1.2249384E+07   3.3794488E+03   6.0140931E+01   5.1370145E+06   1.2223698E+07   1.2249384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   1.2052456E+07   1.2052456E+07   2.8133818E+03   5.3452016E+01   4.7649781E+06   1.2026372E+07   1.2052456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   1.1843087E+07   1.1843087E+07   2.3084151E+03   4.7365022E+01   4.4046485E+06   1.1816677E+07   1.1843087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   1.1620776E+07   1.1620776E+07   2.0278140E+03   4.1833118E+01   4.0568693E+06   1.1594115E+07   1.1620776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   1.1385034E+07   1.1385034E+07   1.9406832E+03   3.6823983E+01   3.7226559E+06   1.1358209E+07   1.1385034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   1.1135406E+07   1.1135406E+07   1.6183233E+03   3.2315127E+01   3.3995238E+06   1.1108500E+07   1.1135406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   1.0871471E+07   1.0871471E+07   1.1525080E+03   2.8246308E+01   3.0959937E+06   1.0844574E+07   1.0871471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   1.0592884E+07   1.0592884E+07   1.1328951E+03   2.4605151E+01   2.8058627E+06   1.0566087E+07   1.0592884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   1.0299398E+07   1.0299398E+07   8.2896168E+02   2.1349121E+01   2.5333031E+06   1.0272796E+07   1.0299398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   9.9909173E+06   9.9909173E+06   7.0635304E+02   1.8453952E+01   2.2755516E+06   9.9646056E+06   9.9909173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   9.6675471E+06   9.6675471E+06   6.1390214E+02   1.5883465E+01   2.0355779E+06   9.6416210E+06   9.6675471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   9.3296647E+06   9.3296647E+06   5.1147290E+02   1.3614517E+01   1.8120468E+06   9.3042177E+06   9.3296647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   8.9779984E+06   8.9779984E+06   4.2478455E+02   1.1619403E+01   1.6049127E+06   8.9531227E+06   8.9779984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   8.6137218E+06   8.6137218E+06   3.1196204E+02   9.8720958E+00   1.4142857E+06   8.5895046E+06   8.6137218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   8.2385572E+06   8.2385572E+06   2.8952743E+02   8.3496157E+00   1.2405654E+06   8.2150794E+06   8.2385572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   7.8548982E+06   7.8548982E+06   2.0341731E+02   7.0307653E+00   1.0820035E+06   7.8322321E+06   7.8548982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   7.4659614E+06   7.4659614E+06   1.6500884E+02   5.8947631E+00   9.3885534E+05   7.4441677E+06   7.4659614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   7.0759841E+06   7.0759841E+06   1.3543958E+02   4.9230224E+00   8.1130586E+05   7.0551086E+06   7.0759841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   6.6904411E+06   6.6904411E+06   1.2707150E+02   4.0993159E+00   6.9832541E+05   6.6705105E+06   6.6904411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   6.3161340E+06   6.3161340E+06   9.2018506E+01   3.4088309E+00   5.9932694E+05   6.2971515E+06   6.3161340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   5.9608175E+06   5.9608175E+06   8.5031841E+01   2.8376514E+00   5.1453909E+05   5.9427600E+06   5.9608175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   5.6320073E+06   5.6320073E+06   6.8947194E+01   2.3719838E+00   4.4300789E+05   5.6148247E+06   5.6320073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   5.3351368E+06   5.3351368E+06   5.4813516E+01   1.9970877E+00   3.8336972E+05   5.3187583E+06   5.3351368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
