#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.0518484E+06   2.0518484E+06   2.2816738E+02   1.7076690E+00   1.3278509E+04   2.0452876E+06   2.0518484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.9584193E+06   1.9584193E+06   1.8570931E+02   1.4588526E+00   1.2078938E+04   1.9521422E+06   1.9584193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.8762662E+06   1.8762662E+06   1.6667328E+02   1.2591418E+00   1.1078347E+04   1.8702401E+06   1.8762662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.8032839E+06   1.8032839E+06   1.4235899E+02   1.0967711E+00   1.0197196E+04   1.7974818E+06   1.8032839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.7373724E+06   1.7373724E+06   1.2306169E+02   9.6259233E-01   9.4924884E+03   1.7317736E+06   1.7373724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.6766444E+06   1.6766444E+06   1.1210831E+02   8.5008544E-01   8.8482268E+03   1.6712338E+06   1.6766444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.6195019E+06   1.6195019E+06   9.7280200E+01   7.5430203E-01   8.2723143E+03   1.6142693E+06   1.6195019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.5646497E+06   1.5646497E+06   8.5824347E+01   6.7164476E-01   7.7729852E+03   1.5595886E+06   1.5646497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.5110882E+06   1.5110882E+06   7.7594214E+01   5.9948811E-01   7.3095965E+03   1.5061954E+06   1.5110882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.4581011E+06   1.4581011E+06   7.0306500E+01   5.3593737E-01   6.8656082E+03   1.4533756E+06   1.4581011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.4052434E+06   1.4052434E+06   6.0099616E+01   4.7947951E-01   6.4605800E+03   1.4006853E+06   1.4052434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.3523276E+06   1.3523276E+06   5.6244293E+01   4.2909376E-01   6.0905459E+03   1.3479377E+06   1.3523276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.2994062E+06   1.2994062E+06   4.8359603E+01   3.8400392E-01   5.7119582E+03   1.2951851E+06   1.2994062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.2467460E+06   1.2467460E+06   4.4902141E+01   3.4355957E-01   5.3857257E+03   1.2426933E+06   1.2467460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.1947915E+06   1.1947915E+06   3.8211725E+01   3.0733350E-01   5.0565829E+03   1.1909053E+06   1.1947915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.1441151E+06   1.1441151E+06   3.5523011E+01   2.7491237E-01   4.7491770E+03   1.1403916E+06   1.1441151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.0953543E+06   1.0953543E+06   3.1864035E+01   2.4599295E-01   4.4787336E+03   1.0917876E+06   1.0953543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.0491378E+06   1.0491378E+06   2.7811063E+01   2.2030720E-01   4.2214206E+03   1.0457199E+06   1.0491378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.0060049E+06   1.0060049E+06   2.4594065E+01   1.9755620E-01   3.9826084E+03   1.0027259E+06   1.0060049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   9.6632575E+05   9.6632575E+05   2.2027417E+01   1.7747576E-01   3.7680217E+03   9.6317472E+05   9.6632575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   9.3023236E+05   9.3023236E+05   1.9930769E+01   1.5977727E-01   3.5769219E+03   9.2719777E+05   9.3023236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   8.9757176E+05   8.9757176E+05   1.8213566E+01   1.4416799E-01   3.4048298E+03   8.9464258E+05   8.9757176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   8.6789280E+05   8.6789280E+05   1.6580673E+01   1.3035641E-01   3.2489088E+03   8.6505944E+05   8.6789280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   8.4047614E+05   8.4047614E+05   1.5198332E+01   1.1805461E-01   3.1064801E+03   8.3773134E+05   8.4047614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   8.1441200E+05   8.1441200E+05   1.3373619E+01   1.0699292E-01   2.9731483E+03   8.1175146E+05   8.1441200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   7.8872252E+05   7.8872252E+05   1.2515234E+01   9.6944718E-02   2.8504996E+03   7.8614511E+05   7.8872252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   7.6251569E+05   7.6251569E+05   1.0943464E+01   8.7724222E-02   2.7263527E+03   7.6002321E+05   7.6251569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   7.3514737E+05   7.3514737E+05   9.9470967E+00   7.9199702E-02   2.5988515E+03   7.3274370E+05   7.3514737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   7.0635908E+05   7.0635908E+05   9.0628330E+00   7.1296441E-02   2.4726933E+03   7.0404894E+05   7.0635908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   6.7635577E+05   6.7635577E+05   8.1094539E+00   6.3986715E-02   2.3460485E+03   6.7414323E+05   6.7635577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   6.4579238E+05   6.4579238E+05   7.1378600E+00   5.7279433E-02   2.2214442E+03   6.4367934E+05   6.4579238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   6.1565309E+05   6.1565309E+05   6.4376365E+00   5.1196993E-02   2.1024769E+03   6.1363824E+05   6.1565309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   5.8703257E+05   5.8703257E+05   5.8127374E+00   4.5760376E-02   1.9877502E+03   5.8511100E+05   5.8703257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   5.6085928E+05   5.6085928E+05   5.1100452E+00   4.0964481E-02   1.8845451E+03   5.5902303E+05   5.6085928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   5.3762965E+05   5.3762965E+05   4.6912435E+00   3.6771438E-02   1.7932516E+03   5.3586915E+05   5.3762965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   5.1723656E+05   5.1723656E+05   4.2392575E+00   3.3109657E-02   1.7145336E+03   5.1554255E+05   5.1723656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   4.9896484E+05   4.9896484E+05   3.8246491E+00   2.9884778E-02   1.6430740E+03   4.9733041E+05   4.9896484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   4.8168554E+05   4.8168554E+05   3.4086983E+00   2.6993362E-02   1.5758978E+03   4.8010748E+05   4.8168554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   4.6421370E+05   4.6421370E+05   3.0553029E+00   2.4348575E-02   1.5114064E+03   4.6269266E+05   4.6421370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   4.4572178E+05   4.4572178E+05   2.7653194E+00   2.1893244E-02   1.4423239E+03   4.4426114E+05   4.4572178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   4.2605335E+05   4.2605335E+05   2.4803881E+00   1.9608347E-02   1.3721485E+03   4.2465698E+05   4.2605335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   4.0579057E+05   4.0579057E+05   2.1945752E+00   1.7504866E-02   1.3006646E+03   4.0446046E+05   4.0579057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   3.8601082E+05   3.8601082E+05   1.9679711E+00   1.5607026E-02   1.2316526E+03   3.8474540E+05   3.8601082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   3.6780321E+05   3.6780321E+05   1.7650712E+00   1.3932385E-02   1.1677212E+03   3.6659736E+05   3.6780321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   3.5175099E+05   3.5175099E+05   1.5670652E+00   1.2475769E-02   1.1127376E+03   3.5059765E+05   3.5175099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.3764140E+05   3.3764140E+05   1.4022342E+00   1.1207241E-02   1.0636934E+03   3.3653422E+05   3.3764140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   3.2458454E+05   3.2458454E+05   1.2670286E+00   1.0081594E-02   1.0186936E+03   3.2352009E+05   3.2458454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   3.1151376E+05   3.1151376E+05   1.1334454E+00   9.0566211E-03   9.7431483E+02   3.1049209E+05   3.1151376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.9780183E+05   2.9780183E+05   1.0287144E+00   8.1081561E-03   9.2839677E+02   2.9682506E+05   2.9780183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.8361341E+05   2.8361341E+05   9.1061104E-01   7.2339949E-03   8.8156061E+02   2.8268310E+05   2.8361341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.6974108E+05   2.6974108E+05   8.1258155E-01   6.4452419E-03   8.3593606E+02   2.6885622E+05   2.6974108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.5700894E+05   2.5700894E+05   7.2482007E-01   5.7502803E-03   7.9415657E+02   2.5616579E+05   2.5700894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.4566168E+05   2.4566168E+05   6.4463597E-01   5.1437593E-03   7.5707290E+02   2.4485571E+05   2.4566168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.3521379E+05   2.3521379E+05   5.7970149E-01   4.6076133E-03   7.2306339E+02   2.3444206E+05   2.3521379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.2489638E+05   2.2489638E+05   5.1684712E-01   4.1219792E-03   6.8983739E+02   2.2415846E+05   2.2489638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.1432726E+05   2.1432726E+05   4.6328601E-01   3.6762648E-03   6.5595326E+02   2.1362398E+05   2.1432726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.0379459E+05   2.0379459E+05   4.1141323E-01   3.2712252E-03   6.2247710E+02   2.0312583E+05   2.0379459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.9388057E+05   1.9388057E+05   3.6706575E-01   2.9110294E-03   5.9098634E+02   1.9324432E+05   1.9388057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.8481611E+05   1.8481611E+05   3.2602364E-01   2.5939542E-03   5.6233797E+02   1.8420958E+05   1.8481611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.7626811E+05   1.7626811E+05   2.9072936E-01   2.3116115E-03   5.3535811E+02   1.7568961E+05   1.7626811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.6778821E+05   1.6778821E+05   2.5892615E-01   2.0555819E-03   5.0874887E+02   1.6723752E+05   1.6778821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.5935095E+05   1.5935095E+05   2.2946074E-01   1.8231579E-03   4.8243588E+02   1.5882793E+05   1.5935095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.5128611E+05   1.5128611E+05   2.0311513E-01   1.6151957E-03   4.5734863E+02   1.5078955E+05   1.5128611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.4373922E+05   1.4373922E+05   1.7987001E-01   1.4308607E-03   4.3393304E+02   1.4326741E+05   1.4373922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.3647917E+05   1.3647917E+05   1.5901486E-01   1.2656680E-03   4.1146626E+02   1.3603119E+05   1.3647917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.2931471E+05   1.2931471E+05   1.4038455E-01   1.1162746E-03   3.8938213E+02   1.2889022E+05   1.2931471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.2236852E+05   1.2236852E+05   1.2353986E-01   9.8219348E-04   3.6800952E+02   1.2196683E+05   1.2236852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.1575082E+05   1.1575082E+05   1.0843258E-01   8.6255949E-04   3.4772106E+02   1.1537084E+05   1.1575082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.0933079E+05   1.0933079E+05   9.4958329E-02   7.5520000E-04   3.2809063E+02   1.0897187E+05   1.0933079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.0303896E+05   1.0303896E+05   8.2778694E-02   6.5862138E-04   3.0887801E+02   1.0270070E+05   1.0303896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   9.6954417E+04   9.6954417E+04   7.1911109E-02   5.7216194E-04   2.9036753E+02   9.6636120E+04   9.6954417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   9.1037065E+04   9.1037065E+04   6.2177969E-02   4.9474647E-04   2.7238878E+02   9.0738189E+04   9.1037065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   8.5235047E+04   8.5235047E+04   5.3455851E-02   4.2529769E-04   2.5479797E+02   8.4955213E+04   8.5235047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   7.9574666E+04   7.9574666E+04   4.5648358E-02   3.6322412E-04   2.3767037E+02   7.9313410E+04   7.9574666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   7.4017687E+04   7.4017687E+04   3.8677076E-02   3.0777875E-04   2.2088937E+02   7.3774671E+04   7.4017687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   6.8563313E+04   6.8563313E+04   3.2475629E-02   2.5842363E-04   2.0445133E+02   6.8338201E+04   6.8563313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   6.3203869E+04   6.3203869E+04   2.6980085E-02   2.1470186E-04   1.8832837E+02   6.2996350E+04   6.3203869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   5.7947807E+04   5.7947807E+04   2.2150638E-02   1.7627871E-04   1.7254551E+02   5.7757542E+04   5.7947807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   5.2816142E+04   5.2816142E+04   1.7954166E-02   1.4288974E-04   1.5715176E+02   5.2642724E+04   5.2816142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   4.7851158E+04   4.7851158E+04   1.4365269E-02   1.1433322E-04   1.4228641E+02   4.7694040E+04   4.7851158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   4.3110267E+04   4.3110267E+04   1.1356492E-02   9.0390252E-05   1.2810947E+02   4.2968713E+04   4.3110267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   3.8655554E+04   3.8655554E+04   8.8889505E-03   7.0752897E-05   1.1480916E+02   3.8528626E+04   3.8655554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   3.4538344E+04   3.4538344E+04   6.9073053E-03   5.4982051E-05   1.0253027E+02   3.4424934E+04   3.4538344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   3.0785915E+04   3.0785915E+04   5.3425310E-03   4.2528326E-05   9.1352927E+01   3.0684826E+04   3.0785915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.7398911E+04   2.7398911E+04   4.1208047E-03   3.2806136E-05   8.1268575E+01   2.7308942E+04   2.7398911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.4360188E+04   2.4360188E+04   3.1743620E-03   2.5267294E-05   7.2232463E+01   2.4280196E+04   2.4360188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.1642955E+04   2.1642955E+04   2.4422993E-03   1.9442730E-05   6.4156533E+01   2.1571886E+04   2.1642955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.9217482E+04   1.9217482E+04   1.8778941E-03   1.4951278E-05   5.6951913E+01   1.9154377E+04   1.9217482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.7054892E+04   1.7054892E+04   1.4431737E-03   1.1490869E-05   5.0532781E+01   1.6998888E+04   1.7054892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.5128132E+04   1.5128132E+04   1.1085382E-03   8.8272234E-06   4.4813883E+01   1.5078455E+04   1.5128132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.3412661E+04   1.3412661E+04   8.5109242E-04   6.7776303E-06   3.9726239E+01   1.3368617E+04   1.3412661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.1886258E+04   1.1886258E+04   6.5313649E-04   5.2016558E-06   3.5200403E+01   1.1847227E+04   1.1886258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.0528866E+04   1.0528866E+04   5.0100272E-04   3.9904471E-06   3.1176458E+01   1.0494291E+04   1.0528866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   9.3224695E+03   9.3224695E+03   3.8414822E-04   3.0599183E-06   2.7601518E+01   9.2918565E+03   9.3224695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   8.2508598E+03   8.2508598E+03   2.9432868E-04   2.3454909E-06   2.4425970E+01   8.2237657E+03   8.2508598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   7.2994777E+03   7.2994777E+03   2.2547688E-04   1.7971300E-06   2.1608090E+01   7.2755077E+03   7.2994777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   6.4552663E+03   6.4552663E+03   1.7275139E-04   1.3764874E-06   1.9107541E+01   6.4340684E+03   6.4552663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   5.7065231E+03   5.7065231E+03   1.3223935E-04   1.0539167E-06   1.6890203E+01   5.6877839E+03   5.7065231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   5.0427688E+03   5.0427688E+03   1.0119278E-04   8.0666327E-07   1.4924834E+01   5.0262093E+03   5.0427688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   4.4546280E+03   4.4546280E+03   7.7407884E-05   6.1721487E-07   1.3183520E+01   4.4399998E+03   4.4546280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   3.9337192E+03   3.9337192E+03   5.9202664E-05   4.7211348E-07   1.1641394E+01   3.9208015E+03   3.9337192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   3.4725558E+03   3.4725558E+03   4.5250961E-05   3.6101470E-07   1.0276412E+01   3.4611525E+03   3.4725558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.0644558E+03   3.0644558E+03   3.4579739E-05   2.7598414E-07   9.0683966E+00   3.0543927E+03   3.0644558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.7034595E+03   2.7034595E+03   2.6417759E-05   2.1092840E-07   7.9997864E+00   2.6945818E+03   2.7034595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.3842549E+03   2.3842549E+03   2.0173389E-05   1.6116643E-07   7.0551318E+00   2.3764254E+03   2.3842549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.1021109E+03   2.1021109E+03   1.5404101E-05   1.2311712E-07   6.2201015E+00   2.0952080E+03   2.1021109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.8528163E+03   1.8528163E+03   1.1757410E-05   9.4030661E-08   5.4824011E+00   1.8467319E+03   1.8528163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.6326247E+03   1.6326247E+03   8.9728606E-06   7.1803517E-08   4.8307330E+00   1.6272634E+03   1.6326247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.4382058E+03   1.4382058E+03   6.8438082E-06   5.4821181E-08   4.2554053E+00   1.4334829E+03   1.4382058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.2666004E+03   1.2666004E+03   5.2191166E-06   4.1849634E-08   3.7476127E+00   1.2624411E+03   1.2666004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
