#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   7.6407604E+05   7.6407604E+05   2.5279016E+02   2.2860178E+00   4.2139651E+02   7.6152231E+05   7.6407604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   7.2928636E+05   7.2928636E+05   2.3148054E+02   1.9447781E+00   3.9109378E+02   7.2684625E+05   7.2928636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   6.9869527E+05   6.9869527E+05   1.8913329E+02   1.6719386E+00   3.5745141E+02   6.9635532E+05   6.9869527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   6.7151896E+05   6.7151896E+05   1.6778203E+02   1.4499009E+00   3.4543013E+02   6.6926821E+05   6.7151896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   6.4697542E+05   6.4697542E+05   1.4951407E+02   1.2681553E+00   3.1715329E+02   6.4480543E+05   6.4697542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   6.2436200E+05   6.2436200E+05   1.2554711E+02   1.1160155E+00   3.0541197E+02   6.2226656E+05   6.2436200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   6.0308359E+05   6.0308359E+05   1.1853645E+02   9.8752465E-01   2.8977120E+02   6.0105846E+05   6.0308359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   5.8265794E+05   5.8265794E+05   1.0031780E+02   8.7756792E-01   2.6993640E+02   5.8070044E+05   5.8265794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   5.6271282E+05   5.6271282E+05   9.0199729E+01   7.8179464E-01   2.6540035E+02   5.6082149E+05   5.6271282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   5.4298155E+05   5.4298155E+05   8.3871246E+01   6.9845411E-01   2.4551012E+02   5.4115581E+05   5.4298155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   5.2329836E+05   5.2329836E+05   6.9323240E+01   6.2464720E-01   2.3777149E+02   5.2153816E+05   5.2329836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   5.0359347E+05   5.0359347E+05   6.7732099E+01   5.5926901E-01   2.2558485E+02   5.0189898E+05   5.0359347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   4.8388644E+05   4.8388644E+05   5.5464946E+01   5.0101153E-01   2.1255790E+02   4.8225776E+05   4.8388644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   4.6427663E+05   4.6427663E+05   5.3741204E+01   4.4877869E-01   2.0434928E+02   4.6271351E+05   4.6427663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   4.4492957E+05   4.4492957E+05   4.4323205E+01   4.0207868E-01   1.9278572E+02   4.4343120E+05   4.4492957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   4.2605841E+05   4.2605841E+05   4.2618119E+01   3.6025501E-01   1.8219969E+02   4.2462323E+05   4.2605841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   4.0790056E+05   4.0790056E+05   3.6255650E+01   3.2274946E-01   1.7593054E+02   4.0652623E+05   4.0790056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   3.9069014E+05   3.9069014E+05   3.2288968E+01   2.8937266E-01   1.6402307E+02   3.8937353E+05   3.9069014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   3.7462799E+05   3.7462799E+05   3.0367266E+01   2.5959368E-01   1.5680069E+02   3.7336526E+05   3.7462799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   3.5985195E+05   3.5985195E+05   2.6690503E+01   2.3309339E-01   1.5163364E+02   3.5863880E+05   3.5985195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   3.4641120E+05   3.4641120E+05   2.3143313E+01   2.0961237E-01   1.4421152E+02   3.4524316E+05   3.4641120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   3.3424877E+05   3.3424877E+05   2.0927193E+01   1.8876650E-01   1.3712210E+02   3.3312155E+05   3.3424877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   3.2319665E+05   3.2319665E+05   1.9302511E+01   1.7026188E-01   1.3134795E+02   3.2210655E+05   3.2319665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   3.1298699E+05   3.1298699E+05   1.7675566E+01   1.5376187E-01   1.2640238E+02   3.1193117E+05   3.1298699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   3.0328098E+05   3.0328098E+05   1.5966504E+01   1.3895828E-01   1.2206127E+02   3.0225777E+05   3.0328098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.9371449E+05   2.9371449E+05   1.4235007E+01   1.2562043E-01   1.1787079E+02   2.9272343E+05   2.9371449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   2.8395534E+05   2.8395534E+05   1.2712031E+01   1.1348501E-01   1.1426634E+02   2.8299709E+05   2.8395534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   2.7376365E+05   2.7376365E+05   1.1793690E+01   1.0240798E-01   1.1035883E+02   2.7283969E+05   2.7376365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   2.6304317E+05   2.6304317E+05   1.0929562E+01   9.2248174E-02   1.0463067E+02   2.6215530E+05   2.6304317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   2.5187022E+05   2.5187022E+05   9.2852408E+00   8.2917455E-02   9.9682153E+01   2.5101998E+05   2.5187022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   2.4048869E+05   2.4048869E+05   8.6785412E+00   7.4381717E-02   9.5603765E+01   2.3967680E+05   2.4048869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   2.2926509E+05   2.2926509E+05   7.4316861E+00   6.6634826E-02   9.0152669E+01   2.2849102E+05   2.2926509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   2.1860705E+05   2.1860705E+05   6.9493558E+00   5.9658426E-02   8.5839200E+01   2.1786891E+05   2.1860705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   2.0886033E+05   2.0886033E+05   6.0727168E+00   5.3440143E-02   8.2231204E+01   2.0815505E+05   2.0886033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   2.0020980E+05   2.0020980E+05   5.3331815E+00   4.7939666E-02   7.8423281E+01   1.9953368E+05   2.0020980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.9261557E+05   1.9261557E+05   4.8143124E+00   4.3090573E-02   7.4960294E+01   1.9196505E+05   1.9261557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.8581131E+05   1.8581131E+05   4.3647988E+00   3.8794843E-02   7.2118656E+01   1.8518374E+05   1.8581131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.7937663E+05   1.7937663E+05   3.9328459E+00   3.4957222E-02   6.9458094E+01   1.7877075E+05   1.7937663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.7287025E+05   1.7287025E+05   3.5639792E+00   3.1479360E-02   6.7048153E+01   1.7228631E+05   1.7287025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.6598400E+05   1.6598400E+05   3.3015735E+00   2.8295197E-02   6.4244609E+01   1.6542329E+05   1.6598400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.5865962E+05   1.5865962E+05   2.8874250E+00   2.5369821E-02   6.1000608E+01   1.5812363E+05   1.5865962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.5111392E+05   1.5111392E+05   2.6178743E+00   2.2689779E-02   5.8281463E+01   1.5060339E+05   1.5111392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.4374808E+05   1.4374808E+05   2.2736163E+00   2.0267273E-02   5.5208467E+01   1.4326242E+05   1.4374808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   1.3696769E+05   1.3696769E+05   2.0582873E+00   1.8108684E-02   5.2407048E+01   1.3650492E+05   1.3696769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   1.3098995E+05   1.3098995E+05   1.8582948E+00   1.6208412E-02   5.0016864E+01   1.3054736E+05   1.3098995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.2573563E+05   1.2573563E+05   1.6653942E+00   1.4536529E-02   4.7972261E+01   1.2531078E+05   1.2573563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.2087334E+05   1.2087334E+05   1.4858211E+00   1.3052353E-02   4.6060547E+01   1.2046491E+05   1.2087334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.1600587E+05   1.1600587E+05   1.3296610E+00   1.1712246E-02   4.4254939E+01   1.1561387E+05   1.1600587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.1089964E+05   1.1089964E+05   1.2130709E+00   1.0488052E-02   4.2210742E+01   1.1052488E+05   1.1089964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.0561596E+05   1.0561596E+05   1.0610401E+00   9.3683126E-03   4.0174027E+01   1.0525905E+05   1.0561596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.0045000E+05   1.0045000E+05   9.4894804E-01   8.3569147E-03   3.8120260E+01   1.0011054E+05   1.0045000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   9.5708633E+04   9.5708633E+04   8.4947410E-01   7.4583896E-03   3.6286457E+01   9.5385183E+04   9.5708633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   9.1482984E+04   9.1482984E+04   7.5688650E-01   6.6661856E-03   3.4670948E+01   9.1173807E+04   9.1482984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   8.7592254E+04   8.7592254E+04   6.7912163E-01   5.9645252E-03   3.3186251E+01   8.7296220E+04   8.7592254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   8.3750114E+04   8.3750114E+04   6.1223948E-01   5.3328383E-03   3.1680327E+01   8.3467059E+04   8.3750114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   7.9814240E+04   7.9814240E+04   5.4266431E-01   4.7578538E-03   3.0198799E+01   7.9544482E+04   7.9814240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   7.5891936E+04   7.5891936E+04   4.8126964E-01   4.2369124E-03   2.8684558E+01   7.5635430E+04   7.5891936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   7.2200017E+04   7.2200017E+04   4.2905898E-01   3.7713264E-03   2.7271493E+01   7.1955985E+04   7.2200017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   6.8824465E+04   6.8824465E+04   3.8463756E-01   3.3590416E-03   2.5960667E+01   6.8591838E+04   6.8824465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   6.5641241E+04   6.5641241E+04   3.4089778E-01   2.9913982E-03   2.4764221E+01   6.5419370E+04   6.5641241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   6.2483378E+04   6.2483378E+04   3.0325307E-01   2.6599511E-03   2.3555264E+01   6.2272178E+04   6.2483378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   5.9341391E+04   5.9341391E+04   2.6879672E-01   2.3601160E-03   2.2357278E+01   5.9140809E+04   5.9341391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   5.6338094E+04   5.6338094E+04   2.3906760E-01   2.0913243E-03   2.1210486E+01   5.6147660E+04   5.6338094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   5.3527675E+04   5.3527675E+04   2.1148594E-01   1.8521242E-03   2.0146384E+01   5.3346740E+04   5.3527675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   5.0824078E+04   5.0824078E+04   1.8720027E-01   1.6378996E-03   1.9121655E+01   5.0652279E+04   5.0824078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   4.8156072E+04   4.8156072E+04   1.6477814E-01   1.4445951E-03   1.8111073E+01   4.7993290E+04   4.8156072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   4.5569352E+04   4.5569352E+04   1.4496427E-01   1.2713606E-03   1.7125122E+01   4.5415312E+04   4.5569352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   4.3104957E+04   4.3104957E+04   1.2744163E-01   1.1163007E-03   1.6189881E+01   4.2959247E+04   4.3104957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   4.0714175E+04   4.0714175E+04   1.1151465E-01   9.7734108E-04   1.5279022E+01   4.0576545E+04   4.0714175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   3.8371137E+04   3.8371137E+04   9.7290706E-02   8.5232803E-04   1.4402962E+01   3.8241426E+04   3.8371137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   3.6105286E+04   3.6105286E+04   8.4479734E-02   7.4043388E-04   1.3541413E+01   3.5983234E+04   3.6105286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   3.3901698E+04   3.3901698E+04   7.3071572E-02   6.4018962E-04   1.2719313E+01   3.3787094E+04   3.3901698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   3.1741060E+04   3.1741060E+04   6.2792091E-02   5.5029997E-04   1.1903824E+01   3.1633759E+04   3.1741060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.9633166E+04   2.9633166E+04   5.3636688E-02   4.6994137E-04   1.1114128E+01   2.9532990E+04   2.9633166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   2.7563778E+04   2.7563778E+04   4.5443380E-02   3.9825500E-04   1.0321072E+01   2.7470597E+04   2.7563778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   2.5532600E+04   2.5532600E+04   3.8154038E-02   3.3433590E-04   9.5664294E+00   2.5446285E+04   2.5532600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   2.3536773E+04   2.3536773E+04   3.1697065E-02   2.7776682E-04   8.8191558E+00   2.3457205E+04   2.3536773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   2.1579446E+04   2.1579446E+04   2.6023379E-02   2.2805232E-04   8.0829024E+00   2.1506494E+04   2.1579446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.9668443E+04   1.9668443E+04   2.1093228E-02   1.8485979E-04   7.3634926E+00   1.9601951E+04   1.9668443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.7819510E+04   1.7819510E+04   1.6876827E-02   1.4790935E-04   6.6679555E+00   1.7759268E+04   1.7819510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.6054029E+04   1.6054029E+04   1.3341958E-02   1.1693088E-04   6.0091437E+00   1.5999755E+04   1.6054029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.4395119E+04   1.4395119E+04   1.0442955E-02   9.1527378E-05   5.3829399E+00   1.4346453E+04   1.4395119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   1.2861892E+04   1.2861892E+04   8.1148247E-03   7.1119165E-05   4.8135557E+00   1.2818410E+04   1.2861892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.1464509E+04   1.1464509E+04   6.2764765E-03   5.5011026E-05   4.2862467E+00   1.1425751E+04   1.1464509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.0203207E+04   1.0203207E+04   4.8413594E-03   4.2431926E-05   3.8164962E+00   1.0168713E+04   1.0203207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   9.0716037E+03   9.0716037E+03   3.7286327E-03   3.2680289E-05   3.3928711E+00   9.0409350E+03   9.0716037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   8.0597213E+03   8.0597213E+03   2.8689761E-03   2.5146329E-05   3.0130807E+00   8.0324735E+03   8.0597213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   7.1564887E+03   7.1564887E+03   2.2060520E-03   1.9335441E-05   2.6760367E+00   7.1322943E+03   7.1564887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   6.3511521E+03   6.3511521E+03   1.6953831E-03   1.4860388E-05   2.3739486E+00   6.3296804E+03   6.3511521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   5.6336376E+03   5.6336376E+03   1.3022706E-03   1.1414435E-05   2.1062550E+00   5.6145916E+03   5.6336376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   4.9948056E+03   4.9948056E+03   9.9983502E-04   8.7640813E-06   1.8664640E+00   4.9779193E+03   4.9948056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   4.4263818E+03   4.4263818E+03   7.6728596E-04   6.7254566E-06   1.6548823E+00   4.4114172E+03   4.4263818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   3.9208963E+03   3.9208963E+03   5.8994934E-04   5.1591993E-06   1.4651664E+00   3.9076406E+03   3.9208963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   3.4716412E+03   3.4716412E+03   4.5134607E-04   3.9556772E-06   1.2974978E+00   3.4599043E+03   3.4716412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   3.0725797E+03   3.0725797E+03   3.4588987E-04   3.0318775E-06   1.1480627E+00   3.0621920E+03   3.0725797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   2.7182904E+03   2.7182904E+03   2.6498057E-04   2.3227441E-06   1.0157320E+00   2.7091004E+03   2.7182904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   2.4039108E+03   2.4039108E+03   2.0292109E-04   1.7787932E-06   8.9845471E-01   2.3957837E+03   2.4039108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   2.1250830E+03   2.1250830E+03   1.5533837E-04   1.3617528E-06   7.9405723E-01   2.1178986E+03   2.1250830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.8779047E+03   1.8779047E+03   1.1886990E-04   1.0420752E-06   7.0162596E-01   1.8715559E+03   1.8779047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.6588844E+03   1.6588844E+03   9.0930784E-05   7.9715647E-07   6.2005018E-01   1.6532760E+03   1.6588844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.4649009E+03   1.4649009E+03   6.9534369E-05   6.0961751E-07   5.4736835E-01   1.4599484E+03   1.4649009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   1.2931663E+03   1.2931663E+03   5.3154360E-05   4.6603366E-07   4.8324108E-01   1.2887944E+03   1.2931663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.1411922E+03   1.1411922E+03   4.0623881E-05   3.5614902E-07   4.2642554E-01   1.1373341E+03   1.1411922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.0067593E+03   1.0067593E+03   3.1034066E-05   2.7209531E-07   3.7620941E-01   1.0033556E+03   1.0067593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   8.8788934E+02   8.8788934E+02   2.3700511E-05   2.0781228E-07   3.3180613E-01   8.8488757E+02   8.8788934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   7.8282058E+02   7.8282058E+02   1.8094816E-05   1.5867339E-07   2.9251227E-01   7.8017402E+02   7.8282058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   6.8998471E+02   6.8998471E+02   1.3811107E-05   1.2111827E-07   2.5779920E-01   6.8765201E+02   6.8998471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   6.0798669E+02   6.0798669E+02   1.0538860E-05   9.2427432E-08   2.2717666E-01   6.0593121E+02   6.0798669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   5.3558626E+02   5.3558626E+02   8.0399295E-06   7.0514182E-08   2.0011817E-01   5.3377555E+02   5.3558626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   4.7168146E+02   4.7168146E+02   6.1311762E-06   5.3782242E-08   1.7624833E-01   4.7008680E+02   4.7168146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
