#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.4733548E+06   3.4733548E+06   1.7745779E+02   1.6141767E+00   7.9472818E+04   3.4624467E+06   3.4733548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.3151911E+06   3.3151911E+06   1.5021798E+02   1.3825186E+00   7.0917613E+04   3.3047427E+06   3.3151911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.1761169E+06   3.1761169E+06   1.2671306E+02   1.1960713E+00   6.3869868E+04   3.1660760E+06   3.1761169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.0525683E+06   3.0525683E+06   1.0940661E+02   1.0440026E+00   5.7990603E+04   3.0428921E+06   3.0525683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.9409899E+06   2.9409899E+06   9.6836909E+01   9.1811577E-01   5.2975135E+04   2.9316453E+06   2.9409899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.8381870E+06   2.8381870E+06   8.6509912E+01   8.1221947E-01   4.8617735E+04   2.8291501E+06   2.8381870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.7414541E+06   2.7414541E+06   7.7303337E+01   7.2181062E-01   4.4775514E+04   2.7327088E+06   2.7414541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.6485987E+06   2.6485987E+06   6.8832854E+01   6.4356903E-01   4.1343565E+04   2.6401352E+06   2.6485987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.5579286E+06   2.5579286E+06   6.0782130E+01   5.7507179E-01   3.8242184E+04   2.5497422E+06   2.5579286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.4682314E+06   2.4682314E+06   5.3057512E+01   5.1455633E-01   3.5421812E+04   2.4603209E+06   2.4682314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.3787534E+06   2.3787534E+06   4.6456504E+01   4.6069284E-01   3.2850255E+04   2.3711197E+06   2.3787534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.2891774E+06   2.2891774E+06   4.2378893E+01   4.1251937E-01   3.0474112E+04   2.2818223E+06   2.2891774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.1995922E+06   2.1995922E+06   3.9242095E+01   3.6930960E-01   2.8219002E+04   2.1925171E+06   2.1995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.1104494E+06   2.1104494E+06   3.3535393E+01   3.3050756E-01   2.6130220E+04   2.1036540E+06   2.1104494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.0225014E+06   2.0225014E+06   3.0593519E+01   2.9569932E-01   2.4243361E+04   2.0159829E+06   2.0225014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.9367170E+06   1.9367170E+06   2.6880036E+01   2.6455473E-01   2.2443705E+04   1.9304694E+06   1.9367170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.8541755E+06   1.8541755E+06   2.4579012E+01   2.3676810E-01   2.0830038E+04   1.8481891E+06   1.8541755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.7759411E+06   1.7759411E+06   2.1866423E+01   2.1209004E-01   1.9359045E+04   1.7702027E+06   1.7759411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.7029265E+06   1.7029265E+06   1.9397266E+01   1.9025150E-01   1.8026697E+04   1.6974200E+06   1.7029265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.6357584E+06   1.6357584E+06   1.7214367E+01   1.7099648E-01   1.6827309E+04   1.6304654E+06   1.6357584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.5746603E+06   1.5746603E+06   1.5512426E+01   1.5404123E-01   1.5756822E+04   1.5695617E+06   1.5746603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.5193732E+06   1.5193732E+06   1.4255204E+01   1.3910418E-01   1.4801660E+04   1.5144505E+06   1.5193732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.4691333E+06   1.4691333E+06   1.3059893E+01   1.2588902E-01   1.3934037E+04   1.4643706E+06   1.4691333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.4227230E+06   1.4227230E+06   1.1367401E+01   1.1411439E-01   1.3159291E+04   1.4181083E+06   1.4227230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.3786023E+06   1.3786023E+06   1.0714889E+01   1.0351764E-01   1.2447410E+04   1.3741283E+06   1.3786023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.3351158E+06   1.3351158E+06   9.4574103E+00   9.3869477E-02   1.1779081E+04   1.3307809E+06   1.3351158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.2907537E+06   1.2907537E+06   8.5267073E+00   8.4992020E-02   1.1128898E+04   1.2865608E+06   1.2907537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.2444254E+06   1.2444254E+06   7.7699261E+00   7.6761793E-02   1.0497445E+04   1.2403813E+06   1.2444254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.1956936E+06   1.1956936E+06   7.1023509E+00   6.9110537E-02   9.8737612E+03   1.1918062E+06   1.1956936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.1449050E+06   1.1449050E+06   6.2973291E+00   6.2019998E-02   9.2565571E+03   1.1411813E+06   1.1449050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.0931684E+06   1.0931684E+06   5.5693847E+00   5.5505746E-02   8.6732326E+03   1.0896117E+06   1.0931684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.0421498E+06   1.0421498E+06   4.9543690E+00   4.9599826E-02   8.1066547E+03   1.0387578E+06   1.0421498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.9370203E+05   9.9370203E+05   4.4870477E+00   4.4325100E-02   7.5893606E+03   9.9046673E+05   9.9370203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   9.4939689E+05   9.4939689E+05   3.9858060E+00   3.9680756E-02   7.1247254E+03   9.4630489E+05   9.4939689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   9.1007468E+05   9.1007468E+05   3.5669751E+00   3.5630404E-02   6.7189448E+03   9.0710988E+05   9.1007468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   8.7555405E+05   8.7555405E+05   3.2249968E+00   3.2101433E-02   6.3571034E+03   8.7270092E+05   8.7555405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   8.4462440E+05   8.4462440E+05   2.9549777E+00   2.8995007E-02   6.0403569E+03   8.4187135E+05   8.4462440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   8.1537470E+05   8.1537470E+05   2.6531417E+00   2.6207842E-02   5.7456450E+03   8.1271633E+05   8.1537470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.8579908E+05   7.8579908E+05   2.4072157E+00   2.3651918E-02   5.4577625E+03   7.8323654E+05   7.8579908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.5449673E+05   7.5449673E+05   2.1260929E+00   2.1271539E-02   5.1677872E+03   7.5203573E+05   7.5449673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   7.2120284E+05   7.2120284E+05   1.9267419E+00   1.9049873E-02   4.8764692E+03   7.1884996E+05   7.2120284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.8690290E+05   6.8690290E+05   1.7175625E+00   1.7001556E-02   4.5867294E+03   6.8466148E+05   6.8690290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.5342060E+05   6.5342060E+05   1.5217768E+00   1.5154170E-02   4.3111236E+03   6.5128804E+05   6.5342060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.2259957E+05   6.2259957E+05   1.3476896E+00   1.3526953E-02   4.0627851E+03   6.2056726E+05   6.2259957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.9542709E+05   5.9542709E+05   1.2094313E+00   1.2115426E-02   3.8425071E+03   5.9348315E+05   5.9542709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.7154301E+05   5.7154301E+05   1.0865602E+00   1.0888482E-02   3.6509203E+03   5.6967676E+05   5.7154301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.4944094E+05   5.4944094E+05   9.8692558E-01   9.7997062E-03   3.4759628E+03   5.4764661E+05   5.4944094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.2731531E+05   5.2731531E+05   8.7647850E-01   8.8063062E-03   3.3046653E+03   5.2559300E+05   5.2731531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.0410440E+05   5.0410440E+05   7.8604218E-01   7.8843671E-03   3.1311367E+03   5.0245769E+05   5.0410440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.8008688E+05   4.8008688E+05   7.0262511E-01   7.0331901E-03   2.9573219E+03   4.7851844E+05   4.8008688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.5660446E+05   4.5660446E+05   6.2508073E-01   6.2651642E-03   2.7900053E+03   4.5511256E+05   4.5660446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.3505209E+05   4.3505209E+05   5.5644591E-01   5.5896256E-03   2.6381819E+03   4.3363045E+05   4.3505209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.1584398E+05   4.1584398E+05   5.0206271E-01   5.0011296E-03   2.5036678E+03   4.1448498E+05   4.1584398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.9815829E+05   3.9815829E+05   4.4804427E-01   4.4813582E-03   2.3808112E+03   3.9685696E+05   3.9815829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.8069347E+05   3.8069347E+05   4.0162378E-01   4.0098342E-03   2.2614461E+03   3.7944911E+05   3.8069347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.6280257E+05   3.6280257E+05   3.5784713E-01   3.5762071E-03   2.1420394E+03   3.6161659E+05   3.6280257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.4497335E+05   3.4497335E+05   3.1884556E-01   3.1818327E-03   2.0248426E+03   3.4384557E+05   3.4497335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.2819138E+05   3.2819138E+05   2.8301702E-01   2.8314361E-03   1.9156463E+03   3.2711838E+05   3.2819138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.1284750E+05   3.1284750E+05   2.5265735E-01   2.5233563E-03   1.8164182E+03   3.1182459E+05   3.1284750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.9837786E+05   2.9837786E+05   2.2446853E-01   2.2492053E-03   1.7238963E+03   2.9740220E+05   2.9837786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.8402350E+05   2.8402350E+05   1.9985517E-01   2.0001945E-03   1.6330749E+03   2.8309472E+05   2.8402350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.6974131E+05   2.6974131E+05   1.7727656E-01   1.7738530E-03   1.5439989E+03   2.6885918E+05   2.6974131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.5608955E+05   2.5608955E+05   1.5709820E-01   1.5716519E-03   1.4596258E+03   2.5525201E+05   2.5608955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.4331454E+05   2.4331454E+05   1.3894969E-01   1.3923933E-03   1.3811048E+03   2.4251874E+05   2.4331454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.3102510E+05   2.3102510E+05   1.2306492E-01   1.2317578E-03   1.3062892E+03   2.3026946E+05   2.3102510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.1889744E+05   2.1889744E+05   1.0842891E-01   1.0864189E-03   1.2331560E+03   2.1818143E+05   2.1889744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.0713928E+05   2.0713928E+05   9.5372009E-02   9.5585628E-04   1.1628499E+03   2.0646170E+05   2.0713928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.9593716E+05   1.9593716E+05   8.3791738E-02   8.3950070E-04   1.0963081E+03   1.9529619E+05   1.9593716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.8506965E+05   1.8506965E+05   7.3382442E-02   7.3508038E-04   1.0322013E+03   1.8446421E+05   1.8506965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.7441916E+05   1.7441916E+05   6.3963396E-02   6.4106177E-04   9.6983954E+02   1.7384854E+05   1.7441916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.6411955E+05   1.6411955E+05   5.5576283E-02   5.5693471E-04   9.0988536E+02   1.6358260E+05   1.6411955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.5410295E+05   1.5410295E+05   4.8053161E-02   4.8159831E-04   8.5199576E+02   1.5359876E+05   1.5410295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.4428158E+05   1.4428158E+05   4.1298492E-02   4.1400109E-04   7.9557199E+02   1.4380951E+05   1.4428158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.3469997E+05   1.3469997E+05   3.5271665E-02   3.5359415E-04   7.4080830E+02   1.3425923E+05   1.3469997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.2529339E+05   1.2529339E+05   2.9884708E-02   2.9961483E-04   6.8738132E+02   1.2488342E+05   1.2529339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.1606050E+05   1.1606050E+05   2.5091231E-02   2.5157999E-04   6.3521072E+02   1.1568073E+05   1.1606050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.0698830E+05   1.0698830E+05   2.0844541E-02   2.0902845E-04   5.8421405E+02   1.0663821E+05   1.0698830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   9.8091105E+04   9.8091105E+04   1.7113252E-02   1.7162097E-04   5.3445831E+02   9.7770114E+04   9.8091105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.9404482E+04   8.9404482E+04   1.3870759E-02   1.3911741E-04   4.8610036E+02   8.9111909E+04   8.9404482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   8.1000006E+04   8.1000006E+04   1.1097847E-02   1.1131796E-04   4.3953113E+02   8.0734929E+04   8.1000006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   7.2974864E+04   7.2974864E+04   8.7714107E-03   8.8007442E-05   3.9525907E+02   7.2736045E+04   7.2974864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.5434152E+04   6.5434152E+04   6.8660735E-03   6.8889801E-05   3.5381303E+02   6.5220005E+04   6.5434152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.8464745E+04   5.8464745E+04   5.3362793E-03   5.3535536E-05   3.1564609E+02   5.8273404E+04   5.8464745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.2112824E+04   5.2112824E+04   4.1271723E-03   4.1410550E-05   2.8097183E+02   5.1942269E+04   5.2112824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.6379474E+04   4.6379474E+04   3.1834120E-03   3.1943888E-05   2.4976510E+02   4.6227681E+04   4.6379474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.1235677E+04   4.1235677E+04   2.4516934E-03   2.4603621E-05   2.2183546E+02   4.1100716E+04   4.1235677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.6636082E+04   3.6636082E+04   1.8863520E-03   1.8932512E-05   1.9691081E+02   3.6516175E+04   3.6636082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.2530364E+04   3.2530364E+04   1.4495267E-03   1.4558770E-05   1.7470749E+02   3.2423893E+04   3.2530364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.8869641E+04   2.8869641E+04   1.1147763E-03   1.1189483E-05   1.5494132E+02   2.8775150E+04   2.8869641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.5608120E+04   2.5608120E+04   8.5633023E-04   8.5956057E-06   1.3735555E+02   2.5524304E+04   2.5608120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.2704256E+04   2.2704256E+04   6.5867332E-04   6.5999834E-06   1.2171698E+02   2.2629944E+04   2.2704256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.0120440E+04   2.0120440E+04   5.0457665E-04   5.0653642E-06   1.0781697E+02   2.0054584E+04   2.0120440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.7822714E+04   1.7822714E+04   3.8700280E-04   3.8858686E-06   9.5467216E+01   1.7764378E+04   1.7822714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.5780587E+04   1.5780587E+04   2.9672080E-04   2.9797848E-06   8.4499962E+01   1.5728936E+04   1.5780587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.3966621E+04   1.3966621E+04   2.2740820E-04   2.2840552E-06   7.4764969E+01   1.3920906E+04   1.3966621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.2356169E+04   1.2356169E+04   1.7422828E-04   1.7500833E-06   6.6127322E+01   1.2315726E+04   1.2356169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.0927130E+04   1.0927130E+04   1.3347248E-04   1.3404532E-06   5.8466555E+01   1.0891364E+04   1.0927130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   9.6596954E+03   9.6596954E+03   1.0210432E-04   1.0263371E-06   5.1674947E+01   9.6280780E+03   9.6596954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   8.5361257E+03   8.5361257E+03   7.8165411E-05   7.8555529E-07   4.5656995E+01   8.5081858E+03   8.5361257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.5405504E+03   7.5405504E+03   5.9792097E-05   6.0107254E-07   4.0325908E+01   7.5158691E+03   7.5405504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.6587820E+03   6.6587820E+03   4.5733299E-05   4.5976740E-07   3.5606135E+01   6.6369868E+03   6.6587820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.8781478E+03   5.8781478E+03   3.4950761E-05   3.5157986E-07   3.1428360E+01   5.8589077E+03   5.8781478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.1873365E+03   5.1873365E+03   2.6709246E-05   2.6877403E-07   2.7732320E+01   5.1703575E+03   5.1873365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.5762599E+03   4.5762599E+03   2.0402813E-05   2.0541901E-07   2.4463329E+01   4.5612811E+03   4.5762599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.0359263E+03   4.0359263E+03   1.5583601E-05   1.5695954E-07   2.1573247E+01   4.0227160E+03   4.0359263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.5583270E+03   3.5583270E+03   1.1897274E-05   1.1990449E-07   1.9019217E+01   3.5466800E+03   3.5583270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.1363332E+03   3.1363332E+03   9.0813162E-06   9.1579097E-08   1.6762722E+01   3.1260675E+03   3.1363332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.7636038E+03   2.7636038E+03   6.9286298E-06   6.9932363E-08   1.4769860E+01   2.7545580E+03   2.7636038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.4345010E+03   2.4345010E+03   5.2862848E-06   5.3393861E-08   1.3010428E+01   2.4265324E+03   2.4345010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.1440157E+03   2.1440157E+03   4.0313556E-06   4.0761083E-08   1.1457597E+01   2.1369980E+03   2.1440157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
