#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.2437394E+06   4.2437394E+06   1.2334891E+02   1.6329153E+00   1.6023685E+05   4.2305229E+06   4.2437394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.0504906E+06   4.0504906E+06   1.0733059E+02   1.4001867E+00   1.4178080E+05   4.0378239E+06   4.0504906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.8805664E+06   3.8805664E+06   9.0757788E+01   1.2126736E+00   1.2637173E+05   3.8683876E+06   3.8805664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.7296120E+06   3.7296120E+06   7.9040813E+01   1.0595923E+00   1.1351702E+05   3.7178702E+06   3.7296120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.5932834E+06   3.5932834E+06   6.9816414E+01   9.3266689E-01   1.0262958E+05   3.5819395E+06   3.5932834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.4676771E+06   3.4676771E+06   6.1274224E+01   8.2576270E-01   9.3139643E+04   3.4567028E+06   3.4676771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.3494875E+06   3.3494875E+06   5.3561118E+01   7.3436399E-01   8.4960262E+04   3.3388637E+06   3.3494875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.2360357E+06   3.2360357E+06   4.9259798E+01   6.5518874E-01   7.7576870E+04   3.2257513E+06   3.2360357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.1252542E+06   3.1252542E+06   4.1673310E+01   5.8580060E-01   7.1048912E+04   3.1153037E+06   3.1252542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.0156616E+06   3.0156616E+06   3.9512351E+01   5.2443266E-01   6.5048289E+04   3.0060440E+06   3.0156616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.9063370E+06   2.9063370E+06   3.3229955E+01   4.6974389E-01   5.9644972E+04   2.8970538E+06   2.9063370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.7968929E+06   2.7968929E+06   3.0864189E+01   4.2079232E-01   5.4590091E+04   2.7879465E+06   2.7968929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.6874376E+06   2.6874376E+06   2.7892935E+01   3.7683938E-01   5.0056214E+04   2.6788300E+06   2.6874376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.5785231E+06   2.5785231E+06   2.3708223E+01   3.3735146E-01   4.5823377E+04   2.5702542E+06   2.5785231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.4710684E+06   2.4710684E+06   2.1234758E+01   3.0190429E-01   4.1921397E+04   2.4631350E+06   2.4710684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.3662574E+06   2.3662574E+06   1.9268540E+01   2.7016833E-01   3.8380275E+04   2.3586524E+06   2.3662574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.2654086E+06   2.2654086E+06   1.7412298E+01   2.4185469E-01   3.5168041E+04   2.2581204E+06   2.2654086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.1698222E+06   2.1698222E+06   1.5801067E+01   2.1669663E-01   3.2252402E+04   2.1628349E+06   2.1698222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.0806134E+06   2.0806134E+06   1.3851465E+01   1.9444026E-01   2.9623064E+04   2.0739074E+06   2.0806134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.9985479E+06   1.9985479E+06   1.2164264E+01   1.7480783E-01   2.7313030E+04   1.9921010E+06   1.9985479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.9238986E+06   1.9238986E+06   1.1470630E+01   1.5752814E-01   2.5218255E+04   1.9176877E+06   1.9238986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.8563492E+06   1.8563492E+06   9.9793179E+00   1.4229918E-01   2.3388672E+04   1.8503518E+06   1.8563492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.7949665E+06   1.7949665E+06   8.9036527E+00   1.2882886E-01   2.1718007E+04   1.7891634E+06   1.7949665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.7382628E+06   1.7382628E+06   8.1830656E+00   1.1682379E-01   2.0222525E+04   1.7326393E+06   1.7382628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.6843564E+06   1.6843564E+06   7.3895740E+00   1.0601187E-01   1.8861430E+04   1.6789039E+06   1.6843564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.6312250E+06   1.6312250E+06   6.7187938E+00   9.6162308E-02   1.7599843E+04   1.6259414E+06   1.6312250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.5770237E+06   1.5770237E+06   6.1001225E+00   8.7092301E-02   1.6393859E+04   1.5719128E+06   1.5770237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.5204203E+06   1.5204203E+06   5.6593552E+00   7.8675461E-02   1.5243653E+04   1.5154903E+06   1.5204203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.4608803E+06   1.4608803E+06   4.9690369E+00   7.0843617E-02   1.4142041E+04   1.4561409E+06   1.4608803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.3988274E+06   1.3988274E+06   4.3970730E+00   6.3581155E-02   1.3076220E+04   1.3942872E+06   1.3988274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.3356163E+06   1.3356163E+06   3.9815307E+00   5.6906351E-02   1.2068026E+04   1.3312793E+06   1.3356163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.2732823E+06   1.2732823E+06   3.6378837E+00   5.0853271E-02   1.1121356E+04   1.2691460E+06   1.2732823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.2140895E+06   1.2140895E+06   3.1275352E+00   4.5447980E-02   1.0266195E+04   1.2101439E+06   1.2140895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.1599581E+06   1.1599581E+06   2.8432887E+00   4.0690311E-02   9.4989410E+03   1.1561870E+06   1.1599581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.1119147E+06   1.1119147E+06   2.5558866E+00   3.6543206E-02   8.8306852E+03   1.1082986E+06   1.1119147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.0697379E+06   1.0697379E+06   2.3393415E+00   3.2930886E-02   8.2409509E+03   1.0662577E+06   1.0697379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0319485E+06   1.0319485E+06   2.0515417E+00   2.9751973E-02   7.7161059E+03   1.0285901E+06   1.0319485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   9.9621156E+05   9.9621156E+05   1.9063915E+00   2.6898537E-02   7.2395387E+03   9.9296857E+05   9.9621156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   9.6007648E+05   9.6007648E+05   1.7183119E+00   2.4279836E-02   6.7861185E+03   9.5695023E+05   9.6007648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.2183172E+05   9.2183172E+05   1.5265178E+00   2.1838907E-02   6.3409793E+03   9.1882921E+05   9.2183172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   8.8115373E+05   8.8115373E+05   1.3685576E+00   1.9558986E-02   5.9040225E+03   8.7828299E+05   8.8115373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.3924657E+05   8.3924657E+05   1.2295928E+00   1.7455905E-02   5.4838312E+03   8.3651171E+05   8.3924657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.9833841E+05   7.9833841E+05   1.0953511E+00   1.5559075E-02   5.0894909E+03   7.9573627E+05   7.9833841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.6068175E+05   7.6068175E+05   9.5895920E-01   1.3888986E-02   4.7346240E+03   7.5820182E+05   7.6068175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.2748282E+05   7.2748282E+05   8.6971573E-01   1.2441078E-02   4.4260408E+03   7.2511065E+05   7.2748282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.9830162E+05   6.9830162E+05   7.7009956E-01   1.1182922E-02   4.1556266E+03   6.9602418E+05   6.9830162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.7129766E+05   6.7129766E+05   7.0255285E-01   1.0066466E-02   3.9111746E+03   6.6910790E+05   6.7129766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.4426492E+05   6.4426492E+05   6.2231893E-01   9.0470862E-03   3.6769497E+03   6.4216298E+05   6.4426492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.1590619E+05   6.1590619E+05   5.5811477E-01   8.1004197E-03   3.4463283E+03   6.1389645E+05   6.1590619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.8656197E+05   5.8656197E+05   4.9942599E-01   7.2259609E-03   3.2202779E+03   5.8464771E+05   5.8656197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.5787153E+05   5.5787153E+05   4.4473308E-01   6.4368136E-03   3.0069345E+03   5.5605064E+05   5.5787153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.3153919E+05   5.3153919E+05   3.9524819E-01   5.7429726E-03   2.8156833E+03   5.2980402E+05   5.3153919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.0807104E+05   5.0807104E+05   3.5643511E-01   5.1389251E-03   2.6461021E+03   5.0641227E+05   5.0807104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.8646295E+05   4.8646295E+05   3.1913556E-01   4.6053037E-03   2.4934422E+03   4.8487454E+05   4.8646295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.6512472E+05   4.6512472E+05   2.8432591E-01   4.1210832E-03   2.3472612E+03   4.6360581E+05   4.6512472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.4326591E+05   4.4326591E+05   2.5335148E-01   3.6755243E-03   2.2041409E+03   4.4181823E+05   4.4326591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.2148247E+05   4.2148247E+05   2.2598972E-01   3.2702275E-03   2.0663574E+03   4.2010581E+05   4.2148247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.0097854E+05   4.0097854E+05   2.0088361E-01   2.9101636E-03   1.9392653E+03   3.9966872E+05   4.0097854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.8223164E+05   3.8223164E+05   1.7884010E-01   2.5937712E-03   1.8248310E+03   3.8098295E+05   3.8223164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.6455288E+05   3.6455288E+05   1.5971759E-01   2.3119791E-03   1.7191529E+03   3.6336184E+05   3.6455288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.4701497E+05   3.4701497E+05   1.4189765E-01   2.0561541E-03   1.6168696E+03   3.4588114E+05   3.4701497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.2956523E+05   3.2956523E+05   1.2609639E-01   1.8235659E-03   1.5183765E+03   3.2848834E+05   3.2956523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.1288574E+05   3.1288574E+05   1.1163050E-01   1.6157005E-03   1.4257420E+03   3.1186328E+05   3.1288574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.9727746E+05   2.9727746E+05   9.8711267E-02   1.4314934E-03   1.3407451E+03   2.9630593E+05   2.9727746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.8226242E+05   2.8226242E+05   8.7386574E-02   1.2664011E-03   1.2603146E+03   2.8133991E+05   2.8226242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.6744506E+05   2.6744506E+05   7.7095008E-02   1.1169706E-03   1.1828919E+03   2.6657092E+05   2.6744506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.5307914E+05   2.5307914E+05   6.7798335E-02   9.8277321E-04   1.1091186E+03   2.5225191E+05   2.5307914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.3939258E+05   2.3939258E+05   5.9517389E-02   8.6315892E-04   1.0400315E+03   2.3861004E+05   2.3939258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.2611484E+05   2.2611484E+05   5.2124092E-02   7.5581625E-04   9.7410859E+02   2.2537567E+05   2.2611484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.1310226E+05   2.1310226E+05   4.5455936E-02   6.5915445E-04   9.1066722E+02   2.1240560E+05   2.1310226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.0051837E+05   2.0051837E+05   3.9474546E-02   5.7267613E-04   8.5026734E+02   1.9986281E+05   2.0051837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.8828026E+05   1.8828026E+05   3.4136014E-02   4.9522413E-04   7.9241116E+02   1.8766469E+05   1.8828026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.7628069E+05   1.7628069E+05   2.9342210E-02   4.2571511E-04   7.3655703E+02   1.7570432E+05   1.7628069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.6457404E+05   1.6457404E+05   2.5058056E-02   3.6360507E-04   6.8287672E+02   1.6403593E+05   1.6457404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.5308125E+05   1.5308125E+05   2.1228195E-02   3.0811002E-04   6.3091025E+02   1.5258070E+05   1.5308125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.4180067E+05   1.4180067E+05   1.7823358E-02   2.5871670E-04   5.8062852E+02   1.4133698E+05   1.4180067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.3071642E+05   1.3071642E+05   1.4806096E-02   2.1495777E-04   5.3187601E+02   1.3028896E+05   1.3071642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.1984597E+05   1.1984597E+05   1.2155294E-02   1.7649644E-04   4.8469403E+02   1.1945405E+05   1.1984597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.0923281E+05   1.0923281E+05   9.8522890E-03   1.4307261E-04   4.3920184E+02   1.0887558E+05   1.0923281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   9.8964370E+04   9.8964370E+04   7.8823818E-03   1.1448283E-04   3.9572346E+02   9.8640714E+04   9.8964370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   8.9159393E+04   8.9159393E+04   6.2314683E-03   9.0511785E-05   3.5467879E+02   8.8867795E+04   8.9159393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.9946283E+04   7.9946283E+04   4.8770067E-03   7.0851070E-05   3.1652018E+02   7.9684810E+04   7.9946283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.1431186E+04   7.1431186E+04   3.7894194E-03   5.5060437E-05   2.8159464E+02   7.1197556E+04   7.1431186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.3670520E+04   6.3670520E+04   2.9307816E-03   4.2590185E-05   2.5004291E+02   6.3462270E+04   6.3670520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.6665615E+04   5.6665615E+04   2.2606639E-03   3.2854274E-05   2.2178991E+02   5.6480272E+04   5.6665615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.0381013E+04   5.0381013E+04   1.7395046E-03   2.5305059E-05   1.9660907E+02   5.0216224E+04   5.0381013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.4761310E+04   4.4761310E+04   1.3397368E-03   1.9472190E-05   1.7423211E+02   4.4614900E+04   4.4761310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.9745017E+04   3.9745017E+04   1.0300956E-03   1.4974049E-05   1.5435857E+02   3.9615012E+04   3.9745017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.5272409E+04   3.5272409E+04   7.9160142E-04   1.1508639E-05   1.3672215E+02   3.5157034E+04   3.5272409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.1287541E+04   3.1287541E+04   6.0810476E-04   8.8408355E-06   1.2106912E+02   3.1185199E+04   3.1287541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.7739652E+04   2.7739652E+04   4.6680899E-04   6.7881967E-06   1.0718293E+02   2.7648914E+04   2.7739652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.4582790E+04   2.4582790E+04   3.5821347E-04   5.2098204E-06   9.4863191E+01   2.4502378E+04   2.4582790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.1775469E+04   2.1775469E+04   2.7476624E-04   3.9966993E-06   8.3936030E+01   2.1704240E+04   2.1775469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.9280435E+04   1.9280435E+04   2.1067083E-04   3.0647499E-06   7.4247013E+01   1.9217367E+04   1.9280435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.7064163E+04   1.7064163E+04   1.6145994E-04   2.3491798E-06   6.5656928E+01   1.7008344E+04   1.7064163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.5096541E+04   1.5096541E+04   1.2369493E-04   1.7999767E-06   5.8043651E+01   1.5047159E+04   1.5096541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.3350567E+04   1.3350567E+04   9.4732716E-05   1.3786564E-06   5.1298183E+01   1.3306896E+04   1.3350567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.1802038E+04   1.1802038E+04   7.2517015E-05   1.0555707E-06   4.5323401E+01   1.1763431E+04   1.1802038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.0429280E+04   1.0429280E+04   5.5491121E-05   8.0792789E-07   4.0032327E+01   1.0395164E+04   1.0429280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.2129037E+03   9.2129037E+03   4.2450704E-05   6.1818133E-07   3.5348377E+01   9.1827666E+03   9.2129037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.1355746E+03   8.1355746E+03   3.2446956E-05   4.7284841E-07   3.1203731E+01   8.1089616E+03   8.1355746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.1818094E+03   7.1818094E+03   2.4816014E-05   3.6157623E-07   2.7536928E+01   7.1583163E+03   7.1818094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.3377883E+03   6.3377883E+03   1.8963753E-05   2.7641058E-07   2.4294181E+01   6.3170562E+03   6.3377883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.5911857E+03   5.5911857E+03   1.4486409E-05   2.1125003E-07   2.1427132E+01   5.5728958E+03   5.5911857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.9310155E+03   4.9310155E+03   1.1068147E-05   1.6140999E-07   1.8893330E+01   4.9148852E+03   4.9310155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.3474930E+03   4.3474930E+03   8.4476388E-06   1.2330065E-07   1.6654539E+01   4.3332714E+03   4.3474930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.8319084E+03   3.8319084E+03   6.4477256E-06   9.4169447E-08   1.4677118E+01   3.8193734E+03   3.8319084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.3765140E+03   3.3765140E+03   4.9185480E-06   7.1907162E-08   1.2931104E+01   3.3654687E+03   3.3765140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.9744219E+03   2.9744219E+03   3.7551558E-06   5.4898839E-08   1.1389831E+01   2.9646920E+03   2.9744219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.6195121E+03   2.6195121E+03   2.8621783E-06   4.1907601E-08   1.0029704E+01   2.6109431E+03   2.6195121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
