#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.7721979E+06   3.7721979E+06   1.5315190E+02   1.6166887E+00   1.0540017E+05   3.7603901E+06   3.7721979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.6004244E+06   3.6004244E+06   1.3434544E+02   1.3852524E+00   9.3801959E+04   3.5891117E+06   3.6004244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.4493831E+06   3.4493831E+06   1.1613306E+02   1.1989524E+00   8.4088335E+04   3.4385095E+06   3.4493831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.3152036E+06   3.3152036E+06   9.9368448E+01   1.0469531E+00   7.6030245E+04   3.3047230E+06   3.3152036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.1940243E+06   3.1940243E+06   8.8664712E+01   9.2103180E-01   6.9154447E+04   3.1839013E+06   3.1940243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.0823757E+06   3.0823757E+06   7.7688596E+01   8.1507758E-01   6.3172583E+04   3.0725847E+06   3.0823757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.9773195E+06   2.9773195E+06   6.7033594E+01   7.2453760E-01   5.7967595E+04   2.9678431E+06   2.9773195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.8764745E+06   2.8764745E+06   5.9955562E+01   6.4615137E-01   5.3364162E+04   2.8673025E+06   2.8764745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.7780030E+06   2.7780030E+06   5.5440275E+01   5.7751078E-01   4.9171491E+04   2.7691303E+06   2.7780030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.6805881E+06   2.6805881E+06   4.8994835E+01   5.1684528E-01   4.5312379E+04   2.6720135E+06   2.6805881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.5834114E+06   2.5834114E+06   4.1872027E+01   4.6282894E-01   4.1843680E+04   2.5751361E+06   2.5834114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.4861282E+06   2.4861282E+06   3.9393225E+01   4.1448711E-01   3.8638626E+04   2.4781544E+06   2.4861282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.3888351E+06   2.3888351E+06   3.4107609E+01   3.7111483E-01   3.5609683E+04   2.3811642E+06   2.3888351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.2920226E+06   2.2920226E+06   3.1099760E+01   3.3215879E-01   3.2895666E+04   2.2846544E+06   2.2920226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.1965077E+06   2.1965077E+06   2.6903461E+01   2.9721248E-01   3.0318381E+04   2.1894392E+06   2.1965077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.1033426E+06   2.1033426E+06   2.4783320E+01   2.6592223E-01   2.7976936E+04   2.0965674E+06   2.1033426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.0136995E+06   2.0136995E+06   2.2037438E+01   2.3801546E-01   2.5844077E+04   2.0072071E+06   2.0136995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.9287339E+06   1.9287339E+06   1.9798366E+01   2.1322478E-01   2.3898928E+04   1.9225102E+06   1.9287339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.8494374E+06   1.8494374E+06   1.7827270E+01   1.9128958E-01   2.2147526E+04   1.8434648E+06   1.8494374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.7764903E+06   1.7764903E+06   1.5872603E+01   1.7194819E-01   2.0575109E+04   1.7707490E+06   1.7764903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.7101355E+06   1.7101355E+06   1.3898087E+01   1.5491791E-01   1.9180798E+04   1.7046048E+06   1.7101355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.6500917E+06   1.6500917E+06   1.2688923E+01   1.3991248E-01   1.7951586E+04   1.6447515E+06   1.6500917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.5955293E+06   1.5955293E+06   1.1701086E+01   1.2664152E-01   1.6817865E+04   1.5903625E+06   1.5955293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.5451261E+06   1.5451261E+06   1.0457191E+01   1.1481174E-01   1.5824992E+04   1.5401195E+06   1.5451261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.4972093E+06   1.4972093E+06   9.3018099E+00   1.0416442E-01   1.4888342E+04   1.4923553E+06   1.4972093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.4499815E+06   1.4499815E+06   8.4951917E+00   9.4469441E-02   1.4016583E+04   1.4452781E+06   1.4499815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.4018026E+06   1.4018026E+06   7.7477531E+00   8.5544625E-02   1.3190157E+04   1.3972532E+06   1.4018026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.3514884E+06   1.3514884E+06   7.1247398E+00   7.7267185E-02   1.2381809E+04   1.3471003E+06   1.3514884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.2985639E+06   1.2985639E+06   6.2241993E+00   6.9569047E-02   1.1590996E+04   1.2943457E+06   1.2985639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.2434057E+06   1.2434057E+06   5.7560744E+00   6.2432921E-02   1.0830966E+04   1.2393650E+06   1.2434057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.1872180E+06   1.1872180E+06   4.9967733E+00   5.5876254E-02   1.0095541E+04   1.1833583E+06   1.1872180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.1318099E+06   1.1318099E+06   4.4386989E+00   4.9930594E-02   9.3998142E+03   1.1281290E+06   1.1318099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.0791940E+06   1.0791940E+06   4.0009386E+00   4.4620993E-02   8.7641539E+03   1.0756830E+06   1.0791940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.0310771E+06   1.0310771E+06   3.6416883E+00   3.9947562E-02   8.1887834E+03   1.0277215E+06   1.0310771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   9.8837182E+05   9.8837182E+05   3.2538124E+00   3.5872353E-02   7.6874833E+03   9.8515416E+05   9.8837182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   9.5088122E+05   9.5088122E+05   2.8919810E+00   3.2321873E-02   7.2480118E+03   9.4778469E+05   9.5088122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   9.1729054E+05   9.1729054E+05   2.6050272E+00   2.9197373E-02   6.8558287E+03   9.1430256E+05   9.1729054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   8.8552435E+05   8.8552435E+05   2.3950525E+00   2.6393431E-02   6.4949356E+03   8.8263907E+05   8.8552435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   8.5340421E+05   8.5340421E+05   2.1401958E+00   2.3821065E-02   6.1435817E+03   8.5062289E+05   8.5340421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   8.1940879E+05   8.1940879E+05   1.9479336E+00   2.1424535E-02   5.7982112E+03   8.1673763E+05   8.1940879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   7.8325048E+05   7.8325048E+05   1.7240130E+00   1.9187211E-02   5.4498559E+03   7.8069663E+05   7.8325048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   7.4599957E+05   7.4599957E+05   1.5229754E+00   1.7123966E-02   5.1089803E+03   7.4356666E+05   7.4599957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.0963666E+05   7.0963666E+05   1.3854275E+00   1.5263131E-02   4.7852586E+03   7.0732188E+05   7.0963666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.7616398E+05   6.7616398E+05   1.2280642E+00   1.3624441E-02   4.4939143E+03   6.7395797E+05   6.7616398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.4665374E+05   6.4665374E+05   1.1029981E+00   1.2203264E-02   4.2372380E+03   6.4454363E+05   6.4665374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.2071481E+05   6.2071481E+05   9.8171639E-01   1.0968108E-02   4.0127942E+03   6.1868901E+05   6.2071481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.9671122E+05   5.9671122E+05   8.8130251E-01   9.8721269E-03   3.8077234E+03   5.9476345E+05   5.9671122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.7268204E+05   5.7268204E+05   7.9173329E-01   8.8717498E-03   3.6099080E+03   5.7081243E+05   5.7268204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.4747420E+05   5.4747420E+05   7.1221311E-01   7.9431036E-03   3.4115644E+03   5.4568664E+05   5.4747420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.2139037E+05   5.2139037E+05   6.3381745E-01   7.0855307E-03   3.2126040E+03   5.1968775E+05   5.2139037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.9588767E+05   4.9588767E+05   5.6846651E-01   6.3118048E-03   3.0232818E+03   4.9426813E+05   4.9588767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.7248107E+05   4.7248107E+05   5.0214074E-01   5.6312782E-03   2.8512810E+03   4.7093779E+05   4.7248107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.5162042E+05   4.5162042E+05   4.5074889E-01   5.0386752E-03   2.6990609E+03   4.5014512E+05   4.5162042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.3241316E+05   4.3241316E+05   4.0466309E-01   4.5151751E-03   2.5609321E+03   4.3100046E+05   4.3241316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.1344578E+05   4.1344578E+05   3.6119660E-01   4.0401957E-03   2.4274394E+03   4.1209491E+05   4.1344578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.9401566E+05   3.9401566E+05   3.2333135E-01   3.6033181E-03   2.2941633E+03   3.9272816E+05   3.9401566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.7465254E+05   3.7465254E+05   2.8656540E-01   3.2059596E-03   2.1642717E+03   3.7342820E+05   3.7465254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.5642676E+05   3.5642676E+05   2.5535703E-01   2.8529147E-03   2.0433820E+03   3.5526188E+05   3.5642676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.3976279E+05   3.3976279E+05   2.2787870E-01   2.5426029E-03   1.9342486E+03   3.3865229E+05   3.3976279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.2404828E+05   3.2404828E+05   2.0245925E-01   2.2663398E-03   1.8320178E+03   3.2298906E+05   3.2404828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.0845897E+05   3.0845897E+05   1.8010033E-01   2.0154450E-03   1.7327610E+03   3.0745064E+05   3.0845897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.9294803E+05   2.9294803E+05   1.5960345E-01   1.7875109E-03   1.6354898E+03   2.9199034E+05   2.9294803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.7812176E+05   2.7812176E+05   1.4156201E-01   1.5836866E-03   1.5436904E+03   2.7721249E+05   2.7812176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.6424767E+05   2.6424767E+05   1.2527475E-01   1.4031239E-03   1.4585994E+03   2.6338371E+05   2.6424767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.5090093E+05   2.5090093E+05   1.1083799E-01   1.2412617E-03   1.3775889E+03   2.5008056E+05   2.5090093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.3772989E+05   2.3772989E+05   9.7853901E-02   1.0947733E-03   1.2987459E+03   2.3695254E+05   2.3772989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.2496013E+05   2.2496013E+05   8.6060514E-02   9.6323558E-04   1.2230542E+03   2.2422450E+05   2.2496013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.1279425E+05   2.1279425E+05   7.5553486E-02   8.4598502E-04   1.1516249E+03   2.1209837E+05   2.1279425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.0099178E+05   2.0099178E+05   6.6126582E-02   7.4077012E-04   1.0829601E+03   2.0033447E+05   2.0099178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.8942500E+05   1.8942500E+05   5.7689269E-02   6.4602460E-04   1.0163711E+03   1.8880549E+05   1.8942500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.7823927E+05   1.7823927E+05   5.0100323E-02   5.6125225E-04   9.5251934E+02   1.7765632E+05   1.7823927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.6736091E+05   1.6736091E+05   4.3316596E-02   4.8534150E-04   8.9091734E+02   1.6681351E+05   1.6736091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.5669458E+05   1.5669458E+05   3.7238066E-02   4.1721316E-04   8.3105387E+02   1.5618205E+05   1.5669458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.4628863E+05   1.4628863E+05   3.1797093E-02   3.5633641E-04   7.7313604E+02   1.4581012E+05   1.4628863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.3607278E+05   1.3607278E+05   2.6941895E-02   3.0195044E-04   7.1665486E+02   1.3562767E+05   1.3607278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.2604555E+05   1.2604555E+05   2.2620058E-02   2.5354180E-04   6.6164157E+02   1.2563323E+05   1.2604555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.1619284E+05   1.1619284E+05   1.8791921E-02   2.1065678E-04   6.0798571E+02   1.1581274E+05   1.1619284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.0653019E+05   1.0653019E+05   1.5427680E-02   1.7296085E-04   5.5572689E+02   1.0618169E+05   1.0653019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   9.7096229E+04   9.7096229E+04   1.2504476E-02   1.4020418E-04   5.0503383E+02   9.6778578E+04   9.7096229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   8.7968689E+04   8.7968689E+04   1.0004533E-02   1.1218641E-04   4.5628706E+02   8.7680891E+04   8.7968689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   7.9253119E+04   7.9253119E+04   7.9175057E-03   8.8696023E-05   4.1001727E+02   7.8993829E+04   7.9253119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.1063655E+04   7.1063655E+04   6.1907427E-03   6.9429317E-05   3.6678010E+02   7.0831152E+04   7.1063655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.3494649E+04   6.3494649E+04   4.8103284E-03   5.3954747E-05   3.2701734E+02   6.3286906E+04   6.3494649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.6596252E+04   5.6596252E+04   3.7204418E-03   4.1734565E-05   2.9093894E+02   5.6411076E+04   5.6596252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.0369644E+04   5.0369644E+04   2.8696745E-03   3.2194304E-05   2.5849850E+02   5.0204837E+04   5.0369644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.4783309E+04   4.4783309E+04   2.2099877E-03   2.4796456E-05   2.2949530E+02   4.4636779E+04   4.4783309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.9787997E+04   3.9787997E+04   1.6991054E-03   1.9080984E-05   2.0363859E+02   3.9657810E+04   3.9787997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.5329051E+04   3.5329051E+04   1.3077497E-03   1.4673058E-05   1.8061782E+02   3.5213452E+04   3.5329051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.1353384E+04   3.1353384E+04   1.0049708E-03   1.1277208E-05   1.6013961E+02   3.1250793E+04   3.1353384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.7811264E+04   2.7811264E+04   7.7185796E-04   8.6630346E-06   1.4192961E+02   2.7720263E+04   2.7811264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.4657572E+04   2.4657572E+04   5.9256868E-04   6.6517018E-06   1.2574433E+02   2.4576889E+04   2.4657572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.1851462E+04   2.1851462E+04   4.5479405E-04   5.1050930E-06   1.1136376E+02   2.1779960E+04   2.1851462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.9356055E+04   1.9356055E+04   3.4884101E-04   3.9163304E-06   9.8592626E+01   1.9292719E+04   1.9356055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.7138238E+04   1.7138238E+04   2.6746441E-04   3.0031423E-06   8.7254720E+01   1.7082159E+04   1.7138238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.5168210E+04   1.5168210E+04   2.0498742E-04   2.3019560E-06   7.7192866E+01   1.5118577E+04   1.5168210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.3419206E+04   1.3419206E+04   1.5724043E-04   1.7638024E-06   6.8267471E+01   1.3375296E+04   1.3419206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.1867223E+04   1.1867223E+04   1.2023904E-04   1.3509519E-06   6.0353519E+01   1.1828391E+04   1.1867223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.0490747E+04   1.0490747E+04   9.2074714E-05   1.0343738E-06   5.3338492E+01   1.0456418E+04   1.0490747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   9.2705126E+03   9.2705126E+03   7.0454409E-05   7.9170419E-07   4.7123659E+01   9.2401773E+03   9.2705126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   8.1892848E+03   8.1892848E+03   5.3940628E-05   6.0577099E-07   4.1619111E+01   8.1624875E+03   8.1892848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.2316551E+03   7.2316551E+03   4.1214118E-05   4.6336228E-07   3.6745697E+01   7.2079913E+03   7.2316551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.3838604E+03   6.3838604E+03   3.1504943E-05   3.5432500E-07   3.2432989E+01   6.3629708E+03   6.3838604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.6336165E+03   5.6336165E+03   2.4070824E-05   2.7087219E-07   2.8617594E+01   5.6151818E+03   5.6336165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.9699670E+03   4.9699670E+03   1.8393109E-05   2.0702031E-07   2.5243425E+01   4.9537039E+03   4.9699670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.3831467E+03   4.3831467E+03   1.4047317E-05   1.5818123E-07   2.2260601E+01   4.3688039E+03   4.3831467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.8644580E+03   3.8644580E+03   1.0726421E-05   1.2083677E-07   1.9624608E+01   3.8518124E+03   3.8644580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.4061588E+03   3.4061588E+03   8.1846718E-06   9.2289911E-08   1.7295884E+01   3.3950129E+03   3.4061588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.0013622E+03   3.0013622E+03   6.2464433E-06   7.0474064E-08   1.5239399E+01   2.9915409E+03   3.0013622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.6439456E+03   2.6439456E+03   4.7651374E-06   5.3806431E-08   1.3423813E+01   2.6352939E+03   2.6439456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.3284689E+03   2.3284689E+03   3.6337802E-06   4.1075181E-08   1.1821465E+01   2.3208495E+03   2.3284689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
