#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.8680111E+06   3.8680111E+06   1.4828332E+02   1.6187633E+00   1.1506486E+05   3.8559159E+06   3.8680111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.6918740E+06   3.6918740E+06   1.3152291E+02   1.3872639E+00   1.0218156E+05   3.6802852E+06   3.6918740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.5369959E+06   3.5369959E+06   1.1029989E+02   1.2008464E+00   9.1509874E+04   3.5258562E+06   3.5369959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.3994079E+06   3.3994079E+06   9.4544090E+01   1.0487396E+00   8.2640888E+04   3.3886702E+06   3.3994079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.2751504E+06   3.2751504E+06   8.4352418E+01   9.2270032E-01   7.5090936E+04   3.2647786E+06   3.2751504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.1606658E+06   3.1606658E+06   7.5893563E+01   8.1663408E-01   6.8512833E+04   3.1506336E+06   3.1606658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.0529410E+06   3.0529410E+06   6.5634614E+01   7.2599567E-01   6.2740637E+04   3.0432309E+06   3.0529410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.9495344E+06   2.9495344E+06   5.7006256E+01   6.4750137E-01   5.7675875E+04   2.9401358E+06   2.9495344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.8485616E+06   2.8485616E+06   5.2847604E+01   5.7875912E-01   5.3100039E+04   2.8394694E+06   2.8485616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.7486723E+06   2.7486723E+06   4.7350423E+01   5.1799560E-01   4.8859185E+04   2.7398854E+06   2.7486723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.6490273E+06   2.6490273E+06   4.0242781E+01   4.6388366E-01   4.5054232E+04   2.6405468E+06   2.6490273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.5492731E+06   2.5492731E+06   3.8173125E+01   4.1545397E-01   4.1529716E+04   2.5411012E+06   2.5492731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.4495088E+06   2.4495088E+06   3.2263033E+01   3.7199304E-01   3.8240548E+04   2.4416471E+06   2.4495088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.3502372E+06   2.3502372E+06   3.0416038E+01   3.3296067E-01   3.5244037E+04   2.3426857E+06   2.3502372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.2522962E+06   2.2522962E+06   2.5850438E+01   2.9793591E-01   3.2470157E+04   2.2450517E+06   2.2522962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.1567648E+06   2.1567648E+06   2.3447289E+01   2.6658065E-01   2.9894339E+04   2.1498207E+06   2.1567648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.0648448E+06   2.0648448E+06   2.1442933E+01   2.3861206E-01   2.7575655E+04   2.0581905E+06   2.0648448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.9777212E+06   1.9777212E+06   1.9172527E+01   2.1376320E-01   2.5472274E+04   1.9713421E+06   1.9777212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.8964105E+06   1.8964105E+06   1.7208290E+01   1.9177961E-01   2.3569531E+04   1.8902887E+06   1.8964105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.8216107E+06   1.8216107E+06   1.5471808E+01   1.7239442E-01   2.1855214E+04   1.8157258E+06   1.8216107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.7535705E+06   1.7535705E+06   1.3478594E+01   1.5532770E-01   2.0331095E+04   1.7479014E+06   1.7535705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.6920016E+06   1.6920016E+06   1.2174741E+01   1.4028799E-01   1.8999127E+04   1.6865278E+06   1.6920016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.6360534E+06   1.6360534E+06   1.1183472E+01   1.2698734E-01   1.7768529E+04   1.6307572E+06   1.6360534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.5843699E+06   1.5843699E+06   1.0196906E+01   1.1513041E-01   1.6690788E+04   1.5792379E+06   1.5843699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.5352362E+06   1.5352362E+06   9.0138869E+00   1.0445757E-01   1.5684752E+04   1.5302604E+06   1.5352362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.4868088E+06   1.4868088E+06   8.1442665E+00   9.4739165E-02   1.4740522E+04   1.4819874E+06   1.4868088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.4374062E+06   1.4374062E+06   7.3841349E+00   8.5791813E-02   1.3843086E+04   1.4327426E+06   1.4374062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.3858141E+06   1.3858141E+06   6.7971764E+00   7.7492601E-02   1.2977271E+04   1.3813157E+06   1.3858141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.3315453E+06   1.3315453E+06   6.0832873E+00   6.9773617E-02   1.2120753E+04   1.3272212E+06   1.3315453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.2749862E+06   1.2749862E+06   5.5031462E+00   6.2616863E-02   1.1310116E+04   1.2708439E+06   1.2749862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.2173714E+06   1.2173714E+06   4.8053922E+00   5.6041228E-02   1.0522723E+04   1.2134147E+06   1.2173714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.1605560E+06   1.1605560E+06   4.2899983E+00   5.0078178E-02   9.7826712E+03   1.1567825E+06   1.1605560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.1066038E+06   1.1066038E+06   3.9078209E+00   4.4753417E-02   9.1039152E+03   1.1030044E+06   1.1066038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.0572647E+06   1.0572647E+06   3.4788134E+00   4.0066716E-02   8.4907910E+03   1.0538246E+06   1.0572647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.0134748E+06   1.0134748E+06   3.0969364E+00   3.5979821E-02   7.9604582E+03   1.0101761E+06   1.0134748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   9.7503199E+05   9.7503199E+05   2.7563154E+00   3.2419933E-02   7.4898982E+03   9.7185747E+05   9.7503199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   9.4058816E+05   9.4058816E+05   2.4942658E+00   2.9286651E-02   7.0744411E+03   9.3752490E+05   9.4058816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   9.0801516E+05   9.0801516E+05   2.3077252E+00   2.6475035E-02   6.6919194E+03   9.0505716E+05   9.0801516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   8.7507921E+05   8.7507921E+05   2.0399379E+00   2.3895280E-02   6.3211032E+03   8.7222777E+05   8.7507921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   8.4022035E+05   8.4022035E+05   1.8618540E+00   2.1491616E-02   5.9549597E+03   8.3748184E+05   8.4022035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   8.0314369E+05   8.0314369E+05   1.6734622E+00   1.9247368E-02   5.5896435E+03   8.0052541E+05   8.0314369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   7.6494666E+05   7.6494666E+05   1.4658489E+00   1.7177672E-02   5.2313883E+03   7.6245237E+05   7.6494666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.2766019E+05   7.2766019E+05   1.3324028E+00   1.5310989E-02   4.8940815E+03   7.2528700E+05   7.2766019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.9333735E+05   6.9333735E+05   1.1856899E+00   1.3667231E-02   4.5892391E+03   6.9107567E+05   6.9333735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.6307760E+05   6.6307760E+05   1.0600772E+00   1.2241732E-02   4.3208353E+03   6.6091423E+05   6.6307760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.3647987E+05   6.3647987E+05   9.3871459E-01   1.1002919E-02   4.0869158E+03   6.3440292E+05   6.3647987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.1186663E+05   6.1186663E+05   8.5236211E-01   9.9036213E-03   3.8733174E+03   6.0986967E+05   6.1186663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.8722715E+05   5.8722715E+05   7.6064247E-01   8.9002328E-03   3.6677019E+03   5.8531032E+05   5.8722715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.6137907E+05   5.6137907E+05   6.8827794E-01   7.9686612E-03   3.4618885E+03   5.5954635E+05   5.6137907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.3463275E+05   5.3463275E+05   6.0856915E-01   7.1083176E-03   3.2565182E+03   5.3288712E+05   5.3463275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.0848233E+05   5.0848233E+05   5.4416068E-01   6.3321595E-03   3.0612129E+03   5.0682186E+05   5.0848233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.8448124E+05   4.8448124E+05   4.8255468E-01   5.6494795E-03   2.8837534E+03   4.8289896E+05   4.8448124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.6309076E+05   4.6309076E+05   4.3181263E-01   5.0548990E-03   2.7271894E+03   4.6157818E+05   4.6309076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.4339568E+05   4.4339568E+05   3.8854318E-01   4.5298022E-03   2.5849846E+03   4.4194726E+05   4.4339568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.2394656E+05   4.2394656E+05   3.4653917E-01   4.0533430E-03   2.4477586E+03   4.2256154E+05   4.2394656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.0402294E+05   4.0402294E+05   3.1100923E-01   3.6150524E-03   2.3112096E+03   4.0270289E+05   4.0402294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.8416803E+05   3.8416803E+05   2.7578209E-01   3.2163955E-03   2.1784811E+03   3.8291274E+05   3.8416803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.6547935E+05   3.6547935E+05   2.4587558E-01   2.8622363E-03   2.0550846E+03   3.6428502E+05   3.6547935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.4839214E+05   3.4839214E+05   2.1904579E-01   2.5509398E-03   1.9437349E+03   3.4725356E+05   3.4839214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.3227851E+05   3.3227851E+05   1.9448498E-01   2.2737550E-03   1.8395482E+03   3.3119251E+05   3.3227851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.1629326E+05   3.1629326E+05   1.7292710E-01   2.0220577E-03   1.7386561E+03   3.1525943E+05   3.1629326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.0038837E+05   3.0038837E+05   1.5333116E-01   1.7933525E-03   1.6397890E+03   2.9940646E+05   3.0038837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.8518554E+05   2.8518554E+05   1.3618100E-01   1.5888744E-03   1.5467707E+03   2.8425327E+05   2.8518554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.7095908E+05   2.7095908E+05   1.2039636E-01   1.4077316E-03   1.4604263E+03   2.7007326E+05   2.7095908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.5727335E+05   2.5727335E+05   1.0655143E-01   1.2453356E-03   1.3784917E+03   2.5643222E+05   2.5727335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.4376779E+05   2.4376779E+05   9.4030101E-02   1.0984014E-03   1.2987861E+03   2.4297078E+05   2.4376779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.3067370E+05   2.3067370E+05   8.2678511E-02   9.6642443E-04   1.2223743E+03   2.2991946E+05   2.3067370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.1819883E+05   2.1819883E+05   7.2598156E-02   8.4878599E-04   1.1503661E+03   2.1748535E+05   2.1819883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.0609660E+05   2.0609660E+05   6.3559309E-02   7.4322562E-04   1.0812016E+03   2.0542265E+05   2.0609660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.9423604E+05   1.9423604E+05   5.5444202E-02   6.4816941E-04   1.0141876E+03   1.9360085E+05   1.9423604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.8276622E+05   1.8276622E+05   4.8155894E-02   5.6311263E-04   9.4999588E+02   1.8216851E+05   1.8276622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.7161157E+05   1.7161157E+05   4.1628296E-02   4.8695020E-04   8.8814642E+02   1.7105032E+05   1.7161157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.6067433E+05   1.6067433E+05   3.5788211E-02   4.1860383E-04   8.2806413E+02   1.6014883E+05   1.6067433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.5000409E+05   1.5000409E+05   3.0558700E-02   3.5752172E-04   7.7000352E+02   1.4951347E+05   1.5000409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.3952877E+05   1.3952877E+05   2.5893408E-02   3.0295771E-04   7.1345879E+02   1.3907240E+05   1.3952877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.2924687E+05   1.2924687E+05   2.1739187E-02   2.5438676E-04   6.5841918E+02   1.2882412E+05   1.2924687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.1914392E+05   1.1914392E+05   1.8060044E-02   2.1135855E-04   6.0477750E+02   1.1875420E+05   1.1914392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.0923586E+05   1.0923586E+05   1.4826803E-02   1.7353784E-04   5.5257171E+02   1.0887853E+05   1.0923586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   9.9562292E+04   9.9562292E+04   1.2017347E-02   1.4067283E-04   5.0197418E+02   9.9236601E+04   9.9562292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   9.0202930E+04   9.0202930E+04   9.6149776E-03   1.1256131E-04   4.5336726E+02   8.9907846E+04   9.0202930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   8.1266000E+04   8.1266000E+04   7.6023231E-03   8.8992012E-05   4.0725893E+02   8.1000146E+04   8.1266000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.2868539E+04   7.2868539E+04   5.9496582E-03   6.9661147E-05   3.6419835E+02   7.2630150E+04   7.2868539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.5107294E+04   6.5107294E+04   4.6228367E-03   5.4135194E-05   3.2462547E+02   6.4894291E+04   6.5107294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.8033691E+04   5.8033691E+04   3.5754216E-03   4.1874294E-05   2.8873950E+02   5.7843826E+04   5.8033691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.1648938E+04   5.1648938E+04   2.7578144E-03   3.2302155E-05   2.5648845E+02   5.1479959E+04   5.1648938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.5920721E+04   4.5920721E+04   2.1240138E-03   2.4879509E-05   2.2766778E+02   4.5770481E+04   4.5920721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.0798537E+04   4.0798537E+04   1.6324507E-03   1.9144866E-05   2.0198296E+02   4.0665054E+04   4.0798537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.6226342E+04   3.6226342E+04   1.2567657E-03   1.4722190E-05   1.7912326E+02   3.6107817E+04   3.6226342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.2149701E+04   3.2149701E+04   9.6578927E-04   1.1314993E-05   1.5879504E+02   3.2044512E+04   3.2149701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.8517618E+04   2.8517618E+04   7.4190172E-04   8.6920229E-06   1.4072281E+02   2.8424312E+04   2.8517618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.5283828E+04   2.5283828E+04   5.6960796E-04   6.6739911E-06   1.2466276E+02   2.5201102E+04   2.5283828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.2406447E+04   2.2406447E+04   4.3705178E-04   5.1221833E-06   1.1039686E+02   2.2333135E+04   2.2406447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.9847662E+04   1.9847662E+04   3.3523574E-04   3.9294381E-06   9.7729680E+01   1.9782722E+04   1.9847662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.7573517E+04   1.7573517E+04   2.5703397E-04   3.0132069E-06   8.6485226E+01   1.7516017E+04   1.7573517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.5553454E+04   1.5553454E+04   1.9699312E-04   2.3096627E-06   7.6508078E+01   1.5502563E+04   1.5553454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.3760028E+04   1.3760028E+04   1.5116254E-04   1.7697046E-06   6.7658639E+01   1.3715006E+04   1.3760028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.2168627E+04   1.2168627E+04   1.1555639E-04   1.3554709E-06   5.9812907E+01   1.2128812E+04   1.2168627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.0757191E+04   1.0757191E+04   8.8479133E-05   1.0378341E-06   5.2858762E+01   1.0721994E+04   1.0757191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   9.5059656E+03   9.5059656E+03   6.7705862E-05   7.9435217E-07   4.6698340E+01   9.4748621E+03   9.5059656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   8.3972766E+03   8.3972766E+03   5.1851415E-05   6.0779632E-07   4.1242328E+01   8.3698007E+03   8.3972766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.4153248E+03   7.4153248E+03   3.9605011E-05   4.6490956E-07   3.6412286E+01   7.3910619E+03   7.4153248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.5459977E+03   6.5459977E+03   3.0271237E-05   3.5550829E-07   3.2137997E+01   6.5245792E+03   6.5459977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.7766990E+03   5.7766990E+03   2.3138612E-05   2.7177540E-07   2.8356875E+01   5.7577975E+03   5.7766990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.0961940E+03   5.0961940E+03   1.7675878E-05   2.0771027E-07   2.5013016E+01   5.0795192E+03   5.0961940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.4944696E+03   4.4944696E+03   1.3498132E-05   1.5870764E-07   2.2057118E+01   4.4797636E+03   4.4944696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.9626071E+03   3.9626071E+03   1.0305387E-05   1.2123853E-07   1.9445009E+01   3.9496414E+03   3.9626071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.4926679E+03   3.4926679E+03   7.8669086E-06   9.2596285E-08   1.7137439E+01   3.4812398E+03   3.4926679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.0775903E+03   3.0775903E+03   6.0029611E-06   7.0707629E-08   1.5099642E+01   3.0675203E+03   3.0775903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.7110959E+03   2.7110959E+03   4.5784389E-06   5.3984432E-08   1.3300612E+01   2.7022252E+03   2.7110959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.3876068E+03   2.3876068E+03   3.4923367E-06   4.1210763E-08   1.1712890E+01   2.3797944E+03   2.3876068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
