#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.5206540E+06   1.5206540E+06   2.3451572E+02   1.8227160E+00   4.6960103E+03   1.5157431E+06   1.5206540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.4514138E+06   1.4514138E+06   1.9805967E+02   1.5552001E+00   4.2964492E+03   1.4467176E+06   1.4514138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.3905300E+06   1.3905300E+06   1.6980664E+02   1.3406218E+00   3.9644038E+03   1.3860235E+06   1.3905300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.3364427E+06   1.3364427E+06   1.4736142E+02   1.1663691E+00   3.6829554E+03   1.3321054E+06   1.3364427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.2875954E+06   1.2875954E+06   1.2900486E+02   1.0226705E+00   3.4398964E+03   1.2834114E+06   1.2875954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.2425896E+06   1.2425896E+06   1.1364135E+02   9.0227299E-01   3.2269435E+03   1.2385475E+06   1.2425896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.2002409E+06   1.2002409E+06   1.0056507E+02   7.9999714E-01   3.0359195E+03   1.1963328E+06   1.2002409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.1595895E+06   1.1595895E+06   8.9287778E+01   7.1186494E-01   2.8631597E+03   1.1558104E+06   1.1595895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.1198946E+06   1.1198946E+06   7.9454796E+01   6.3507364E-01   2.7043388E+03   1.1162420E+06   1.1198946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.0806253E+06   1.0806253E+06   7.0821717E+01   5.6753580E-01   2.5564040E+03   1.0770982E+06   1.0806253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.0414518E+06   1.0414518E+06   6.3180210E+01   5.0764036E-01   2.4180556E+03   1.0380504E+06   1.0414518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.0022352E+06   1.0022352E+06   5.6357305E+01   4.5427395E-01   2.2867628E+03   9.9895993E+05   1.0022352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   9.6301448E+05   9.6301448E+05   5.0490455E+01   4.0651249E-01   2.1638703E+03   9.5986559E+05   9.6301448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   9.2398729E+05   9.2398729E+05   4.6042824E+01   3.6375151E-01   2.0461528E+03   9.2096445E+05   9.2398729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   8.8548304E+05   8.8548304E+05   4.2402796E+01   3.2545231E-01   1.9280996E+03   8.8258479E+05   8.8548304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   8.4792598E+05   8.4792598E+05   3.7255987E+01   2.9121169E-01   1.8121691E+03   8.4514942E+05   8.4792598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   8.1178859E+05   8.1178859E+05   3.2096090E+01   2.6061036E-01   1.7172423E+03   8.0912925E+05   8.1178859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   7.7753680E+05   7.7753680E+05   3.0134998E+01   2.3340718E-01   1.6249012E+03   7.7498868E+05   7.7753680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   7.4557028E+05   7.4557028E+05   2.5861916E+01   2.0931780E-01   1.5349900E+03   7.4312604E+05   7.4557028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   7.1616338E+05   7.1616338E+05   2.4239880E+01   1.8799838E-01   1.4615210E+03   7.1381474E+05   7.1616338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   6.8941395E+05   6.8941395E+05   2.0759046E+01   1.6919284E-01   1.3907361E+03   6.8715233E+05   6.8941395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   6.6520863E+05   6.6520863E+05   1.9408567E+01   1.5260005E-01   1.3243768E+03   6.6302575E+05   6.6520863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   6.4321304E+05   6.4321304E+05   1.7818447E+01   1.3789032E-01   1.2719074E+03   6.4110175E+05   6.4321304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   6.2289407E+05   6.2289407E+05   1.5858172E+01   1.2479615E-01   1.2217945E+03   6.2084894E+05   6.2289407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   6.0357747E+05   6.0357747E+05   1.4242465E+01   1.1303181E-01   1.1732265E+03   6.0159527E+05   6.0357747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   5.8453854E+05   5.8453854E+05   1.2927103E+01   1.0236049E-01   1.1263512E+03   5.8261842E+05   5.8453854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   5.6511618E+05   5.6511618E+05   1.1800125E+01   9.2592506E-02   1.0800590E+03   5.6325945E+05   5.6511618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   5.4483301E+05   5.4483301E+05   1.0793448E+01   8.3583001E-02   1.0322352E+03   5.4304255E+05   5.4483301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   5.2349746E+05   5.2349746E+05   9.4858317E+00   7.5247231E-02   9.8285980E+02   5.2177678E+05   5.2349746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   5.0126143E+05   5.0126143E+05   8.4530304E+00   6.7546193E-02   9.3780183E+02   4.9961354E+05   5.0126143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   4.7861031E+05   4.7861031E+05   7.6588247E+00   6.0491684E-02   8.8683659E+02   4.7703661E+05   4.7861031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   4.5627349E+05   4.5627349E+05   6.9054334E+00   5.4088343E-02   8.4241771E+02   4.5477299E+05   4.5627349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   4.3506225E+05   4.3506225E+05   6.0231542E+00   4.8358963E-02   7.9867284E+02   4.3363129E+05   4.3506225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   4.1566470E+05   4.1566470E+05   5.3535893E+00   4.3294563E-02   7.5849976E+02   4.1429734E+05   4.1566470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   3.9844876E+05   3.9844876E+05   4.8237375E+00   3.8856512E-02   7.2351060E+02   3.9713786E+05   3.9844876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   3.8333503E+05   3.8333503E+05   4.4179874E+00   3.4973795E-02   6.9263611E+02   3.8207369E+05   3.8333503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   3.6979349E+05   3.6979349E+05   4.0164157E+00   3.1549638E-02   6.6427135E+02   3.6857656E+05   3.6979349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   3.5698745E+05   3.5698745E+05   3.5391619E+00   2.8482370E-02   6.3855630E+02   3.5581253E+05   3.5698745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   3.4403871E+05   3.4403871E+05   3.2850686E+00   2.5682492E-02   6.1274043E+02   3.4290629E+05   3.4403871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   3.3033398E+05   3.3033398E+05   2.9216593E+00   2.3090422E-02   5.8662198E+02   3.2924655E+05   3.3033398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   3.1575729E+05   3.1575729E+05   2.5985885E+00   2.0683940E-02   5.5864953E+02   3.1471776E+05   3.1575729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   3.0074013E+05   3.0074013E+05   2.3333977E+00   1.8471813E-02   5.3011852E+02   2.9974994E+05   3.0074013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   2.8608094E+05   2.8608094E+05   2.0914544E+00   1.6475005E-02   5.0215005E+02   2.8513894E+05   2.8608094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   2.7258690E+05   2.7258690E+05   1.8295272E+00   1.4709278E-02   4.7712626E+02   2.7168927E+05   2.7258690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.6069026E+05   2.6069026E+05   1.6663308E+00   1.3169882E-02   4.5489148E+02   2.5983174E+05   2.6069026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   2.5023335E+05   2.5023335E+05   1.4905933E+00   1.1826516E-02   4.3567427E+02   2.4940921E+05   2.5023335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.4055664E+05   2.4055664E+05   1.3388154E+00   1.0634386E-02   4.1772718E+02   2.3976431E+05   2.4055664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.3086960E+05   2.3086960E+05   1.2113058E+00   9.5511148E-03   3.9974251E+02   2.3010914E+05   2.3086960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.2070741E+05   2.2070741E+05   1.0693140E+00   8.5509299E-03   3.8117907E+02   2.1998037E+05   2.2070741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.1019206E+05   2.1019206E+05   9.6477854E-01   7.6309152E-03   3.6224109E+02   2.0949963E+05   2.1019206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.9991098E+05   1.9991098E+05   8.5609583E-01   6.8003055E-03   3.4390414E+02   1.9925239E+05   1.9991098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.9047492E+05   1.9047492E+05   7.6468090E-01   6.0672922E-03   3.2702984E+02   1.8984738E+05   1.9047492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.8206523E+05   1.8206523E+05   6.8305316E-01   5.4264072E-03   3.1189720E+02   1.8146537E+05   1.8206523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.7432207E+05   1.7432207E+05   6.1139846E-01   4.8595380E-03   2.9821720E+02   1.7374770E+05   1.7432207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.6667562E+05   1.6667562E+05   5.4563300E-01   4.3468135E-03   2.8467605E+02   1.6612642E+05   1.6667562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.5884262E+05   1.5884262E+05   4.8762930E-01   3.8770314E-03   2.7085751E+02   1.5831920E+05   1.5884262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.5103662E+05   1.5103662E+05   4.3363790E-01   3.4505582E-03   2.5710365E+02   1.5053891E+05   1.5103662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.4368913E+05   1.4368913E+05   3.8660730E-01   3.0706464E-03   2.4429711E+02   1.4321562E+05   1.4368913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.3697126E+05   1.3697126E+05   3.4410746E-01   2.7358075E-03   2.3257373E+02   1.3651987E+05   1.3697126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.3063615E+05   1.3063615E+05   3.0581104E-01   2.4377873E-03   2.2154063E+02   1.3020563E+05   1.3063615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.2435152E+05   1.2435152E+05   2.7180167E-01   2.1677363E-03   2.1061901E+02   1.2394170E+05   1.2435152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.1809848E+05   1.1809848E+05   2.4127579E-01   1.9227667E-03   1.9982689E+02   1.1770925E+05   1.1809848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.1212145E+05   1.1212145E+05   2.1357299E-01   1.7035888E-03   1.8952594E+02   1.1175192E+05   1.1212145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.0652829E+05   1.0652829E+05   1.8941215E-01   1.5088788E-03   1.7990758E+02   1.0617718E+05   1.0652829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.0114771E+05   1.0114771E+05   1.6741902E-01   1.3346594E-03   1.7064608E+02   1.0081433E+05   1.0114771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   9.5837969E+04   9.5837969E+04   1.4786003E-01   1.1771840E-03   1.6156184E+02   9.5522081E+04   9.5837969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   9.0689997E+04   9.0689997E+04   1.3005892E-01   1.0357441E-03   1.5275326E+02   9.0391072E+04   9.0689997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   8.5785473E+04   8.5785473E+04   1.1413994E-01   9.0951432E-04   1.4437401E+02   8.5502707E+04   8.5785473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   8.1027449E+04   8.1027449E+04   9.9957644E-02   7.9631768E-04   1.3627064E+02   8.0760362E+04   8.1027449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   7.6364441E+04   7.6364441E+04   8.7179258E-02   6.9448131E-04   1.2833164E+02   7.6112720E+04   7.6364441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   7.1855051E+04   7.1855051E+04   7.5714335E-02   6.0333092E-04   1.2066804E+02   7.1618191E+04   7.1855051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   6.7469572E+04   6.7469572E+04   6.5477262E-02   5.2169032E-04   1.1323058E+02   6.7247164E+04   6.7469572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   6.3169569E+04   6.3169569E+04   5.6278893E-02   4.4845523E-04   1.0594507E+02   6.2961333E+04   6.3169569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   5.8974537E+04   5.8974537E+04   4.8066785E-02   3.8299581E-04   9.8846777E+01   5.8780127E+04   5.8974537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   5.4856138E+04   5.4856138E+04   4.0728070E-02   3.2453165E-04   9.1889018E+01   5.4675302E+04   5.4856138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   5.0813782E+04   5.0813782E+04   3.4196100E-02   2.7248004E-04   8.5076733E+01   5.0646269E+04   5.0813782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   4.6841780E+04   4.6841780E+04   2.8409468E-02   2.2638381E-04   7.8384433E+01   4.6687360E+04   4.6841780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   4.2946397E+04   4.2946397E+04   2.3324432E-02   1.8586605E-04   7.1831478E+01   4.2804817E+04   4.2946397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   3.9143208E+04   3.9143208E+04   1.8905741E-02   1.5065886E-04   6.5439790E+01   3.9014164E+04   3.9143208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   3.5463549E+04   3.5463549E+04   1.5126653E-02   1.2054429E-04   5.9266679E+01   3.5346635E+04   3.5463549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   3.1949971E+04   3.1949971E+04   1.1958444E-02   9.5303052E-05   5.3365984E+01   3.1844639E+04   3.1949971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   2.8648485E+04   2.8648485E+04   9.3601302E-03   7.4597227E-05   4.7834357E+01   2.8554037E+04   2.8648485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.5597130E+04   2.5597130E+04   7.2734576E-03   5.7968627E-05   4.2724768E+01   2.5512741E+04   2.5597130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.2816123E+04   2.2816123E+04   5.6257515E-03   4.4838750E-05   3.8070867E+01   2.2740902E+04   2.2816123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.0305940E+04   2.0305940E+04   4.3394515E-03   3.4587432E-05   3.3873604E+01   2.0238993E+04   2.0305940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.8053875E+04   1.8053875E+04   3.3421041E-03   2.6639294E-05   3.0110824E+01   1.7994353E+04   1.8053875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.6040074E+04   1.6040074E+04   2.5711856E-03   2.0498013E-05   2.6747864E+01   1.5987191E+04   1.6040074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.4242503E+04   1.4242503E+04   1.9780958E-03   1.5762808E-05   2.3744036E+01   1.4195546E+04   1.4242503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.2639760E+04   1.2639760E+04   1.5198065E-03   1.2114511E-05   2.1069433E+01   1.2598087E+04   1.2639760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.1211796E+04   1.1211796E+04   1.1673540E-03   9.3060327E-06   1.8686277E+01   1.1174831E+04   1.1211796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   9.9404221E+03   9.9404221E+03   8.9623596E-04   7.1452081E-06   1.6565751E+01   9.9076489E+03   9.9404221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   8.8091719E+03   8.8091719E+03   6.8777634E-04   5.4837173E-06   1.4679627E+01   8.7801283E+03   8.8091719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   7.8031782E+03   7.8031782E+03   5.2757007E-04   4.2066950E-06   1.3001998E+01   7.7774513E+03   7.8031782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   6.9090917E+03   6.9090917E+03   4.0450795E-04   3.2257224E-06   1.1511243E+01   6.8863125E+03   6.9090917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   6.1148982E+03   6.1148982E+03   3.1002263E-04   2.4725025E-06   1.0187234E+01   6.0947374E+03   6.1148982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   5.4098080E+03   5.4098080E+03   2.3751115E-04   1.8944270E-06   9.0122632E+00   5.3919719E+03   5.4098080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   4.7841444E+03   4.7841444E+03   1.8193413E-04   1.4509433E-06   7.9696328E+00   4.7683711E+03   4.7841444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   4.2292344E+03   4.2292344E+03   1.3925227E-04   1.1108816E-06   7.0451151E+00   4.2152906E+03   4.2292344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   3.7373116E+03   3.7373116E+03   1.0655712E-04   8.5024580E-07   6.2251976E+00   3.7249897E+03   3.7373116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   3.3014276E+03   3.3014276E+03   8.1492054E-05   6.5052964E-07   5.4990847E+00   3.2905427E+03   3.3014276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   2.9153706E+03   2.9153706E+03   6.2299208E-05   4.9757794E-07   4.8557400E+00   2.9057586E+03   2.9153706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.5735924E+03   2.5735924E+03   4.7651214E-05   3.8046399E-07   4.2864189E+00   2.5651072E+03   2.5735924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.2711406E+03   2.2711406E+03   3.6448019E-05   2.9083395E-07   3.7826536E+00   2.2636526E+03   2.2711406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.0035983E+03   2.0035983E+03   2.7819864E-05   2.2226058E-07   3.3369673E+00   1.9969925E+03   2.0035983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.7670289E+03   1.7670289E+03   2.1245782E-05   1.6981059E-07   2.9428997E+00   1.7612030E+03   1.7670289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.5579259E+03   1.5579259E+03   1.6220742E-05   1.2970759E-07   2.5946343E+00   1.5527894E+03   1.5579259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.3731682E+03   1.3731682E+03   1.2389089E-05   9.9053322E-08   2.2869108E+00   1.3686408E+03   1.3731682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.2099794E+03   1.2099794E+03   9.4473377E-06   7.5628305E-08   2.0150932E+00   1.2059901E+03   1.2099794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.0658914E+03   1.0658914E+03   7.2065846E-06   5.7732532E-08   1.7751256E+00   1.0623771E+03   1.0658914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   9.3871093E+02   9.3871093E+02   5.4954657E-06   4.4064819E-08   1.5632779E+00   9.3561598E+02   9.3871093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
