#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6181473E-05   4.0759595E+06   4.0759595E+06   5.3972457E+06   6.4047518E+03   2.3061682E+05   4.0760317E+06   4.0759595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   4.0759309E+06   4.0759309E+06   5.3914460E+06   6.4005027E+03   2.3051210E+05   4.0760009E+06   4.0759309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   4.0758980E+06   4.0758980E+06   5.3847561E+06   6.3955999E+03   2.3039139E+05   4.0759652E+06   4.0758980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   4.0758599E+06   4.0758599E+06   5.3770405E+06   6.3899436E+03   2.3025230E+05   4.0759241E+06   4.0758599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   4.0758159E+06   4.0758159E+06   5.3681438E+06   6.3834190E+03   2.3009209E+05   4.0758766E+06   4.0758159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   4.0757652E+06   4.0757652E+06   5.3578876E+06   6.3758939E+03   2.2990761E+05   4.0758218E+06   4.0757652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   4.0757066E+06   4.0757066E+06   5.3460671E+06   6.3672167E+03   2.2969530E+05   4.0757585E+06   4.0757066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   4.0756390E+06   4.0756390E+06   5.3324479E+06   6.3572133E+03   2.2945108E+05   4.0756855E+06   4.0756390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   4.0755609E+06   4.0755609E+06   5.3167620E+06   6.3456839E+03   2.2917032E+05   4.0756012E+06   4.0755609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   4.0754709E+06   4.0754709E+06   5.2987029E+06   6.3323997E+03   2.2884778E+05   4.0755040E+06   4.0754709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   4.0753670E+06   4.0753670E+06   5.2779215E+06   6.3170991E+03   2.2847755E+05   4.0753917E+06   4.0753670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   4.0752471E+06   4.0752471E+06   5.2540203E+06   6.2994829E+03   2.2805297E+05   4.0752623E+06   4.0752471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   4.0751087E+06   4.0751087E+06   5.2265483E+06   6.2792102E+03   2.2756659E+05   4.0751129E+06   4.0751087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   4.0749492E+06   4.0749492E+06   5.1949950E+06   6.2558928E+03   2.2701012E+05   4.0749406E+06   4.0749492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   4.0747651E+06   4.0747651E+06   5.1587843E+06   6.2290900E+03   2.2637438E+05   4.0747419E+06   4.0747651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   4.0745529E+06   4.0745529E+06   5.1172694E+06   6.1983028E+03   2.2564931E+05   4.0745128E+06   4.0745529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   4.0743083E+06   4.0743083E+06   5.0697266E+06   6.1629681E+03   2.2482398E+05   4.0742487E+06   4.0743083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   4.0740263E+06   4.0740263E+06   5.0153515E+06   6.1224530E+03   2.2388666E+05   4.0739444E+06   4.0740263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   4.0737015E+06   4.0737015E+06   4.9532560E+06   6.0760490E+03   2.2282497E+05   4.0735938E+06   4.0737015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   4.0733273E+06   4.0733273E+06   4.8824674E+06   6.0229678E+03   2.2162611E+05   4.0731900E+06   4.0733273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   4.0728966E+06   4.0728966E+06   4.8019317E+06   5.9623382E+03   2.2027720E+05   4.0727252E+06   4.0728966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   4.0724008E+06   4.0724008E+06   4.7105213E+06   5.8932045E+03   2.1876582E+05   4.0721905E+06   4.0724008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   4.0718306E+06   4.0718306E+06   4.6070495E+06   5.8145289E+03   2.1708065E+05   4.0715755E+06   4.0718306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   4.0711750E+06   4.0711750E+06   4.4902939E+06   5.7251984E+03   2.1521244E+05   4.0708687E+06   4.0711750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   4.0704219E+06   4.0704219E+06   4.3590312E+06   5.6240367E+03   2.1315521E+05   4.0700570E+06   4.0704219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   4.0695575E+06   4.0695575E+06   4.2120870E+06   5.5098258E+03   2.1090767E+05   4.0691255E+06   4.0695575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   4.0685660E+06   4.0685660E+06   4.0484027E+06   5.3813369E+03   2.0847505E+05   4.0680576E+06   4.0685660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   4.0674299E+06   4.0674299E+06   3.8671237E+06   5.2373745E+03   2.0587105E+05   4.0668345E+06   4.0674299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   4.0661296E+06   4.0661296E+06   3.6677116E+06   5.0768371E+03   2.0312003E+05   4.0654354E+06   4.0661296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   4.0646432E+06   4.0646432E+06   3.4500810E+06   4.8987954E+03   2.0025900E+05   4.0638371E+06   4.0646432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   4.0629463E+06   4.0629463E+06   3.2147607E+06   4.7025922E+03   1.9733922E+05   4.0620139E+06   4.0629463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   4.0610123E+06   4.0610123E+06   2.9630730E+06   4.4879625E+03   1.9442664E+05   4.0599375E+06   4.0610123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   4.0588117E+06   4.0588117E+06   2.6973204E+06   4.2551742E+03   1.9160056E+05   4.0575773E+06   4.0588117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   4.0563124E+06   4.0563124E+06   2.4209583E+06   4.0051816E+03   1.8894926E+05   4.0548998E+06   4.0563124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   4.0534797E+06   4.0534797E+06   2.1387218E+06   3.7397824E+03   1.8656149E+05   4.0518693E+06   4.0534797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   4.0502762E+06   4.0502762E+06   1.8566608E+06   3.4617579E+03   1.8451255E+05   4.0484474E+06   4.0502762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   4.0466620E+06   4.0466620E+06   1.5820257E+06   3.1749679E+03   1.8284431E+05   4.0445936E+06   4.0466620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   4.0425943E+06   4.0425943E+06   1.3229364E+06   2.8843641E+03   1.8153954E+05   4.0402652E+06   4.0425943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   4.0380278E+06   4.0380278E+06   1.0877747E+06   2.5958741E+03   1.8049346E+05   4.0354177E+06   4.0380278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   4.0329147E+06   4.0329147E+06   8.8426741E+05   2.3161108E+03   1.7948874E+05   4.0300044E+06   4.0329147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   4.0272039E+06   4.0272039E+06   7.1829029E+05   2.0518709E+03   1.7818486E+05   4.0239769E+06   4.0272039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   4.0208415E+06   4.0208415E+06   5.9253526E+05   1.8094197E+03   1.7613709E+05   4.0172841E+06   4.0208415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   4.0137693E+06   4.0137693E+06   5.0532816E+05   1.5936195E+03   1.7286195E+05   4.0098725E+06   4.0137693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   4.0059250E+06   4.0059250E+06   4.5004252E+05   1.4070411E+03   1.6795944E+05   4.0016847E+06   4.0059250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   3.9972414E+06   3.9972414E+06   4.1563747E+05   1.2493008E+03   1.6128310E+05   3.9926590E+06   3.9972414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   3.9876459E+06   3.9876459E+06   3.8873325E+05   1.1169258E+03   1.5311245E+05   3.9827283E+06   3.9876459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   3.9770612E+06   3.9770612E+06   3.5718505E+05   1.0040292E+03   1.4423676E+05   3.9718205E+06   3.9770612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   3.9654062E+06   3.9654062E+06   3.1427909E+05   9.0386920E+02   1.3583029E+05   3.9598581E+06   3.9654062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   3.9525973E+06   3.9525973E+06   2.6168987E+05   8.1096720E+02   1.2903816E+05   3.9467592E+06   3.9525973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   3.9385500E+06   3.9385500E+06   2.0888014E+05   7.2295165E+02   1.2434996E+05   3.9324389E+06   3.9385500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   3.9231792E+06   3.9231792E+06   1.6769744E+05   6.4101636E+02   1.2110238E+05   3.9168095E+06   3.9231792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   3.9063979E+06   3.9063979E+06   1.4407250E+05   5.6827971E+02   1.1764231E+05   3.8997800E+06   3.9063979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   3.8881144E+06   3.8881144E+06   1.3261623E+05   5.0665629E+02   1.1244677E+05   3.8812547E+06   3.8881144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   3.8682298E+06   3.8682298E+06   1.2048511E+05   4.5448758E+02   1.0560332E+05   3.8611318E+06   3.8682298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   3.8466381E+06   3.8466381E+06   9.9917558E+04   4.0742396E+02   9.9057398E+04   3.8393045E+06   3.8466381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   3.8232287E+06   3.8232287E+06   7.7224567E+04   3.6238371E+02   9.4532997E+04   3.8156642E+06   3.8232287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   3.7978897E+06   3.7978897E+06   6.4487476E+04   3.2037040E+02   9.0987535E+04   3.7901021E+06   3.7978897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   3.7705078E+06   3.7705078E+06   6.1135313E+04   2.8400096E+02   8.5747751E+04   3.7625082E+06   3.7705078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   3.7409652E+06   3.7409652E+06   5.4313714E+04   2.5270146E+02   7.9086780E+04   3.7327686E+06   3.7409652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   3.7091405E+06   3.7091405E+06   4.2445074E+04   2.2355319E+02   7.4190455E+04   3.7007651E+06   3.7091405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   3.6749128E+06   3.6749128E+06   3.7247419E+04   1.9662551E+02   7.0518058E+04   3.6663787E+06   3.6749128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   3.6381591E+06   3.6381591E+06   3.5383365E+04   1.7370732E+02   6.4871638E+04   3.6294850E+06   3.6381591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   3.5987494E+06   3.5987494E+06   2.7562107E+04   1.5329634E+02   5.9768971E+04   3.5899496E+06   3.5987494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   3.5565502E+06   3.5565502E+06   2.3714573E+04   1.3436299E+02   5.6279438E+04   3.5476392E+06   3.5565502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   3.5114280E+06   3.5114280E+06   2.1356108E+04   1.1788905E+02   5.1095892E+04   3.5024282E+06   3.5114280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   3.4632468E+06   3.4632468E+06   1.6243152E+04   1.0281810E+02   4.7780761E+04   3.4541865E+06   3.4632468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   3.4118696E+06   3.4118696E+06   1.5685661E+04   8.9787651E+01   4.3811812E+04   3.4027707E+06   3.4118696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   3.3571564E+06   3.3571564E+06   1.1998311E+04   7.8180407E+01   4.0187905E+04   3.3480363E+06   3.3571564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   3.2989665E+06   3.2989665E+06   1.1504638E+04   6.7816450E+01   3.6593840E+04   3.2898510E+06   3.2989665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   3.2371606E+06   3.2371606E+06   8.7448854E+03   5.8721893E+01   3.3632886E+04   3.2280755E+06   3.2371606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   3.1716031E+06   3.1716031E+06   7.8512867E+03   5.0770447E+01   3.0175232E+04   3.1625703E+06   3.1716031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   3.1021659E+06   3.1021659E+06   6.7878220E+03   4.3661818E+01   2.7838198E+04   3.0932111E+06   3.1021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   3.0287328E+06   3.0287328E+06   5.3197426E+03   3.7513318E+01   2.5153108E+04   3.0198810E+06   3.0287328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   2.9512073E+06   2.9512073E+06   4.5857832E+03   3.2154104E+01   2.2410954E+04   2.9424816E+06   2.9512073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-02   2.8695209E+06   2.8695209E+06   4.0500863E+03   2.7436618E+01   2.0225110E+04   2.8609474E+06   2.8695209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-02   2.7836472E+06   2.7836472E+06   3.4702201E+03   2.3351502E+01   1.8260927E+04   2.7752489E+06   2.7836472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-02   2.6936157E+06   2.6936157E+06   2.8982595E+03   1.9801310E+01   1.6403613E+04   2.6854169E+06   2.6936157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961596E-02   2.5995318E+06   2.5995318E+06   2.4042488E+03   1.6737565E+01   1.4659717E+04   2.5915546E+06   2.5995318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600097E-02   2.5015989E+06   2.5015989E+06   1.9880356E+03   1.4101813E+01   1.3036265E+04   2.4938654E+06   2.5015989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360815E-02   2.4001443E+06   2.4001443E+06   1.5924491E+03   1.1832748E+01   1.1593340E+04   2.3926742E+06   2.4001443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252772E-02   2.2956486E+06   2.2956486E+06   1.3075568E+03   9.8918978E+00   1.0376270E+04   2.2884596E+06   2.2956486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285387E-02   2.1887789E+06   2.1887789E+06   1.1161606E+03   8.2395622E+00   9.1685049E+03   2.1818865E+06   2.1887789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1467949E-02   2.0804323E+06   2.0804323E+06   8.8829173E+02   6.8366917E+00   8.1377494E+03   2.0738481E+06   2.0804323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808254E-02   1.9717900E+06   1.9717900E+06   7.4867651E+02   5.6548659E+00   7.1644134E+03   1.9655211E+06   1.9717900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6309816E-02   1.8643780E+06   1.8643780E+06   6.1903422E+02   4.6649264E+00   6.3805263E+03   1.8584263E+06   1.8643780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8967359E-02   1.7600922E+06   1.7600922E+06   4.9082340E+02   3.8454753E+00   5.6587270E+03   1.7544530E+06   1.7600922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761819E-02   1.6610942E+06   1.6610942E+06   3.9689555E+02   3.1752262E+00   5.0128142E+03   1.6557550E+06   1.6610942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658529E-02   1.5694790E+06   1.5694790E+06   3.2761798E+02   2.6335083E+00   4.4698735E+03   1.5644200E+06   1.5694790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7612840E-02   1.4867612E+06   1.4867612E+06   2.7351868E+02   2.2009109E+00   4.0202093E+03   1.4819572E+06   1.4867612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
